"price","change","match_qtty","side","time","total_vol"
40150,250,100,"bu","09:47:14",504000
40150,250,500,"bu","09:47:14",503900
40150,250,100,"bu","09:47:14",503400
40150,250,100,"bu","09:47:14",503300
40150,250,500,"bu","09:47:14",503200
40150,250,200,"bu","09:47:14",502700
40150,250,300,"bu","09:47:14",502500
40150,250,500,"bu","09:47:14",502200
40150,250,4100,"bu","09:47:14",501700
40150,250,400,"bu","09:47:13",497600
40150,250,100,"bu","09:47:10",497200
40150,250,3000,"bu","09:47:10",497100
40150,250,800,"bu","09:47:09",494100
40150,250,5000,"bu","09:47:07",493300
40150,250,100,"bu","09:47:05",488300
40150,250,500,"bu","09:47:02",488200
40150,250,500,"bu","09:47:02",487700
40150,250,3600,"bu","09:47:01",487200
40150,250,500,"bu","09:46:59",483600
40100,200,400,"sd","09:46:55",483100
40150,250,100,"bu","09:46:38",482700
40150,250,200,"bu","09:46:36",482600
40150,250,200,"bu","09:46:27",482400
40150,250,900,"bu","09:46:25",482200
40150,250,500,"bu","09:46:25",481300
40100,200,400,"sd","09:46:25",480800
40150,250,100,"bu","09:45:58",480400
40100,200,400,"sd","09:45:55",480300
40100,200,1000,"bu","09:45:52",479900
40100,200,500,"bu","09:45:52",478900
40100,200,100,"bu","09:45:52",478400
40100,200,100,"bu","09:45:52",478300
40100,200,500,"bu","09:45:52",478200
40100,200,1200,"bu","09:45:52",477700
40100,200,1000,"bu","09:45:52",476500
40100,200,100,"bu","09:45:52",475500
40100,200,200,"bu","09:45:52",475400
40100,200,200,"bu","09:45:52",475200
40100,200,800,"bu","09:45:52",475000
40100,200,4000,"bu","09:45:52",474200
40050,150,200,"sd","09:45:50",470200
40100,200,500,"bu","09:45:49",470000
40100,200,3200,"bu","09:45:48",469500
40100,200,100,"bu","09:45:35",466300
40100,200,1000,"bu","09:45:34",466200
40050,150,400,"sd","09:45:25",465200
40100,200,500,"bu","09:45:23",464800
40100,200,100,"bu","09:45:15",464300
40100,200,600,"bu","09:45:13",464200
40050,150,600,"sd","09:45:13",463600
40100,200,3900,"bu","09:45:12",463000
40100,200,600,"bu","09:44:59",459100
40050,150,400,"sd","09:44:55",458500
40100,200,400,"bu","09:44:37",458100
40100,200,3100,"bu","09:44:34",457700
40050,150,600,"sd","09:44:31",454600
40050,150,400,"sd","09:44:25",454000
40050,150,200,"sd","09:44:09",453600
40050,150,400,"sd","09:43:55",453400
40050,150,400,"sd","09:43:53",453000
40050,150,600,"sd","09:43:49",452600
40050,150,600,"sd","09:43:42",452000
40050,150,400,"sd","09:43:25",451400
40050,150,600,"sd","09:43:24",451000
40050,150,500,"sd","09:43:19",450400
40100,200,500,"bu","09:43:18",449900
40050,150,400,"sd","09:42:55",449400
40100,200,300,"bu","09:42:35",449000
40100,200,1200,"bu","09:42:33",448700
40100,200,100,"bu","09:42:33",447500
40100,200,500,"bu","09:42:32",447400
40100,200,200,"bu","09:42:32",446900
40050,150,400,"sd","09:42:25",446700
40050,150,400,"sd","09:41:54",446300
40050,150,6600,"sd","09:41:54",445900
40050,150,4700,"bu","09:41:42",439300
40050,150,100,"bu","09:41:39",434600
40050,150,700,"bu","09:41:37",434500
40050,150,1000,"sd","09:41:35",433800
40050,150,1000,"sd","09:41:35",432800
40050,150,1800,"sd","09:41:35",431800
40050,150,700,"sd","09:41:35",430000
40050,150,200,"sd","09:41:26",429300
40050,150,400,"sd","09:41:25",429100
40050,150,500,"bu","09:41:23",428700
40050,150,500,"bu","09:41:23",428200
40050,150,1000,"bu","09:41:23",427700
40050,150,5100,"bu","09:41:23",426700
40050,150,500,"bu","09:41:23",421600
40050,150,3700,"bu","09:41:23",421100
40050,150,400,"bu","09:41:10",417400
40050,150,3000,"bu","09:41:10",417000
40000,100,400,"sd","09:40:54",414000
40050,150,600,"bu","09:40:35",413600
40050,150,400,"bu","09:40:31",413000
40000,100,400,"sd","09:40:24",412600
40050,150,500,"bu","09:40:08",412200
40000,100,3000,"sd","09:39:59",411700
40000,100,3300,"bu","09:39:56",408700
40000,100,200,"bu","09:39:55",405400
40000,100,200,"bu","09:39:55",405200
40000,100,4600,"bu","09:39:55",405000
39950,50,300,"sd","09:39:54",400400
39950,50,100,"sd","09:39:54",400100
40000,100,1000,"bu","09:39:54",400000
40000,100,2700,"bu","09:39:53",399000
40000,100,100,"bu","09:39:53",396300
40000,100,500,"bu","09:39:53",396200
40000,100,700,"bu","09:39:53",395700
40000,100,500,"bu","09:39:51",395000
40000,100,2000,"bu","09:39:50",394500
40000,100,1000,"bu","09:39:49",392500
40000,100,300,"bu","09:39:49",391500
40000,100,100,"bu","09:39:47",391200
40000,100,2000,"bu","09:39:47",391100
40000,100,500,"bu","09:39:43",389100
40000,100,2900,"bu","09:39:41",388600
40000,100,200,"bu","09:39:41",385700
40000,100,100,"bu","09:39:41",385500
40000,100,300,"bu","09:39:38",385400
40000,100,100,"bu","09:39:38",385100
40000,100,200,"bu","09:39:38",385000
40000,100,1000,"bu","09:39:38",384800
40000,100,1000,"bu","09:39:38",383800
40000,100,17400,"bu","09:39:38",382800
40000,100,200,"bu","09:39:33",365400
40000,100,1400,"bu","09:39:31",365200
40000,100,9000,"bu","09:39:30",363800
40000,100,200,"bu","09:39:26",354800
39950,50,400,"sd","09:39:24",354600
40000,100,1600,"bu","09:39:23",354200
40000,100,10000,"bu","09:39:21",352600
40000,100,100,"bu","09:39:21",342600
40000,100,1000,"bu","09:39:18",342500
40000,100,500,"bu","09:39:17",341500
40000,100,300,"bu","09:39:15",341000
40000,100,2000,"bu","09:39:14",340700
40000,100,500,"bu","09:39:08",338700
40000,100,100,"bu","09:39:03",338200
40000,100,1000,"bu","09:39:02",338100
40000,100,100,"bu","09:38:55",337100
39950,50,400,"sd","09:38:54",337000
40000,100,500,"bu","09:38:41",336600
40000,100,100,"bu","09:38:31",336100
40000,100,100,"bu","09:38:25",336000
39950,50,400,"sd","09:38:24",335900
39950,50,300,"sd","09:38:03",335500
39950,50,400,"sd","09:37:54",335200
40000,100,600,"bu","09:37:28",334800
39950,50,400,"sd","09:37:24",334200
40000,100,100,"bu","09:37:13",333800
39950,50,400,"sd","09:36:54",333700
40000,100,100,"bu","09:36:42",333300
39950,50,100,"sd","09:36:24",333200
39950,50,400,"sd","09:36:24",333100
39950,50,400,"sd","09:35:53",332700
39950,50,400,"sd","09:35:26",332300
40000,100,400,"bu","09:35:23",331900
40000,100,2700,"bu","09:35:21",331500
40000,100,300,"bu","09:35:21",328800
39950,50,400,"sd","09:34:53",328500
40000,100,400,"bu","09:34:34",328100
39950,50,400,"sd","09:34:23",327700
39950,50,100,"sd","09:33:54",327300
39950,50,300,"sd","09:33:54",327200
39950,50,400,"sd","09:33:23",326900
40000,100,400,"bu","09:33:20",326500
40000,100,2200,"bu","09:33:17",326100
40000,100,300,"bu","09:33:17",323900
40000,100,1400,"bu","09:33:16",323600
40000,100,800,"bu","09:33:16",322200
39950,50,500,"bu","09:33:11",321400
39950,50,1000,"bu","09:33:10",320900
39950,50,5000,"bu","09:33:10",319900
39950,50,1000,"bu","09:33:09",314900
39950,50,900,"bu","09:33:09",313900
39950,50,1600,"bu","09:33:08",313000
39950,50,2000,"bu","09:33:08",311400
39950,50,1000,"bu","09:33:08",309400
39950,50,400,"bu","09:33:08",308400
39950,50,800,"bu","09:33:07",308000
39950,50,5000,"bu","09:33:06",307200
39900,0,400,"sd","09:32:53",302200
39900,0,600,"sd","09:32:45",301800
39900,0,100,"sd","09:32:38",301200
39900,0,400,"sd","09:32:23",301100
39900,0,400,"sd","09:31:53",300700
39950,50,100,"bu","09:31:43",300300
39950,50,1000,"bu","09:31:42",300200
39950,50,500,"bu","09:31:40",299200
39950,50,200,"bu","09:31:36",298700
39950,50,200,"bu","09:31:32",298500
39950,50,1000,"sd","09:31:31",298300
39950,50,500,"sd","09:31:31",297300
39950,50,300,"sd","09:31:31",296800
39950,50,400,"sd","09:31:23",296500
39950,50,500,"sd","09:31:20",296100
39950,50,400,"sd","09:30:53",295600
39950,50,500,"bu","09:30:48",295200
39950,50,300,"bu","09:30:48",294700
39950,50,1100,"bu","09:30:48",294400
39950,50,1500,"bu","09:30:48",293300
39950,50,100,"bu","09:30:43",291800
39950,50,500,"bu","09:30:31",291700
39950,50,100,"bu","09:30:29",291200
39950,50,700,"bu","09:30:28",291100
39900,0,400,"sd","09:30:23",290400
39950,50,500,"bu","09:30:15",290000
39950,50,400,"bu","09:30:01",289500
39950,50,3000,"bu","09:30:00",289100
39950,50,100,"bu","09:29:59",286100
39950,50,800,"bu","09:29:57",286000
39950,50,5000,"bu","09:29:55",285200
39900,0,400,"sd","09:29:53",280200
39950,50,500,"bu","09:29:40",279800
39900,0,1200,"sd","09:29:37",279300
39900,0,300,"sd","09:29:33",278100
39950,50,13600,"bu","09:29:33",277800
39900,0,400,"sd","09:29:23",264200
39900,0,1400,"sd","09:29:18",263800
39900,0,1500,"sd","09:29:15",262400
39900,0,100,"sd","09:29:15",260900
39900,0,200,"sd","09:29:15",260800
39900,0,200,"sd","09:29:15",260600
39900,0,400,"sd","09:29:11",260400
39900,0,300,"sd","09:29:11",260000
39900,0,200,"sd","09:29:11",259700
39900,0,200,"sd","09:28:57",259500
39900,0,100,"sd","09:28:57",259300
39900,0,100,"sd","09:28:57",259200
39900,0,100,"sd","09:28:53",259100
39900,0,100,"sd","09:28:53",259000
39900,0,200,"sd","09:28:53",258900
39900,0,100,"sd","09:28:30",258700
39900,0,700,"sd","09:28:29",258600
39900,0,200,"sd","09:28:29",257900
39900,0,100,"sd","09:28:29",257700
39900,0,400,"sd","09:28:23",257600
39900,0,400,"sd","09:28:22",257200
39900,0,100,"sd","09:28:22",256800
39900,0,500,"sd","09:28:22",256700
39900,0,100,"sd","09:28:22",256200
39900,0,100,"sd","09:28:22",256100
39900,0,2000,"sd","09:28:22",256000
39900,0,500,"sd","09:28:22",254000
39900,0,1000,"sd","09:28:22",253500
39900,0,100,"sd","09:28:22",252500
39900,0,100,"sd","09:28:22",252400
39900,0,100,"sd","09:28:22",252300
39950,50,300,"bu","09:27:49",252200
39950,50,2000,"bu","09:27:47",251900
39950,50,300,"sd","09:27:45",249900
39950,50,100,"sd","09:27:45",249600
39950,50,300,"sd","09:27:45",249500
39950,50,300,"sd","09:27:45",249200
39950,50,100,"sd","09:27:45",248900
39950,50,500,"sd","09:27:45",248800
39950,50,100,"sd","09:27:45",248300
39950,50,400,"sd","09:27:45",248200
39950,50,100,"sd","09:27:45",247800
39950,50,1000,"sd","09:27:45",247700
39950,50,1000,"sd","09:27:45",246700
39950,50,2000,"sd","09:27:45",245700
39950,50,500,"sd","09:27:45",243700
39950,50,400,"sd","09:27:45",243200
39950,50,100,"sd","09:27:45",242800
39950,50,200,"sd","09:27:45",242700
39950,50,500,"sd","09:27:45",242500
39950,50,5000,"sd","09:27:45",242000
39950,50,200,"sd","09:27:45",237000
39950,50,100,"sd","09:27:35",236800
39950,50,1200,"sd","09:27:21",236700
39950,50,800,"sd","09:27:21",235500
40000,100,100,"bu","09:27:03",234700
40000,100,900,"bu","09:27:01",234600
40000,100,100,"bu","09:27:01",233700
40000,100,800,"bu","09:26:59",233600
40000,100,5500,"bu","09:26:56",232800
40000,100,200,"bu","09:26:17",227300
40000,100,1600,"bu","09:26:15",227100
40000,100,400,"sd","09:26:14",225500
40000,100,500,"sd","09:26:14",225100
40000,100,5000,"sd","09:26:14",224600
40000,100,1100,"sd","09:26:14",219600
40000,100,300,"sd","09:26:14",218500
40000,100,600,"sd","09:26:14",218200
40000,100,2100,"sd","09:26:14",217600
40050,150,100,"bu","09:26:06",215500
40000,100,200,"sd","09:26:04",215400
40050,150,500,"bu","09:25:19",215200
40050,150,100,"bu","09:25:18",214700
40050,150,700,"sd","09:25:17",214600
40050,150,300,"sd","09:25:07",213900
40100,200,500,"bu","09:24:53",213600
40100,200,3500,"bu","09:24:50",213100
40100,200,200,"bu","09:24:47",209600
40100,200,500,"bu","09:24:45",209400
40100,200,900,"bu","09:24:45",208900
40100,200,200,"bu","09:24:43",208000
40100,200,300,"bu","09:24:43",207800
40100,200,8400,"bu","09:24:43",207500
40000,100,4100,"bu","09:24:39",199100
40000,100,1000,"sd","09:24:37",195000
40000,100,5000,"sd","09:24:37",194000
40000,100,100,"sd","09:24:37",189000
40000,100,100,"sd","09:24:37",188900
40000,100,500,"sd","09:24:37",188800
40000,100,800,"sd","09:24:37",188300
40000,100,200,"sd","09:24:37",187500
40000,100,100,"sd","09:24:37",187300
40000,100,5000,"sd","09:24:37",187200
40000,100,500,"sd","09:24:37",182200
40000,100,800,"sd","09:24:37",181700
40000,100,500,"sd","09:24:37",180900
40000,100,2000,"sd","09:24:37",180400
40000,100,300,"sd","09:24:37",178400
40000,100,2200,"sd","09:24:37",178100
40050,150,500,"sd","09:24:37",175900
40050,150,500,"sd","09:24:37",175400
40050,150,500,"sd","09:24:37",174900
40050,150,1000,"sd","09:24:37",174400
40050,150,5000,"sd","09:24:37",173400
40050,150,500,"sd","09:24:37",168400
40050,150,10000,"sd","09:24:37",167900
40050,150,100,"sd","09:24:37",157900
40050,150,300,"sd","09:24:37",157800
40050,150,100,"sd","09:24:37",157500
40050,150,500,"sd","09:24:37",157400
40050,150,2400,"sd","09:24:37",156900
40100,200,400,"bu","09:23:57",154500
40100,200,2000,"sd","09:23:54",154100
40100,200,400,"sd","09:23:54",152100
40100,200,400,"sd","09:23:54",151700
40100,200,100,"sd","09:23:49",151300
40100,200,500,"sd","09:23:49",151200
40100,200,100,"sd","09:23:48",150700
40100,200,400,"sd","09:23:39",150600
40100,200,2100,"sd","09:23:39",150200
40100,200,300,"sd","09:23:33",148100
40100,200,100,"sd","09:23:33",147800
40100,200,100,"sd","09:23:30",147700
40100,200,100,"sd","09:23:19",147600
40100,200,400,"sd","09:23:02",147500
40100,200,100,"sd","09:22:35",147100
40100,200,400,"sd","09:22:33",147000
40100,200,100,"bu","09:22:31",146600
40100,200,400,"bu","09:22:29",146500
40100,200,300,"bu","09:22:29",146100
40100,200,300,"bu","09:22:29",145800
40100,200,200,"bu","09:22:29",145500
40100,200,100,"bu","09:22:27",145300
40100,200,300,"bu","09:22:26",145200
40100,200,100,"bu","09:22:13",144900
40100,200,700,"bu","09:22:12",144800
40100,200,300,"bu","09:22:05",144100
40100,200,100,"bu","09:22:04",143800
40100,200,100,"bu","09:22:04",143700
40100,200,1800,"bu","09:22:04",143600
40050,150,400,"sd","09:22:03",141800
40100,200,100,"bu","09:21:53",141400
40100,200,1200,"bu","09:21:51",141300
40100,200,100,"bu","09:21:39",140100
40100,200,400,"bu","09:21:37",140000
40100,200,500,"bu","09:21:37",139600
40100,200,100,"bu","09:21:37",139100
40100,200,100,"bu","09:21:35",139000
40100,200,100,"bu","09:21:35",138900
40100,200,500,"bu","09:21:34",138800
40100,200,500,"bu","09:21:34",138300
40050,150,400,"sd","09:21:32",137800
40050,150,100,"sd","09:21:13",137400
40050,150,400,"sd","09:21:02",137300
40100,200,200,"bu","09:20:43",136900
40100,200,100,"bu","09:20:41",136700
40100,200,100,"bu","09:20:39",136600
40100,200,100,"bu","09:20:39",136500
40100,200,800,"bu","09:20:38",136400
40100,200,200,"bu","09:20:38",135600
40100,200,1000,"bu","09:20:37",135400
40050,150,400,"sd","09:20:32",134400
40100,200,100,"bu","09:20:31",134000
40100,200,100,"sd","09:20:30",133900
40100,200,100,"sd","09:20:30",133800
40100,200,500,"sd","09:20:30",133700
40100,200,100,"bu","09:20:20",133200
40100,200,600,"bu","09:20:20",133100
40100,200,500,"sd","09:20:08",132500
40100,200,100,"sd","09:20:02",132000
40100,200,300,"sd","09:20:02",131900
40100,200,900,"bu","09:19:58",131600
40100,200,300,"bu","09:19:54",130700
40100,200,500,"bu","09:19:45",130400
40100,200,2700,"bu","09:19:42",129900
40100,200,500,"bu","09:19:42",127200
40100,200,3900,"bu","09:19:42",126700
40100,200,600,"bu","09:19:42",122800
40100,200,200,"bu","09:19:42",122200
40100,200,100,"bu","09:19:42",122000
40100,200,10000,"bu","09:19:42",121900
40100,200,4400,"bu","09:19:42",111900
40100,200,200,"bu","09:19:42",107500
40100,200,600,"bu","09:19:42",107300
40050,150,400,"sd","09:19:32",106700
40050,150,1000,"sd","09:19:27",106300
40050,150,1000,"bu","09:19:14",105300
40050,150,2500,"bu","09:19:14",104300
40050,150,500,"bu","09:19:09",101800
40000,100,400,"sd","09:19:02",101300
40000,100,500,"bu","09:18:45",100900
40000,100,1900,"bu","09:18:45",100400
40000,100,100,"bu","09:18:30",98500
40000,100,500,"bu","09:18:30",98400
40000,100,500,"bu","09:18:30",97900
40000,100,3100,"bu","09:18:30",97400
39950,50,400,"sd","09:18:30",94300
40000,100,100,"bu","09:18:21",93900
40000,100,400,"bu","09:18:20",93800
40000,100,500,"bu","09:18:19",93400
40000,100,100,"bu","09:18:01",92900
39950,50,400,"sd","09:18:00",92800
40000,100,800,"bu","09:17:59",92400
40000,100,200,"sd","09:17:57",91600
40000,100,100,"sd","09:17:57",91400
40000,100,800,"sd","09:17:57",91300
40000,100,700,"sd","09:17:57",90500
40000,100,3200,"sd","09:17:57",89800
40000,100,300,"sd","09:17:56",86600
40000,100,1000,"sd","09:17:56",86300
40000,100,1000,"sd","09:17:50",85300
40000,100,100,"bu","09:17:48",84300
40000,100,200,"bu","09:17:48",84200
40000,100,100,"bu","09:17:48",84000
40000,100,4100,"bu","09:17:48",83900
39950,50,100,"sd","09:17:44",79800
40000,100,100,"bu","09:17:43",79700
40000,100,1000,"bu","09:17:41",79600
39950,50,400,"sd","09:17:36",78600
39950,50,2000,"sd","09:17:36",78200
39950,50,600,"sd","09:17:36",76200
39950,50,1000,"sd","09:17:33",75600
40000,100,100,"bu","09:17:30",74600
40000,100,400,"bu","09:17:30",74500
39950,50,400,"sd","09:17:29",74100
40000,100,100,"bu","09:17:29",73700
39950,50,500,"sd","09:17:27",73600
39950,50,500,"sd","09:17:27",73100
40000,100,200,"sd","09:17:27",72600
40000,100,100,"sd","09:17:27",72400
40000,100,100,"sd","09:17:27",72300
40000,100,100,"sd","09:17:27",72200
40000,100,100,"sd","09:17:22",72100
40000,100,100,"sd","09:17:22",72000
40000,100,100,"sd","09:17:22",71900
40000,100,100,"sd","09:17:22",71800
40000,100,700,"sd","09:17:20",71700
40000,100,400,"sd","09:17:15",71000
40000,100,500,"sd","09:17:15",70600
40000,100,100,"sd","09:17:15",70100
40000,100,700,"sd","09:17:06",70000
40000,100,300,"sd","09:17:06",69300
40000,100,1000,"sd","09:17:02",69000
40000,100,400,"sd","09:16:59",68000
40000,100,500,"sd","09:16:58",67600
40000,100,500,"sd","09:16:58",67100
40000,100,500,"sd","09:16:53",66600
40000,100,100,"sd","09:16:53",66100
40000,100,400,"sd","09:16:53",66000
40000,100,100,"sd","09:16:53",65600
40000,100,1000,"sd","09:16:53",65500
40000,100,600,"sd","09:16:53",64500
40000,100,300,"sd","09:16:53",63900
40000,100,800,"sd","09:16:53",63600
40050,150,2000,"sd","09:16:53",62800
40050,150,200,"sd","09:16:53",60800
40050,150,700,"sd","09:16:53",60600
40050,150,400,"sd","09:16:53",59900
40050,150,500,"sd","09:16:53",59500
40050,150,100,"sd","09:16:37",59000
40100,200,100,"bu","09:16:36",58900
40100,200,300,"bu","09:16:35",58800
40100,200,2000,"bu","09:16:34",58500
40100,200,300,"bu","09:16:34",56500
40050,150,200,"bu","09:16:30",56200
40000,100,200,"sd","09:16:29",55800
40000,100,200,"sd","09:16:29",56000
40050,150,400,"bu","09:16:20",55600
40050,150,500,"sd","09:16:20",55200
40050,150,500,"sd","09:16:20",54700
40050,150,500,"sd","09:16:20",54200
40050,150,500,"sd","09:16:20",53700
40050,150,500,"sd","09:16:19",53200
40100,200,200,"bu","09:15:59",52700
40100,200,300,"bu","09:15:59",52500
40100,200,100,"bu","09:15:51",52200
40100,200,1000,"bu","09:15:50",52100
40150,250,500,"bu","09:15:40",51100
40150,250,300,"bu","09:15:33",50600
40200,300,2000,"bu","09:15:31",50300
40200,300,500,"bu","09:15:29",48300
40200,300,5000,"bu","09:15:04",47800
40100,200,100,"sd","09:15:02",42800
40200,300,42700,"bu","09:15:00",42700
