"price","change","match_qtty","side","time","total_vol"
18100,-150,500,"sd","10:41:57",1538300
18100,-150,100,"sd","10:41:57",1537800
18100,-150,200,"sd","10:41:57",1537700
18100,-150,100,"sd","10:41:57",1537500
18100,-150,1000,"sd","10:41:57",1537400
18100,-150,100,"sd","10:41:57",1536400
18100,-150,3000,"sd","10:41:57",1536300
18100,-150,1000,"sd","10:41:57",1533300
18100,-150,100,"sd","10:41:57",1532300
18100,-150,2000,"sd","10:41:57",1532200
18100,-150,500,"sd","10:41:57",1530200
18100,-150,200,"sd","10:41:57",1529700
18100,-150,500,"sd","10:41:57",1529500
18100,-150,100,"sd","10:41:57",1529000
18100,-150,2800,"sd","10:41:57",1528900
18100,-150,10000,"sd","10:41:57",1526100
18100,-150,3600,"sd","10:41:57",1516100
18100,-150,100,"sd","10:41:57",1512500
18100,-150,3000,"sd","10:41:57",1512400
18100,-150,30000,"sd","10:41:57",1509400
18100,-150,1800,"sd","10:41:57",1479400
18100,-150,200,"sd","10:41:57",1477600
18100,-150,200,"sd","10:41:57",1477400
18100,-150,400,"sd","10:41:57",1477200
18100,-150,500,"sd","10:41:57",1476800
18100,-150,1000,"sd","10:41:57",1476300
18100,-150,100,"sd","10:41:57",1475300
18100,-150,500,"sd","10:41:57",1475200
18100,-150,12100,"sd","10:41:57",1474700
18150,-100,300,"bu","10:41:47",1462600
18150,-100,3800,"sd","10:41:44",1462300
18150,-100,500,"sd","10:41:44",1458500
18150,-100,200,"sd","10:41:44",1458000
18150,-100,100,"sd","10:41:44",1457800
18150,-100,500,"sd","10:41:44",1457700
18150,-100,72600,"sd","10:41:44",1457200
18150,-100,5000,"sd","10:40:41",1384600
18150,-100,2000,"bu","10:40:04",1379600
18150,-100,2000,"bu","10:40:04",1377600
18150,-100,300,"bu","10:40:04",1375600
18150,-100,18100,"bu","10:40:04",1375300
18150,-100,1000,"bu","10:40:04",1357200
18150,-100,2000,"bu","10:39:58",1356200
18150,-100,5000,"bu","10:39:55",1354200
18150,-100,3000,"bu","10:39:29",1349200
18100,-150,2000,"sd","10:39:20",1346200
18100,-150,400,"sd","10:39:16",1344200
18100,-150,1600,"sd","10:39:16",1343800
18100,-150,3400,"sd","10:39:03",1342200
18100,-150,600,"sd","10:39:03",1338800
18150,-100,1000,"bu","10:39:00",1338200
18100,-150,1000,"sd","10:38:47",1337200
18100,-150,1000,"sd","10:38:46",1336200
18150,-100,1000,"bu","10:38:44",1335200
18150,-100,100,"bu","10:38:33",1334200
18150,-100,100,"sd","10:38:31",1334100
18150,-100,1000,"sd","10:38:31",1334000
18150,-100,500,"sd","10:38:31",1333000
18150,-100,500,"sd","10:38:31",1332500
18150,-100,6700,"sd","10:38:31",1332000
18150,-100,3300,"bu","10:38:04",1325300
18150,-100,100,"bu","10:38:01",1322000
18150,-100,5000,"bu","10:37:54",1321900
18150,-100,1000,"bu","10:37:36",1316900
18150,-100,1000,"sd","10:37:35",1315900
18150,-100,100,"sd","10:37:35",1314900
18150,-100,100,"sd","10:37:35",1314800
18150,-100,200,"sd","10:37:35",1314700
18150,-100,500,"sd","10:37:35",1314500
18150,-100,500,"sd","10:37:35",1314000
18150,-100,100,"sd","10:37:35",1313500
18150,-100,1000,"sd","10:37:35",1313400
18150,-100,2000,"sd","10:37:35",1312400
18150,-100,10000,"sd","10:37:35",1310400
18150,-100,100,"sd","10:37:35",1300400
18150,-100,1000,"sd","10:37:35",1300300
18150,-100,2200,"sd","10:37:35",1299300
18150,-100,200,"sd","10:37:35",1297100
18150,-100,5000,"sd","10:37:35",1296900
18150,-100,100,"sd","10:37:35",1291900
18150,-100,200,"sd","10:37:35",1291800
18150,-100,20000,"sd","10:37:35",1291600
18150,-100,2000,"sd","10:37:35",1271600
18150,-100,3000,"sd","10:37:35",1269600
18150,-100,300,"sd","10:37:35",1266600
18150,-100,100,"sd","10:37:35",1266300
18150,-100,100,"sd","10:37:35",1266200
18150,-100,1200,"sd","10:37:35",1266100
18150,-100,500,"sd","10:37:35",1264900
18150,-100,4000,"sd","10:37:35",1264400
18150,-100,200,"sd","10:37:35",1260400
18150,-100,300,"sd","10:37:35",1260200
18150,-100,100,"sd","10:37:35",1259900
18150,-100,100,"sd","10:37:35",1259800
18150,-100,2000,"sd","10:37:35",1259700
18150,-100,200,"sd","10:37:35",1257700
18150,-100,100,"sd","10:37:35",1257500
18150,-100,400,"sd","10:37:35",1257400
18150,-100,200,"sd","10:37:35",1257000
18150,-100,100,"sd","10:37:35",1256800
18150,-100,1300,"sd","10:37:35",1256700
18150,-100,1100,"sd","10:37:35",1255400
18150,-100,200,"sd","10:37:35",1254300
18150,-100,1000,"sd","10:37:35",1254100
18150,-100,200,"sd","10:37:35",1253100
18150,-100,3000,"sd","10:37:34",1252900
18150,-100,100,"sd","10:37:34",1249900
18150,-100,2000,"sd","10:37:34",1249800
18150,-100,500,"sd","10:37:34",1247800
18150,-100,100,"sd","10:37:34",1247300
18150,-100,400,"sd","10:37:34",1247200
18150,-100,5000,"sd","10:37:34",1246800
18150,-100,100,"sd","10:37:34",1241800
18150,-100,9400,"sd","10:37:34",1241700
18150,-100,400,"sd","10:37:20",1232300
18150,-100,1000,"sd","10:36:31",1231900
18150,-100,2000,"sd","10:36:22",1230900
18150,-100,100,"sd","10:36:20",1228900
18150,-100,7100,"sd","10:36:10",1228800
18150,-100,500,"sd","10:36:10",1221700
18150,-100,500,"sd","10:36:10",1221200
18150,-100,100,"sd","10:36:10",1220700
18150,-100,1800,"sd","10:36:10",1220600
18200,-50,100,"bu","10:35:52",1218800
18200,-50,100,"bu","10:35:15",1218700
18200,-50,2000,"bu","10:35:06",1218600
18200,-50,1000,"bu","10:34:38",1216600
18200,-50,100,"bu","10:34:15",1215600
18200,-50,1000,"bu","10:34:12",1215500
18200,-50,1000,"bu","10:34:07",1214500
18200,-50,100,"sd","10:34:03",1213500
18200,-50,4900,"bu","10:34:00",1213400
18200,-50,1000,"bu","10:33:15",1208500
18200,-50,5000,"bu","10:33:04",1207500
18200,-50,200,"sd","10:32:58",1202500
18200,-50,1000,"sd","10:32:58",1202300
18200,-50,1000,"sd","10:32:58",1201300
18200,-50,700,"sd","10:32:58",1200300
18200,-50,1000,"sd","10:32:58",1199600
18200,-50,5000,"sd","10:32:58",1198600
18200,-50,200,"sd","10:32:58",1193600
18200,-50,200,"sd","10:32:38",1193400
18200,-50,600,"sd","10:30:56",1193200
18200,-50,1000,"sd","10:30:56",1192600
18200,-50,100,"sd","10:30:56",1191600
18200,-50,500,"sd","10:30:56",1191500
18200,-50,5000,"sd","10:30:56",1191000
18200,-50,1000,"sd","10:30:56",1186000
18200,-50,5000,"sd","10:30:56",1185000
18200,-50,1000,"sd","10:30:56",1180000
18200,-50,5800,"sd","10:30:56",1179000
18200,-50,200,"sd","10:30:24",1173200
18200,-50,400,"sd","10:28:56",1173000
18200,-50,400,"sd","10:28:37",1172600
18200,-50,1100,"sd","10:27:48",1172200
18200,-50,3900,"sd","10:27:48",1171100
18200,-50,5000,"sd","10:27:31",1167200
18200,-50,1000,"bu","10:27:24",1162200
18200,-50,1000,"bu","10:27:24",1161200
18200,-50,9100,"bu","10:27:24",1160200
18200,-50,2000,"bu","10:27:24",1151100
18200,-50,1000,"bu","10:27:15",1149100
18200,-50,200,"bu","10:27:07",1148100
18200,-50,1000,"bu","10:26:54",1147900
18200,-50,3700,"bu","10:26:50",1146900
18200,-50,500,"bu","10:26:50",1143200
18200,-50,800,"bu","10:26:50",1142700
18200,-50,500,"bu","10:26:31",1141900
18200,-50,200,"bu","10:26:18",1141400
18200,-50,300,"bu","10:26:18",1141200
18200,-50,1500,"bu","10:26:12",1140900
18200,-50,200,"bu","10:26:09",1139400
18200,-50,3000,"bu","10:26:07",1139200
18200,-50,1500,"bu","10:26:07",1136200
18150,-100,200,"sd","10:25:56",1134700
18200,-50,1000,"bu","10:25:52",1134500
18200,-50,1000,"bu","10:25:52",1133500
18200,-50,100,"bu","10:25:49",1132500
18200,-50,3000,"bu","10:25:47",1132400
18200,-50,3400,"bu","10:25:42",1129400
18200,-50,1600,"bu","10:25:42",1126000
18200,-50,500,"bu","10:25:30",1124400
18200,-50,2000,"bu","10:25:23",1123900
18200,-50,100,"bu","10:24:58",1121900
18200,-50,1000,"bu","10:24:15",1121800
18200,-50,200,"bu","10:23:58",1120800
18200,-50,100,"bu","10:23:55",1120600
18200,-50,500,"bu","10:23:53",1120500
18200,-50,300,"bu","10:23:48",1120000
18200,-50,200,"bu","10:23:19",1119700
18200,-50,300,"bu","10:23:19",1119500
18200,-50,100,"bu","10:23:16",1119200
18200,-50,900,"bu","10:23:04",1119100
18200,-50,100,"bu","10:23:04",1118200
18150,-100,3000,"sd","10:23:00",1118100
18200,-50,200,"bu","10:22:37",1115100
18200,-50,500,"bu","10:22:03",1114900
18200,-50,500,"bu","10:21:45",1114400
18200,-50,100,"bu","10:21:42",1113900
18150,-100,1000,"sd","10:21:42",1113800
18150,-100,100,"sd","10:21:41",1112800
18200,-50,2000,"bu","10:21:28",1112700
18200,-50,600,"bu","10:21:13",1110700
18200,-50,100,"bu","10:21:11",1110100
18200,-50,1000,"bu","10:21:04",1110000
18200,-50,900,"bu","10:20:46",1109000
18200,-50,400,"sd","10:20:45",1108100
18200,-50,1000,"sd","10:20:45",1107700
18200,-50,500,"sd","10:20:45",1106700
18200,-50,100,"sd","10:20:45",1106200
18200,-50,100,"bu","10:20:33",1106100
18200,-50,20000,"sd","10:20:25",1106000
18200,-50,100,"sd","10:20:25",1086000
18200,-50,1000,"sd","10:20:25",1085900
18200,-50,2000,"sd","10:20:25",1084900
18200,-50,1000,"sd","10:20:25",1082900
18200,-50,3500,"sd","10:20:25",1081900
18200,-50,100,"sd","10:20:25",1078400
18200,-50,100,"sd","10:20:25",1078300
18200,-50,1000,"sd","10:20:25",1078200
18200,-50,100,"sd","10:20:25",1077200
18200,-50,500,"sd","10:20:25",1077100
18200,-50,200,"sd","10:20:25",1076600
18200,-50,300,"sd","10:20:25",1076400
18250,0,1000,"bu","10:18:51",1076100
18200,-50,200,"sd","10:18:16",1075100
18200,-50,800,"sd","10:18:16",1074900
18200,-50,1200,"sd","10:18:02",1074100
18200,-50,1500,"sd","10:18:02",1072900
18200,-50,300,"sd","10:18:02",1071400
18200,-50,1300,"sd","10:17:37",1071100
18200,-50,300,"sd","10:17:30",1069800
18200,-50,900,"sd","10:17:21",1069500
18200,-50,800,"sd","10:17:18",1068600
18200,-50,20000,"sd","10:17:16",1067800
18200,-50,3000,"sd","10:17:10",1047800
18200,-50,3400,"sd","10:16:47",1044800
18200,-50,100,"sd","10:16:47",1041400
18200,-50,19000,"sd","10:16:47",1041300
18200,-50,2000,"sd","10:16:47",1022300
18200,-50,5500,"sd","10:16:47",1020300
18200,-50,800,"sd","10:16:39",1014800
18200,-50,600,"sd","10:16:32",1014000
18200,-50,500,"sd","10:16:11",1013400
18200,-50,300,"sd","10:15:58",1012900
18200,-50,1300,"bu","10:15:44",1012600
18200,-50,200,"sd","10:15:42",1011300
18200,-50,1000,"sd","10:15:42",1011100
18200,-50,100,"sd","10:15:42",1010100
18200,-50,200,"sd","10:15:42",1010000
18200,-50,100,"sd","10:15:42",1009800
18200,-50,500,"sd","10:15:42",1009700
18200,-50,500,"sd","10:15:41",1009200
18200,-50,1000,"sd","10:15:41",1008700
18200,-50,2000,"sd","10:15:41",1007700
18200,-50,100,"sd","10:15:41",1005700
18200,-50,100,"sd","10:15:41",1005600
18200,-50,100,"sd","10:15:41",1005500
18200,-50,700,"sd","10:15:41",1005400
18250,0,1500,"bu","10:15:39",1004700
18200,-50,300,"sd","10:15:30",1003200
18200,-50,500,"sd","10:15:30",1002900
18200,-50,20000,"sd","10:15:30",1002400
18200,-50,200,"sd","10:15:30",982400
18200,-50,100,"sd","10:15:30",982200
18200,-50,2000,"sd","10:15:30",982100
18200,-50,100,"sd","10:15:30",980100
18200,-50,5000,"sd","10:15:30",980000
18200,-50,2000,"sd","10:15:30",975000
18200,-50,300,"sd","10:15:30",973000
18200,-50,19500,"sd","10:15:30",972700
18200,-50,2000,"sd","10:15:25",953200
18200,-50,2000,"sd","10:15:25",951200
18200,-50,100,"sd","10:15:25",949200
18200,-50,100,"sd","10:15:25",949100
18200,-50,300,"sd","10:15:25",949000
18200,-50,45500,"sd","10:15:25",948700
18250,0,100,"bu","10:15:17",903200
18200,-50,500,"sd","10:15:16",903100
18200,-50,2000,"sd","10:15:08",902600
18200,-50,8000,"sd","10:14:33",900600
18200,-50,22000,"sd","10:14:33",892600
18200,-50,1500,"sd","10:14:31",870600
18200,-50,20000,"sd","10:14:26",869100
18200,-50,1000,"sd","10:14:26",849100
18200,-50,2000,"sd","10:14:25",848100
18200,-50,3500,"sd","10:14:08",846100
18200,-50,500,"sd","10:14:08",842600
18200,-50,30000,"sd","10:14:08",842100
18200,-50,1000,"sd","10:14:08",812100
18200,-50,100,"sd","10:14:08",811100
18200,-50,700,"sd","10:14:08",811000
18200,-50,1000,"sd","10:14:08",810300
18200,-50,5000,"sd","10:14:08",809300
18200,-50,100,"sd","10:14:08",804300
18200,-50,1000,"sd","10:14:08",804200
18200,-50,100,"sd","10:14:08",803200
18200,-50,1400,"sd","10:14:08",803100
18200,-50,2000,"sd","10:14:08",801700
18200,-50,1000,"sd","10:14:08",799700
18200,-50,200,"sd","10:14:08",798700
18200,-50,100,"sd","10:14:08",798500
18200,-50,1000,"sd","10:14:08",798400
18200,-50,100,"sd","10:14:08",797400
18200,-50,300,"sd","10:14:08",797300
18200,-50,900,"sd","10:14:08",797000
18200,-50,9100,"sd","10:14:01",796100
18200,-50,500,"sd","10:14:01",787000
18200,-50,2000,"sd","10:14:01",786500
18200,-50,8400,"sd","10:14:01",784500
18200,-50,1500,"sd","10:13:16",776100
18250,0,100,"bu","10:12:54",774600
18250,0,100,"bu","10:12:39",774500
18250,0,200,"bu","10:12:33",774400
18250,0,100,"bu","10:12:13",774200
18250,0,100,"bu","10:12:09",774100
18250,0,100,"bu","10:12:06",774000
18250,0,100,"bu","10:12:03",773900
18250,0,100,"bu","10:12:00",773800
18250,0,9500,"bu","10:11:59",773700
18250,0,8000,"bu","10:11:59",764200
18250,0,100,"bu","10:11:58",756200
18200,-50,300,"sd","10:10:37",756100
18200,-50,3200,"sd","10:09:56",755800
18200,-50,2500,"sd","10:09:43",752600
18200,-50,600,"sd","10:09:42",750100
18200,-50,500,"sd","10:09:42",749500
18200,-50,900,"sd","10:09:42",749000
18200,-50,100,"sd","10:09:42",748100
18200,-50,100,"sd","10:09:42",748000
18200,-50,500,"sd","10:09:42",747900
18250,0,200,"sd","10:08:34",747400
18250,0,5000,"sd","10:08:34",747200
18250,0,100,"sd","10:08:34",742200
18250,0,200,"sd","10:08:34",742100
18250,0,5000,"sd","10:08:34",741900
18250,0,1000,"sd","10:08:34",736900
18250,0,100,"sd","10:08:34",735900
18250,0,300,"sd","10:08:34",735800
18250,0,1800,"sd","10:08:27",735500
18250,0,1200,"sd","10:08:27",733700
18250,0,1800,"sd","10:08:22",732500
18250,0,1000,"sd","10:08:22",730700
18250,0,1000,"sd","10:08:22",729700
18250,0,500,"sd","10:08:22",728700
18250,0,100,"sd","10:08:22",728200
18250,0,300,"sd","10:08:22",728100
18250,0,200,"sd","10:08:22",727800
18250,0,100,"sd","10:08:22",727600
18250,0,100,"sd","10:08:22",727500
18250,0,100,"sd","10:08:22",727400
18250,0,100,"sd","10:08:22",727300
18250,0,100,"sd","10:08:22",727200
18250,0,500,"sd","10:08:22",727100
18250,0,1000,"sd","10:08:22",726600
18250,0,1400,"sd","10:08:22",725600
18250,0,1700,"sd","10:08:22",724200
18250,0,300,"sd","10:08:12",722500
18250,0,100,"sd","10:08:12",722200
18250,0,100,"sd","10:08:12",722100
18250,0,100,"sd","10:08:12",722000
18250,0,1000,"sd","10:08:12",721900
18250,0,1000,"sd","10:08:12",720900
18250,0,200,"sd","10:08:12",719900
18250,0,200,"sd","10:08:12",719700
18250,0,1000,"sd","10:08:12",719500
18250,0,4000,"sd","10:08:12",718500
18250,0,5000,"sd","10:08:12",714500
18250,0,10000,"sd","10:08:12",709500
18250,0,100,"sd","10:08:12",699500
18250,0,900,"sd","10:08:12",699400
18250,0,1100,"sd","10:07:39",698500
18250,0,500,"sd","10:07:39",697400
18250,0,1000,"sd","10:07:39",696900
18250,0,300,"sd","10:07:39",695900
18250,0,2000,"sd","10:07:39",695600
18250,0,500,"sd","10:07:39",693600
18250,0,4500,"sd","10:07:39",693100
18250,0,100,"sd","10:07:39",688600
18250,0,5500,"sd","10:07:39",688500
18250,0,1000,"sd","10:07:39",683000
18250,0,2000,"sd","10:07:39",682000
18250,0,300,"sd","10:07:39",680000
18250,0,500,"sd","10:07:39",679700
18250,0,1000,"sd","10:07:39",679200
18250,0,5000,"sd","10:07:39",678200
18250,0,100,"sd","10:07:39",673200
18250,0,600,"sd","10:07:39",673100
18250,0,400,"sd","10:07:25",672500
18250,0,200,"sd","10:07:25",672100
18250,0,2700,"sd","10:07:25",671900
18250,0,100,"sd","10:07:25",669200
18250,0,500,"sd","10:07:25",669100
18250,0,5000,"sd","10:07:25",668600
18250,0,100,"sd","10:07:25",663600
18250,0,200,"sd","10:07:25",663500
18250,0,200,"sd","10:07:25",663300
18250,0,2000,"sd","10:07:25",663100
18250,0,200,"sd","10:07:25",661100
18250,0,1000,"sd","10:07:25",660900
18250,0,500,"sd","10:07:25",659900
18250,0,800,"sd","10:07:25",659400
18250,0,6100,"sd","10:07:25",658600
18250,0,20000,"sd","10:07:17",652500
18300,50,300,"bu","10:06:35",632500
18300,50,200,"bu","10:06:11",632200
18300,50,300,"bu","10:05:38",632000
18300,50,100,"bu","10:05:31",631700
18300,50,7100,"bu","10:05:06",631600
18300,50,200,"bu","10:04:56",624500
18300,50,1000,"bu","10:04:12",624300
18300,50,5400,"bu","10:04:04",623300
18300,50,3600,"bu","10:04:04",617900
18300,50,1000,"bu","10:03:36",614300
18300,50,5400,"bu","10:03:27",613300
18300,50,4600,"bu","10:03:27",607900
18300,50,400,"bu","10:03:15",603300
18300,50,1600,"bu","10:03:15",602900
18300,50,10000,"bu","10:03:13",601300
18300,50,10000,"bu","10:02:53",591300
18300,50,100,"bu","10:02:36",581300
18250,0,1000,"sd","10:02:17",581200
18300,50,300,"bu","10:01:36",580200
18300,50,2000,"bu","10:01:36",579900
18300,50,1100,"bu","10:01:36",577900
18250,0,3000,"sd","10:01:31",576800
18250,0,100,"sd","10:00:15",573800
18250,0,100,"sd","09:59:14",573700
18300,50,900,"bu","09:59:10",573600
18300,50,2000,"bu","09:59:06",572700
18300,50,1000,"bu","09:58:49",570700
18300,50,2000,"bu","09:58:49",569700
18300,50,800,"bu","09:58:49",567700
18300,50,4200,"bu","09:58:49",566900
18300,50,1100,"bu","09:58:37",562700
18300,50,100,"bu","09:58:15",561600
18300,50,100,"bu","09:58:14",561500
18300,50,2000,"bu","09:58:11",561400
18300,50,100,"bu","09:58:11",559400
18300,50,500,"bu","09:57:48",559300
18300,50,1900,"bu","09:57:35",558800
18300,50,100,"bu","09:57:35",556900
18300,50,500,"sd","09:57:16",556800
18300,50,1000,"sd","09:57:16",556300
18300,50,300,"sd","09:57:16",555300
18300,50,100,"sd","09:57:16",555000
18300,50,100,"sd","09:57:16",554900
18300,50,200,"sd","09:57:16",554800
18300,50,100,"sd","09:57:16",554600
18300,50,5000,"sd","09:57:16",554500
18300,50,100,"sd","09:57:16",549500
18300,50,100,"sd","09:57:16",549400
18300,50,100,"sd","09:57:16",549300
18300,50,500,"sd","09:57:16",549200
18300,50,200,"sd","09:57:16",548700
18300,50,100,"sd","09:57:16",548500
18300,50,100,"sd","09:57:16",548400
18300,50,300,"sd","09:57:16",548300
18300,50,100,"sd","09:57:16",548000
18300,50,200,"sd","09:57:16",547900
18300,50,200,"sd","09:57:16",547700
18300,50,500,"sd","09:57:16",547500
18300,50,1100,"sd","09:57:16",547000
18300,50,300,"sd","09:57:13",545900
18300,50,1600,"sd","09:57:06",545600
18300,50,5000,"sd","09:57:06",544000
18300,50,15000,"sd","09:56:59",539000
18300,50,200,"sd","09:56:41",524000
18300,50,300,"sd","09:56:30",523800
18350,100,200,"bu","09:56:29",523500
18350,100,200,"bu","09:56:10",523300
18350,100,10000,"bu","09:55:56",523100
18350,100,500,"bu","09:55:51",513100
18350,100,2900,"bu","09:55:16",512600
18300,50,1000,"sd","09:55:15",509700
18300,50,4300,"sd","09:53:24",508700
18300,50,200,"sd","09:53:24",504400
18300,50,2000,"sd","09:52:31",504200
18350,100,100,"bu","09:52:14",502200
18300,50,9300,"sd","09:51:53",502100
18300,50,2500,"sd","09:51:49",492800
18300,50,200,"sd","09:51:01",490300
18300,50,100,"sd","09:51:01",490100
18300,50,1700,"sd","09:51:01",490000
18300,50,1000,"sd","09:50:49",488300
18300,50,1000,"sd","09:48:49",487300
18300,50,1000,"bu","09:47:55",486300
18300,50,100,"bu","09:47:55",485300
18300,50,200,"bu","09:47:55",485200
18250,0,9700,"sd","09:47:52",485000
18250,0,3000,"sd","09:47:52",475300
18250,0,1000,"sd","09:47:52",472300
18250,0,300,"sd","09:47:52",471300
18300,50,100,"bu","09:47:47",471000
18250,0,700,"sd","09:47:32",470900
18250,0,1300,"sd","09:47:32",470200
18250,0,2000,"sd","09:46:09",468900
18300,50,100,"bu","09:45:34",466900
18300,50,400,"bu","09:45:14",466800
18300,50,1000,"sd","09:45:08",466400
18300,50,1000,"sd","09:45:08",465400
18300,50,1000,"sd","09:45:08",464400
18300,50,300,"sd","09:45:08",463400
18300,50,100,"sd","09:45:08",463100
18300,50,2000,"sd","09:45:08",463000
18300,50,100,"sd","09:45:08",461000
18300,50,100,"sd","09:45:08",460900
18300,50,13700,"sd","09:45:08",460800
18300,50,500,"sd","09:45:08",447100
18300,50,10000,"sd","09:45:08",446600
18300,50,30000,"sd","09:45:08",436600
18300,50,5200,"sd","09:45:08",406600
18300,50,200,"sd","09:45:05",401400
18350,100,500,"bu","09:44:56",401200
18350,100,500,"bu","09:44:56",400700
18300,50,4600,"sd","09:44:08",400200
18300,50,500,"sd","09:44:08",395600
18300,50,3000,"sd","09:44:08",395100
18300,50,1900,"sd","09:44:08",392100
18350,100,100,"bu","09:44:07",390200
18350,100,400,"bu","09:43:35",390100
18350,100,600,"bu","09:43:35",389700
18350,100,1000,"bu","09:43:35",389100
18350,100,2000,"bu","09:43:35",388100
18350,100,6000,"bu","09:43:35",386100
18350,100,200,"bu","09:43:29",380100
18350,100,800,"bu","09:40:34",379900
18300,50,1000,"sd","09:40:20",379100
18300,50,10000,"sd","09:40:20",378100
18300,50,4000,"sd","09:39:50",368100
18300,50,1200,"sd","09:39:35",364100
18350,100,800,"bu","09:39:34",362900
18350,100,1000,"bu","09:39:30",362100
18350,100,1000,"bu","09:38:24",361100
18300,50,1900,"sd","09:38:14",360100
18300,50,5000,"sd","09:38:14",358200
18300,50,100,"sd","09:38:14",353200
18300,50,100,"sd","09:38:14",353100
18300,50,1000,"sd","09:38:14",353000
18300,50,1000,"sd","09:38:14",352000
18300,50,100,"sd","09:38:14",351000
18300,50,200,"sd","09:38:14",350900
18300,50,600,"sd","09:38:14",350700
18350,100,200,"bu","09:37:57",350100
18350,100,100,"bu","09:37:57",349900
18300,50,100,"sd","09:37:16",349800
18300,50,500,"sd","09:36:41",349700
18300,50,300,"sd","09:35:45",349200
18300,50,300,"sd","09:35:45",348900
18300,50,1200,"sd","09:35:21",348600
18300,50,800,"sd","09:35:21",347400
18300,50,4200,"sd","09:34:34",346600
18300,50,2000,"sd","09:34:34",342400
18300,50,3200,"sd","09:34:34",340400
18300,50,100,"sd","09:34:34",337200
18300,50,500,"sd","09:34:34",337100
18300,50,100,"sd","09:34:11",336600
18300,50,200,"sd","09:34:10",336500
18300,50,1100,"sd","09:34:08",336300
18300,50,1800,"sd","09:34:08",335200
18300,50,10000,"sd","09:33:49",333400
18300,50,5000,"sd","09:33:10",323400
18300,50,700,"sd","09:33:00",318400
18300,50,400,"bu","09:32:55",317700
18300,50,600,"bu","09:32:55",317300
18300,50,2000,"bu","09:32:55",316700
18300,50,100,"bu","09:32:55",314700
18300,50,1000,"bu","09:32:55",314600
18300,50,600,"bu","09:32:55",313600
18300,50,7000,"bu","09:32:55",313000
18300,50,500,"bu","09:32:55",306000
18300,50,300,"bu","09:32:55",305500
18300,50,700,"bu","09:32:40",305200
18300,50,10000,"bu","09:32:40",304500
18300,50,1000,"bu","09:32:40",294500
18300,50,500,"bu","09:32:40",293500
18300,50,17800,"bu","09:32:40",293000
18250,0,5000,"sd","09:32:26",275200
18250,0,200,"sd","09:32:20",270200
18300,50,100,"bu","09:32:06",270000
18250,0,1000,"sd","09:32:00",269900
18250,0,500,"sd","09:31:42",268900
18250,0,500,"sd","09:31:42",268400
18250,0,500,"sd","09:31:30",267900
18250,0,500,"sd","09:31:30",267400
18250,0,500,"sd","09:31:20",266900
18250,0,500,"sd","09:30:19",266400
18250,0,200,"sd","09:30:18",265900
18250,0,1000,"sd","09:30:13",265700
18250,0,1500,"sd","09:30:13",264700
18250,0,1000,"sd","09:30:10",263200
18250,0,2500,"sd","09:30:02",262200
18250,0,2400,"sd","09:30:02",259700
18250,0,5000,"sd","09:30:02",257300
18250,0,100,"sd","09:30:02",252300
18250,0,1200,"sd","09:29:49",252200
18300,50,100,"bu","09:29:21",251000
18250,0,1000,"sd","09:29:16",250900
18250,0,700,"sd","09:28:59",249900
18250,0,100,"sd","09:28:59",249200
18250,0,100,"sd","09:28:59",249100
18250,0,100,"sd","09:28:59",249000
18250,0,1000,"sd","09:28:59",248900
18300,50,3100,"bu","09:28:22",247900
18300,50,7900,"sd","09:28:16",244800
18300,50,1000,"sd","09:28:11",236900
18300,50,2500,"sd","09:28:04",235900
18300,50,6300,"sd","09:28:02",233400
18300,50,300,"sd","09:28:02",227100
18300,50,11000,"sd","09:28:02",226800
18300,50,6000,"sd","09:28:01",215800
18300,50,100,"sd","09:27:50",209800
18300,50,16200,"sd","09:27:50",209700
18300,50,1000,"sd","09:27:50",193500
18300,50,2800,"sd","09:27:50",192500
18300,50,900,"sd","09:27:39",189700
18300,50,35300,"sd","09:27:38",188800
18300,50,500,"sd","09:27:38",153500
18300,50,200,"sd","09:27:38",153000
18350,100,500,"bu","09:25:57",152800
18350,100,500,"bu","09:25:55",152300
18350,100,500,"bu","09:25:52",151800
18350,100,500,"bu","09:25:49",151300
18350,100,500,"bu","09:25:46",150800
18350,100,1000,"bu","09:25:45",150300
18350,100,500,"bu","09:25:43",149300
18350,100,500,"bu","09:25:40",148800
18350,100,500,"bu","09:25:37",148300
18350,100,500,"bu","09:25:34",147800
18350,100,500,"bu","09:25:32",147300
18300,50,100,"sd","09:24:56",146800
18350,100,1000,"bu","09:24:29",146700
18300,50,2700,"bu","09:24:19",145700
18300,50,300,"bu","09:24:17",143000
18300,50,3000,"bu","09:24:13",142700
18300,50,800,"bu","09:23:54",139700
18300,50,300,"bu","09:23:54",138900
18300,50,100,"bu","09:23:54",138600
18300,50,500,"bu","09:23:54",138500
18300,50,300,"bu","09:23:54",138000
18300,50,1700,"bu","09:23:49",137700
18300,50,300,"bu","09:23:49",136000
18300,50,2600,"bu","09:23:36",135700
18300,50,100,"bu","09:23:34",133100
18300,50,3300,"bu","09:23:32",133000
18300,50,4700,"bu","09:23:32",129700
18300,50,6000,"bu","09:23:28",125000
18300,50,200,"bu","09:23:00",119000
18300,50,9100,"bu","09:22:32",118800
18300,50,1000,"bu","09:22:32",109700
18300,50,1000,"bu","09:22:32",108700
18300,50,8900,"bu","09:22:32",107700
18300,50,2000,"bu","09:22:14",98800
18300,50,2000,"bu","09:21:10",96800
