"price","change","match_qtty","side","time","total_vol"
7460,310,100,"bu","09:38:24",923400
7450,300,500,"sd","09:38:22",923300
7450,300,4800,"bu","09:38:20",922800
7450,300,700,"bu","09:38:20",918000
7450,300,200,"bu","09:38:20",917300
7450,300,1000,"bu","09:38:20",917100
7450,300,200,"bu","09:38:20",916100
7450,300,100,"bu","09:38:20",915900
7450,300,400,"bu","09:38:20",915800
7450,300,100,"bu","09:38:20",915400
7450,300,20000,"bu","09:38:20",915300
7450,300,1800,"bu","09:38:20",895300
7420,270,200,"bu","09:38:20",893500
7410,260,2000,"sd","09:38:20",893300
7450,300,1100,"bu","09:38:18",891300
7450,300,100,"bu","09:38:18",890200
7450,300,5000,"bu","09:38:18",890100
7450,300,3500,"bu","09:38:18",885100
7450,300,300,"bu","09:38:18",881600
7420,270,5000,"sd","09:38:17",881300
7450,300,3000,"bu","09:38:16",876300
7450,300,2000,"bu","09:38:15",873300
7450,300,6700,"bu","09:38:13",871300
7450,300,200,"bu","09:38:13",864600
7450,300,100,"bu","09:38:13",864400
7450,300,1000,"bu","09:38:13",864300
7450,300,10000,"bu","09:38:13",863300
7450,300,500,"bu","09:38:13",853300
7450,300,5000,"bu","09:38:13",852800
7450,300,100,"bu","09:38:13",847800
7450,300,1000,"bu","09:38:13",847700
7450,300,7600,"bu","09:38:13",846700
7450,300,3600,"bu","09:38:13",839100
7450,300,500,"bu","09:38:13",835500
7450,300,1500,"bu","09:38:13",835000
7450,300,1000,"bu","09:38:13",833500
7450,300,1000,"bu","09:38:13",832500
7450,300,200,"bu","09:38:13",831500
7450,300,100,"bu","09:38:12",831300
7450,300,6900,"bu","09:38:11",831200
7450,300,1900,"bu","09:38:11",824300
7450,300,1900,"bu","09:38:11",822400
7420,270,2000,"sd","09:38:06",820500
7450,300,200,"bu","09:38:00",818500
7410,260,500,"sd","09:38:00",818300
7410,260,2100,"sd","09:37:59",817800
7420,270,1000,"sd","09:37:59",815700
7420,270,4900,"sd","09:37:59",814700
7450,300,500,"bu","09:37:57",809800
7420,270,100,"sd","09:37:57",809300
7450,300,200,"bu","09:37:57",809200
7440,290,100,"bu","09:37:57",809000
7440,290,2500,"bu","09:37:57",808900
7430,280,100,"bu","09:37:57",806400
7430,280,2100,"bu","09:37:57",806300
7430,280,500,"bu","09:37:57",804200
7430,280,100,"bu","09:37:57",803700
7430,280,1000,"bu","09:37:57",803600
7430,280,200,"bu","09:37:57",802600
7420,270,200,"bu","09:37:57",802400
7420,270,500,"bu","09:37:56",802200
7420,270,100,"bu","09:37:56",801700
7420,270,11400,"bu","09:37:56",801600
7420,270,1000,"bu","09:37:56",790200
7410,260,200,"sd","09:37:51",789200
7410,260,100,"bu","09:37:51",789000
7410,260,300,"bu","09:37:51",788900
7410,260,100,"bu","09:37:48",788600
7400,250,9500,"sd","09:37:36",788500
7410,260,600,"bu","09:37:35",779000
7400,250,3000,"sd","09:37:34",778400
7400,250,200,"bu","09:37:34",775400
7400,250,5000,"bu","09:37:34",775200
7400,250,100,"bu","09:37:34",770200
7400,250,2400,"bu","09:37:34",770100
7400,250,5000,"bu","09:37:34",767700
7400,250,400,"bu","09:37:34",762700
7400,250,500,"bu","09:37:34",762300
7400,250,20000,"bu","09:37:34",761800
7400,250,100,"bu","09:37:34",741800
7400,250,100,"bu","09:37:34",741700
7400,250,500,"bu","09:37:34",741600
7400,250,500,"bu","09:37:34",741100
7400,250,200,"bu","09:37:34",740600
7400,250,1200,"bu","09:37:34",740400
7400,250,5000,"bu","09:37:34",739200
7400,250,1000,"bu","09:37:34",734200
7400,250,2000,"bu","09:37:34",733200
7400,250,17000,"bu","09:37:34",731200
7400,250,500,"bu","09:37:34",714200
7400,250,3000,"bu","09:37:34",713700
7400,250,500,"bu","09:37:34",710700
7400,250,20000,"bu","09:37:34",710200
7400,250,500,"bu","09:37:34",690200
7400,250,300,"bu","09:37:34",689700
7400,250,100,"bu","09:37:34",689400
7400,250,100,"bu","09:37:34",689300
7400,250,100,"bu","09:37:34",689200
7400,250,5000,"bu","09:37:34",689100
7390,240,2000,"bu","09:37:34",684100
7400,250,400,"bu","09:37:34",680100
7390,240,2000,"bu","09:37:34",682100
7390,240,100,"bu","09:37:34",679700
7390,240,7900,"bu","09:37:34",679600
7390,240,200,"bu","09:37:34",671700
7390,240,10000,"bu","09:37:34",671500
7390,240,1100,"bu","09:37:34",661500
7390,240,200,"bu","09:37:34",609900
7390,240,50500,"bu","09:37:34",660400
7380,230,1000,"bu","09:37:34",609700
7380,230,200,"bu","09:37:34",608700
7380,230,500,"bu","09:37:34",608500
7380,230,100,"bu","09:37:34",608000
7380,230,100,"bu","09:37:34",607900
7380,230,500,"bu","09:37:34",607800
7380,230,2000,"bu","09:37:34",607300
7380,230,500,"bu","09:37:34",605300
7370,220,1000,"bu","09:37:34",604800
7370,220,100,"bu","09:37:34",603800
7370,220,100,"bu","09:37:34",603700
7370,220,2000,"bu","09:37:34",603600
7370,220,1000,"bu","09:37:34",601600
7360,210,200,"sd","09:37:28",600600
7360,210,1000,"sd","09:37:27",600400
7360,210,4000,"bu","09:37:24",599400
7360,210,1000,"bu","09:37:24",595400
7360,210,100,"bu","09:37:24",594400
7360,210,9900,"bu","09:37:22",594300
7360,210,100,"bu","09:37:22",584400
7350,200,5500,"sd","09:37:21",584300
7350,200,2500,"sd","09:37:21",578800
7350,200,700,"sd","09:37:20",576300
7350,200,200,"bu","09:37:15",575600
7350,200,1600,"bu","09:37:15",575400
7350,200,400,"bu","09:37:11",573800
7330,180,100,"sd","09:37:10",573400
7330,180,1000,"sd","09:37:07",573300
7330,180,300,"bu","09:37:05",572300
7330,180,1000,"bu","09:37:05",572000
7330,180,1000,"bu","09:37:05",571000
7320,170,200,"bu","09:36:59",570000
7320,170,400,"bu","09:36:59",569800
7320,170,100,"bu","09:36:58",569400
7320,170,600,"bu","09:36:58",569300
7330,180,16300,"bu","09:36:52",568700
7320,170,1700,"sd","09:36:51",552400
7320,170,1000,"sd","09:36:51",550700
7320,170,2000,"sd","09:36:51",549700
7320,170,600,"sd","09:36:51",547700
7330,180,2700,"bu","09:36:50",547100
7330,180,300,"bu","09:36:50",544400
7330,180,200,"bu","09:36:50",544100
7330,180,300,"bu","09:36:50",543900
7320,170,400,"sd","09:36:50",543600
7320,170,100,"sd","09:36:39",543200
7330,180,200,"bu","09:36:38",543100
7320,170,300,"sd","09:36:38",542900
7330,180,500,"bu","09:36:37",542600
7320,170,1000,"sd","09:36:29",542100
7320,170,100,"sd","09:36:29",541100
7320,170,1500,"sd","09:36:28",541000
7320,170,1300,"sd","09:36:28",539500
7350,200,5200,"sd","09:36:28",538200
7350,200,500,"bu","09:36:27",533000
7350,200,200,"bu","09:36:27",532500
7350,200,1000,"bu","09:36:27",532300
7350,200,500,"bu","09:36:27",531300
7350,200,100,"bu","09:36:27",530800
7350,200,5000,"bu","09:36:27",530700
7350,200,500,"bu","09:36:27",525700
7350,200,1000,"bu","09:36:27",525200
7350,200,2800,"bu","09:36:27",524200
7340,190,2000,"bu","09:36:27",521400
7330,180,500,"bu","09:36:27",519400
7330,180,100,"bu","09:36:27",518900
7330,180,600,"bu","09:36:27",518800
7330,180,200,"bu","09:36:26",518200
7330,180,500,"bu","09:36:26",518000
7320,170,400,"bu","09:36:20",517500
7320,170,4000,"bu","09:36:17",517100
7320,170,1000,"bu","09:36:15",513100
7320,170,5000,"bu","09:36:14",512100
7320,170,500,"bu","09:36:12",507100
7320,170,10000,"bu","09:36:12",506600
7320,170,100,"bu","09:36:08",496600
7330,180,900,"sd","09:36:07",496500
7330,180,3600,"sd","09:36:07",495600
7330,180,500,"sd","09:36:07",492000
7350,200,1700,"bu","09:36:07",491500
7350,200,2000,"bu","09:36:07",489800
7340,190,100,"bu","09:36:07",487800
7350,200,200,"bu","09:36:07",487700
7340,190,300,"bu","09:36:07",487500
7340,190,500,"bu","09:36:07",482200
7340,190,5000,"bu","09:36:07",487200
7330,180,100,"sd","09:36:03",481700
7330,180,1400,"bu","09:36:00",481600
7320,170,200,"sd","09:35:59",480200
7330,180,100,"bu","09:35:58",480000
7330,180,100,"bu","09:35:58",479900
7330,180,200,"bu","09:35:58",479800
7310,160,1000,"sd","09:35:53",479600
7310,160,100,"unknown","09:35:51",478600
7300,150,200,"sd","09:35:44",478500
7300,150,10000,"sd","09:35:42",478300
7300,150,500,"bu","09:35:41",468300
7300,150,2000,"bu","09:35:41",467800
7300,150,3500,"bu","09:35:41",465800
7300,150,1200,"bu","09:35:41",462300
7300,150,1000,"bu","09:35:41",461100
7300,150,2000,"bu","09:35:41",460100
7300,150,2000,"bu","09:35:41",458100
7300,150,3000,"bu","09:35:41",456100
7300,150,100,"bu","09:35:41",453100
7300,150,1200,"bu","09:35:41",453000
7300,150,6300,"bu","09:35:41",451800
7300,150,2000,"bu","09:35:41",445500
7300,150,500,"bu","09:35:40",443500
7300,150,5000,"bu","09:35:38",443000
7300,150,1000,"bu","09:35:34",438000
7300,150,10000,"bu","09:35:34",437000
7270,120,500,"sd","09:35:34",427000
7270,120,100,"sd","09:35:32",426100
7260,110,400,"sd","09:35:32",426500
7300,150,1200,"bu","09:35:26",426000
7300,150,200,"bu","09:35:26",424800
7300,150,400,"bu","09:35:26",424600
7300,150,4200,"bu","09:35:26",424200
7290,140,2000,"bu","09:35:26",420000
7300,150,800,"bu","09:35:23",418000
7300,150,100,"bu","09:35:23",417200
7300,150,5000,"bu","09:35:23",417100
7300,150,500,"bu","09:35:23",412100
7300,150,200,"bu","09:35:23",411600
7290,140,200,"bu","09:35:23",411400
7290,140,2000,"bu","09:35:23",411200
7280,130,200,"bu","09:35:23",409200
7260,110,1000,"bu","09:35:23",409000
7260,110,100,"bu","09:35:17",408000
7250,100,1000,"sd","09:35:13",407900
7250,100,300,"bu","09:35:12",406900
7250,100,2900,"bu","09:35:12",406600
7250,100,9000,"bu","09:35:12",403700
7250,100,1000,"bu","09:35:12",394700
7250,100,1000,"bu","09:35:12",393700
7250,100,300,"bu","09:35:12",392700
7250,100,3000,"bu","09:35:12",392400
7250,100,500,"bu","09:35:12",389400
7250,100,100,"bu","09:35:12",388900
7250,100,2700,"bu","09:35:12",388800
7250,100,2000,"bu","09:35:12",386100
7250,100,5000,"bu","09:35:12",384100
7250,100,200,"bu","09:35:12",379100
7250,100,100,"bu","09:35:12",378900
7250,100,100,"bu","09:35:10",378800
7240,90,3100,"bu","09:35:10",378700
7240,90,1900,"bu","09:35:09",375600
7240,90,100,"bu","09:35:09",373700
7240,90,1000,"bu","09:35:01",373600
7230,80,700,"bu","09:35:00",372600
7230,80,300,"bu","09:34:57",371900
7220,70,500,"sd","09:34:53",371600
7220,70,3000,"sd","09:34:48",371100
7220,70,1000,"bu","09:34:43",368100
7220,70,200,"bu","09:34:43",367100
7200,50,400,"bu","09:34:24",366900
7200,50,600,"bu","09:34:24",366500
7200,50,500,"bu","09:34:24",365900
7200,50,3000,"bu","09:34:24",365400
7200,50,1000,"bu","09:34:24",362400
7200,50,1000,"bu","09:34:24",361400
7200,50,1000,"bu","09:34:24",360400
7200,50,3000,"bu","09:34:24",359400
7200,50,3000,"bu","09:34:24",356400
7200,50,100,"bu","09:34:24",353400
7200,50,200,"bu","09:34:24",353300
7200,50,200,"bu","09:34:24",353100
7200,50,1000,"bu","09:34:24",352900
7200,50,2000,"bu","09:34:24",351900
7200,50,5000,"bu","09:34:21",349900
7200,50,700,"bu","09:34:21",344900
7200,50,200,"bu","09:34:21",344200
7200,50,1000,"bu","09:34:21",344000
7200,50,700,"bu","09:34:21",343000
7200,50,1000,"bu","09:34:21",342300
7200,50,100,"bu","09:34:21",341000
7200,50,300,"bu","09:34:21",341300
7190,40,500,"bu","09:34:21",340900
7180,30,1000,"bu","09:34:15",340400
7180,30,200,"bu","09:34:15",339400
7180,30,3000,"bu","09:34:15",339200
7180,30,100,"bu","09:34:15",336200
7180,30,5000,"bu","09:34:15",336100
7180,30,10000,"bu","09:34:15",331100
7180,30,200,"bu","09:34:15",321100
7180,30,400,"bu","09:34:15",320900
7170,20,1000,"sd","09:34:12",320500
7170,20,1500,"bu","09:34:08",319500
7170,20,500,"bu","09:34:00",318000
7160,10,100,"sd","09:33:58",317500
7160,10,200,"sd","09:33:38",317400
7160,10,2000,"bu","09:33:28",317200
7160,10,2400,"bu","09:33:28",315200
7160,10,1000,"bu","09:33:16",312800
7160,10,300,"bu","09:33:16",311800
7150,0,700,"sd","09:33:14",311500
7150,0,300,"sd","09:33:14",310800
7150,0,500,"sd","09:32:54",310500
7160,10,2000,"bu","09:32:48",310000
7160,10,1000,"bu","09:32:48",308000
7160,10,1000,"bu","09:32:47",307000
7160,10,1200,"bu","09:32:44",306000
7150,0,1000,"sd","09:32:07",304800
7140,-10,1000,"sd","09:31:56",303800
7140,-10,600,"sd","09:31:41",302800
7140,-10,100,"sd","09:31:41",302200
7140,-10,500,"sd","09:31:41",302100
7140,-10,1800,"sd","09:31:41",301600
7140,-10,600,"sd","09:31:40",299800
7140,-10,100,"sd","09:31:27",299200
7140,-10,500,"sd","09:31:13",299100
7140,-10,2000,"sd","09:31:03",298600
7140,-10,2000,"sd","09:31:03",296600
7140,-10,1500,"sd","09:31:03",294600
7150,0,2800,"sd","09:31:03",293100
7150,0,1000,"sd","09:31:03",290300
7150,0,100,"sd","09:31:03",289300
7150,0,5600,"sd","09:31:03",289200
7150,0,2000,"sd","09:30:28",283600
7150,0,200,"sd","09:30:15",281600
7150,0,600,"sd","09:30:04",281400
7150,0,5000,"sd","09:30:03",280800
7150,0,7400,"sd","09:29:59",275800
7150,0,2600,"sd","09:29:59",268400
7150,0,1000,"sd","09:29:54",265800
7150,0,1000,"bu","09:29:43",264800
7150,0,15400,"bu","09:29:43",263800
7150,0,1000,"bu","09:29:35",248400
7150,0,100,"sd","09:29:32",247400
7150,0,100,"sd","09:29:32",247300
7150,0,500,"sd","09:29:32",247200
7150,0,1000,"sd","09:29:32",246700
7150,0,5900,"sd","09:29:32",245700
7150,0,3000,"sd","09:29:29",239800
7150,0,100,"sd","09:29:28",236800
7150,0,1000,"sd","09:29:27",236700
7150,0,6000,"sd","09:29:07",235700
7150,0,2000,"sd","09:29:07",229700
7150,0,500,"sd","09:28:56",227700
7150,0,1000,"sd","09:28:50",227200
7150,0,500,"sd","09:28:32",226200
7150,0,5000,"sd","09:28:30",225700
7150,0,500,"sd","09:28:19",220700
7150,0,1000,"sd","09:28:01",220200
7150,0,1500,"sd","09:27:56",219200
7150,0,200,"bu","09:27:47",217700
7150,0,2000,"bu","09:27:47",217500
7150,0,300,"bu","09:27:47",215500
7150,0,16000,"bu","09:27:42",215200
7150,0,100,"bu","09:27:29",199200
7140,-10,400,"sd","09:27:14",199100
7150,0,200,"bu","09:26:43",198700
7150,0,200,"bu","09:26:29",198500
7150,0,1000,"bu","09:26:27",198300
7140,-10,100,"sd","09:25:59",197300
7140,-10,900,"sd","09:25:59",197200
7160,10,2700,"bu","09:25:57",196300
7140,-10,100,"bu","09:24:42",193600
7140,-10,300,"bu","09:24:42",193500
7130,-20,1900,"bu","09:24:27",193200
7120,-30,700,"sd","09:24:15",191300
7120,-30,1900,"sd","09:24:15",190600
7130,-20,2000,"bu","09:24:12",188700
7130,-20,100,"sd","09:24:04",186700
7140,-10,200,"bu","09:23:50",186600
7120,-30,100,"sd","09:23:32",186400
7120,-30,200,"sd","09:23:32",186300
7140,-10,500,"bu","09:23:32",186100
7140,-10,100,"bu","09:23:13",185600
7140,-10,100,"bu","09:22:52",185500
7140,-10,100,"bu","09:22:29",185400
7110,-40,1600,"bu","09:22:23",185300
7110,-40,200,"bu","09:22:13",183700
7100,-50,300,"sd","09:22:11",183500
7100,-50,100,"sd","09:22:11",183200
7100,-50,1000,"sd","09:22:11",183100
7100,-50,600,"sd","09:22:11",182100
7110,-40,5000,"bu","09:22:11",181500
7110,-40,3000,"bu","09:22:08",176500
7110,-40,200,"bu","09:22:08",173500
7110,-40,5000,"bu","09:22:05",173300
7100,-50,2000,"sd","09:22:05",168300
7110,-40,100,"bu","09:22:02",166300
7110,-40,7400,"bu","09:21:53",166200
7110,-40,2000,"bu","09:21:48",158800
7110,-40,500,"bu","09:21:47",156800
7110,-40,1000,"bu","09:21:43",156300
7110,-40,200,"sd","09:21:34",155300
7110,-40,1000,"sd","09:21:34",155100
7110,-40,2000,"sd","09:21:34",154100
7110,-40,5000,"sd","09:21:34",152100
7110,-40,2000,"sd","09:21:34",142100
7110,-40,5000,"sd","09:21:34",147100
7120,-30,100,"sd","09:21:34",140100
7120,-30,1000,"sd","09:21:34",139400
7120,-30,600,"sd","09:21:34",140000
7130,-20,200,"sd","09:21:34",138400
7130,-20,5000,"sd","09:21:34",138200
7130,-20,200,"sd","09:21:34",133200
7130,-20,300,"sd","09:21:34",133000
7130,-20,2000,"sd","09:21:34",132700
7130,-20,200,"sd","09:21:34",130700
7130,-20,1000,"sd","09:21:34",130500
7140,-10,4400,"sd","09:21:34",129500
7140,-10,500,"bu","09:21:13",125100
7140,-10,100,"bu","09:21:13",124600
7140,-10,1000,"bu","09:21:02",124500
7140,-10,500,"sd","09:20:53",123500
7140,-10,3600,"sd","09:20:53",123000
7140,-10,1400,"sd","09:20:31",119400
7150,0,600,"sd","09:20:31",118000
7150,0,8100,"sd","09:20:30",117400
7150,0,9900,"sd","09:20:30",109300
7160,10,100,"bu","09:20:24",99400
7150,0,4000,"sd","09:20:21",99300
7150,0,1000,"sd","09:20:15",95300
7150,0,100,"sd","09:20:00",94300
7150,0,200,"sd","09:20:00",94200
7150,0,1800,"sd","09:19:48",94000
7150,0,500,"sd","09:19:48",92200
7150,0,1000,"sd","09:19:48",91700
7150,0,1300,"sd","09:19:38",90700
7150,0,200,"sd","09:19:38",89400
7150,0,100,"sd","09:19:38",89200
7150,0,5300,"sd","09:19:09",89100
7150,0,2000,"sd","09:18:55",83800
7150,0,1700,"sd","09:18:46",81800
7150,0,500,"sd","09:18:46",80100
7150,0,200,"sd","09:18:46",79600
7150,0,6700,"sd","09:18:46",79400
7150,0,3300,"sd","09:18:38",72700
7150,0,200,"sd","09:18:38",69400
7150,0,2000,"sd","09:18:38",69200
7150,0,1000,"sd","09:18:38",67200
7150,0,200,"sd","09:18:38",66200
7150,0,2000,"sd","09:18:38",66000
7150,0,600,"sd","09:18:38",64000
7150,0,100,"sd","09:18:38",63400
7150,0,500,"sd","09:18:38",63300
7150,0,100,"sd","09:18:38",62800
7160,10,400,"bu","09:18:29",62700
7160,10,700,"sd","09:18:21",62300
7160,10,300,"sd","09:18:21",61600
7160,10,2700,"sd","09:18:15",61300
7160,10,200,"sd","09:18:15",58600
7160,10,1000,"sd","09:18:15",58400
7170,20,500,"sd","09:18:04",57400
7170,20,1700,"sd","09:18:04",56900
7170,20,900,"sd","09:18:04",55200
7170,20,800,"sd","09:18:04",54300
7180,30,100,"bu","09:17:43",53500
7180,30,500,"bu","09:17:43",53400
7180,30,100,"bu","09:17:43",52900
7180,30,700,"bu","09:17:43",52800
7180,30,200,"bu","09:17:43",52100
7180,30,1000,"bu","09:17:43",51900
7180,30,1700,"bu","09:17:43",50900
7180,30,800,"bu","09:17:43",49200
7180,30,1700,"bu","09:17:06",48400
7180,30,500,"bu","09:16:49",46700
7180,30,2500,"bu","09:16:29",46200
7170,20,7200,"sd","09:16:27",43700
7170,20,300,"sd","09:16:27",36500
7170,20,3400,"sd","09:16:27",36200
7170,20,100,"sd","09:16:27",32800
7180,30,100,"bu","09:16:08",32700
7180,30,32600,"bu","09:15:00",32600
