"price","change","match_qtty","side","time","total_vol"
18150,-550,100,"sd","14:19:05",17853700
18150,-550,10000,"sd","14:19:00",17853600
18150,-550,100,"sd","14:18:57",17843600
18200,-500,15300,"bu","14:18:54",17843500
18200,-500,44700,"bu","14:18:54",17828200
18150,-550,1800,"sd","14:18:48",17783500
18150,-550,1300,"sd","14:18:46",17781700
18150,-550,100,"sd","14:18:46",17780400
18150,-550,1600,"sd","14:18:46",17780300
18150,-550,500,"bu","14:18:41",17778700
18150,-550,100,"bu","14:18:41",17778200
18150,-550,400,"bu","14:18:41",17778100
18150,-550,500,"bu","14:18:41",17777700
18150,-550,4400,"bu","14:18:41",17777200
18150,-550,1600,"bu","14:18:41",17772800
18150,-550,1300,"bu","14:18:41",17771200
18150,-550,100,"bu","14:18:41",17769900
18150,-550,600,"bu","14:18:41",17769800
18150,-550,10000,"bu","14:18:41",17769200
18150,-550,9200,"bu","14:18:41",17759200
18100,-600,200,"sd","14:18:40",17750000
18150,-550,100,"bu","14:18:37",17749800
18150,-550,200,"bu","14:18:29",17749700
18150,-550,300,"bu","14:18:27",17749500
18150,-550,300,"bu","14:18:27",17749200
18150,-550,2600,"bu","14:18:23",17748900
18100,-600,100,"sd","14:18:22",17746300
18150,-550,1000,"bu","14:18:19",17746200
18150,-550,4600,"bu","14:18:19",17745200
18150,-550,1700,"bu","14:18:18",17740600
18150,-550,1300,"bu","14:18:18",17738900
18150,-550,1600,"bu","14:18:18",17737600
18150,-550,100,"bu","14:18:18",17736000
18150,-550,4400,"bu","14:18:18",17735900
18150,-550,1300,"bu","14:18:18",17731500
18150,-550,1600,"bu","14:18:18",17730200
18150,-550,100,"bu","14:18:18",17728600
18150,-550,2900,"bu","14:18:18",17728500
18150,-550,100,"bu","14:18:17",17725600
18150,-550,200,"bu","14:18:16",17725500
18150,-550,8000,"bu","14:18:13",17725300
18150,-550,15000,"bu","14:18:13",17717300
18150,-550,8500,"bu","14:18:13",17702300
18100,-600,1300,"sd","14:18:10",17693800
18100,-600,1600,"sd","14:18:09",17692500
18100,-600,100,"sd","14:18:09",17690900
18100,-600,100,"sd","14:18:06",17690800
18150,-550,200,"bu","14:18:04",17690700
18150,-550,4700,"bu","14:17:52",17690500
18150,-550,100,"bu","14:17:49",17685800
18100,-600,100,"sd","14:17:49",17685700
18150,-550,500,"bu","14:17:48",17685600
18150,-550,100,"bu","14:17:43",17685100
18100,-600,200,"sd","14:17:40",17685000
18100,-600,10000,"sd","14:17:40",17684800
18100,-600,10000,"sd","14:17:40",17674800
18100,-600,10000,"sd","14:17:40",17664800
18100,-600,10000,"sd","14:17:40",17654800
18100,-600,2000,"sd","14:17:40",17644800
18100,-600,5000,"sd","14:17:40",17642800
18100,-600,2000,"sd","14:17:40",17637800
18100,-600,2000,"sd","14:17:40",17635800
18100,-600,1000,"sd","14:17:40",17633800
18100,-600,2900,"sd","14:17:40",17632800
18100,-600,3000,"sd","14:17:40",17629900
18100,-600,300,"sd","14:17:40",17626900
18100,-600,500,"sd","14:17:40",17626600
18100,-600,100,"sd","14:17:40",17626100
18100,-600,500,"sd","14:17:40",17626000
18100,-600,100,"sd","14:17:40",17625500
18100,-600,200,"sd","14:17:40",17625400
18100,-600,2900,"sd","14:17:40",17625200
18100,-600,500,"sd","14:17:40",17622300
18100,-600,500,"sd","14:17:40",17621800
18100,-600,300,"sd","14:17:40",17621300
18100,-600,5000,"sd","14:17:40",17621000
18100,-600,100,"sd","14:17:40",17616000
18100,-600,900,"sd","14:17:40",17615900
18150,-550,9700,"bu","14:17:38",17615000
18150,-550,1000,"bu","14:17:38",17605300
18150,-550,1000,"bu","14:17:38",17604300
18150,-550,500,"bu","14:17:38",17603300
18150,-550,2000,"bu","14:17:38",17602800
18150,-550,300,"bu","14:17:38",17600800
18150,-550,2000,"bu","14:17:38",17600500
18150,-550,1500,"bu","14:17:38",17598500
18150,-550,1300,"bu","14:17:38",17597000
18150,-550,1600,"bu","14:17:38",17595700
18150,-550,100,"bu","14:17:38",17594100
18150,-550,2000,"bu","14:17:38",17594000
18150,-550,2000,"bu","14:17:38",17592000
18150,-550,400,"bu","14:17:32",17590000
18100,-600,100,"sd","14:17:31",17589600
18150,-550,100,"bu","14:17:31",17589500
18150,-550,500,"bu","14:17:31",17589400
18150,-550,2000,"bu","14:17:31",17588900
18150,-550,1500,"bu","14:17:31",17586900
18150,-550,100,"bu","14:17:31",17585400
18150,-550,200,"bu","14:17:31",17585300
18150,-550,3700,"bu","14:17:31",17585100
18150,-550,4300,"bu","14:17:30",17581400
18150,-550,19400,"bu","14:17:30",17577100
18150,-550,20000,"bu","14:17:25",17557700
18150,-550,60600,"bu","14:17:24",17537700
18150,-550,400,"bu","14:17:24",17477100
18100,-600,700,"sd","14:17:24",17476700
18100,-600,100,"sd","14:17:14",17476000
18150,-550,1300,"bu","14:17:05",17475900
18100,-600,200,"sd","14:16:57",17474600
18100,-600,100,"sd","14:16:56",17474400
18150,-550,100,"bu","14:16:55",17474300
18100,-600,1300,"sd","14:16:54",17474200
18100,-600,1600,"sd","14:16:54",17472900
18100,-600,3000,"sd","14:16:49",17471300
18100,-600,20000,"sd","14:16:48",17468300
18100,-600,1500,"sd","14:16:45",17448300
18100,-600,100,"sd","14:16:41",17446800
18150,-550,11500,"bu","14:16:39",17446700
18150,-550,1600,"bu","14:16:39",17435200
18150,-550,1300,"bu","14:16:39",17433600
18150,-550,100,"bu","14:16:39",17432300
18150,-550,200,"bu","14:16:39",17432200
18150,-550,500,"bu","14:16:39",17432000
18150,-550,23000,"bu","14:16:39",17431500
18150,-550,300,"bu","14:16:39",17408500
18150,-550,1600,"bu","14:16:39",17408200
18150,-550,1300,"bu","14:16:39",17406600
18150,-550,100,"bu","14:16:39",17405300
18150,-550,200,"bu","14:16:38",17405200
18150,-550,5000,"bu","14:16:38",17405000
18150,-550,50000,"bu","14:16:38",17400000
18150,-550,100,"bu","14:16:38",17350000
18150,-550,3200,"bu","14:16:38",17349900
18150,-550,1300,"bu","14:16:37",17346700
18100,-600,700,"sd","14:16:31",17345400
18150,-550,2900,"bu","14:16:30",17344700
18150,-550,1000,"bu","14:16:28",17341800
18100,-600,100,"sd","14:16:24",17340800
18150,-550,100,"bu","14:16:16",17340700
18150,-550,1200,"bu","14:16:14",17340600
18150,-550,300,"bu","14:16:12",17339400
18150,-550,1300,"bu","14:16:10",17339100
18150,-550,200,"bu","14:16:08",17337800
18100,-600,100,"sd","14:16:07",17337600
18100,-600,100,"sd","14:16:02",17337500
18150,-550,100,"bu","14:15:59",17337400
18100,-600,2000,"sd","14:15:53",17337300
18100,-600,100,"sd","14:15:50",17335300
18150,-550,300,"bu","14:15:47",17335200
18100,-600,2300,"sd","14:15:47",17334900
18150,-550,200,"bu","14:15:45",17332600
18150,-550,1300,"bu","14:15:43",17332400
18150,-550,2900,"bu","14:15:36",17331100
18150,-550,100,"bu","14:15:35",17328200
18100,-600,100,"sd","14:15:34",17328100
18150,-550,1500,"bu","14:15:21",17328000
18100,-600,200,"sd","14:15:17",17326500
18150,-550,1300,"bu","14:15:16",17326300
18100,-600,1300,"sd","14:15:04",17325000
18100,-600,100,"sd","14:15:04",17323700
18100,-600,1600,"sd","14:15:04",17323600
18100,-600,100,"sd","14:15:00",17322000
18150,-550,1300,"bu","14:14:50",17321900
18100,-600,300,"sd","14:14:45",17320600
18100,-600,100,"sd","14:14:42",17320300
18100,-600,1600,"sd","14:14:27",17320200
18100,-600,1300,"sd","14:14:27",17318600
18100,-600,100,"sd","14:14:27",17317300
18100,-600,100,"sd","14:14:26",17317200
18150,-550,1300,"bu","14:14:22",17317100
18100,-600,100,"sd","14:14:08",17315800
18150,-550,400,"bu","14:14:02",17315700
18100,-600,1000,"sd","14:13:57",17315300
18100,-600,200,"sd","14:13:57",17314300
18100,-600,100,"sd","14:13:57",17314100
18100,-600,100,"sd","14:13:57",17314000
18100,-600,300,"sd","14:13:57",17313900
18100,-600,2000,"sd","14:13:57",17313600
18100,-600,1000,"sd","14:13:57",17311600
18100,-600,300,"sd","14:13:57",17310600
18100,-600,1900,"sd","14:13:56",17310300
18150,-550,1400,"bu","14:13:56",17308400
18100,-600,100,"sd","14:13:52",17307000
18100,-600,1600,"sd","14:13:51",17306900
18100,-600,1300,"sd","14:13:51",17305300
18100,-600,100,"sd","14:13:50",17304000
18100,-600,1400,"sd","14:13:48",17303900
18100,-600,7300,"sd","14:13:47",17302500
18100,-600,1400,"sd","14:13:38",17295200
18100,-600,1000,"sd","14:13:38",17293800
18100,-600,500,"sd","14:13:38",17292800
18100,-600,400,"sd","14:13:38",17292300
18100,-600,1100,"sd","14:13:38",17291900
18100,-600,100,"sd","14:13:35",17290800
18100,-600,200,"sd","14:13:32",17290700
18150,-550,1400,"bu","14:13:29",17290500
18100,-600,3600,"sd","14:13:27",17289100
18100,-600,300,"sd","14:13:27",17285500
18100,-600,2900,"sd","14:13:27",17285200
18100,-600,13200,"sd","14:13:27",17282300
18100,-600,200,"sd","14:13:17",17269100
18100,-600,6600,"sd","14:13:16",17268900
18100,-600,700,"sd","14:13:16",17262300
18100,-600,9300,"sd","14:13:14",17261600
18100,-600,5000,"sd","14:13:14",17252300
18100,-600,1000,"sd","14:13:14",17247300
18100,-600,100,"sd","14:13:14",17246300
18100,-600,5000,"sd","14:13:14",17246200
18100,-600,4300,"sd","14:13:14",17241200
18150,-550,2000,"bu","14:13:12",17236900
18100,-600,5700,"sd","14:13:12",17234900
18100,-600,1700,"sd","14:13:12",17229200
18150,-550,1300,"bu","14:13:01",17227500
18100,-600,100,"sd","14:13:00",17226200
18100,-600,3200,"sd","14:12:59",17226100
18100,-600,1100,"sd","14:12:59",17222900
18150,-550,200,"bu","14:12:59",17221800
18100,-600,3000,"sd","14:12:58",17221600
18150,-550,3000,"bu","14:12:53",17218600
18150,-550,200,"bu","14:12:49",17215600
18100,-600,7500,"sd","14:12:45",17215400
18100,-600,100,"sd","14:12:44",17207900
18100,-600,2500,"sd","14:12:40",17207800
18100,-600,5000,"sd","14:12:39",17205300
18100,-600,3000,"sd","14:12:37",17200300
18100,-600,800,"sd","14:12:35",17197300
18100,-600,100,"sd","14:12:35",17196500
18100,-600,100,"sd","14:12:35",17196400
18100,-600,600,"sd","14:12:35",17196300
18100,-600,1300,"sd","14:12:35",17195700
18100,-600,100,"sd","14:12:35",17194400
18150,-550,1400,"bu","14:12:35",17194300
18100,-600,2000,"sd","14:12:33",17192900
18100,-600,5500,"sd","14:12:33",17190900
18100,-600,100,"sd","14:12:26",17185400
18150,-550,2900,"bu","14:12:26",17185300
18150,-550,100,"bu","14:12:25",17182400
18100,-600,1000,"sd","14:12:24",17182300
18150,-550,20000,"bu","14:12:16",17181300
18100,-600,2400,"sd","14:12:12",17161300
18100,-600,100,"sd","14:12:09",17158900
18150,-550,1300,"bu","14:12:08",17158800
18150,-550,1000,"bu","14:11:59",17157500
18100,-600,1300,"sd","14:11:59",17156500
18100,-600,100,"sd","14:11:59",17155200
18100,-600,1600,"sd","14:11:59",17155100
18100,-600,14400,"sd","14:11:58",17153500
18100,-600,4900,"sd","14:11:55",17139100
18100,-600,3600,"sd","14:11:55",17134200
18100,-600,2100,"sd","14:11:53",17130600
18100,-600,100,"sd","14:11:53",17128500
18150,-550,1300,"bu","14:11:40",17128400
18100,-600,200,"sd","14:11:35",17127100
18100,-600,2600,"sd","14:11:35",17126900
18100,-600,1800,"sd","14:11:35",17124300
18100,-600,4200,"sd","14:11:29",17122500
18100,-600,6000,"sd","14:11:27",17118300
18100,-600,3000,"sd","14:11:27",17112300
18100,-600,5000,"sd","14:11:27",17109300
18100,-600,600,"sd","14:11:27",17104300
18100,-600,10400,"sd","14:11:27",17103700
18100,-600,4900,"sd","14:11:23",17093300
18100,-600,1300,"sd","14:11:22",17088400
18100,-600,1600,"sd","14:11:22",17087100
18100,-600,100,"sd","14:11:22",17085500
18100,-600,300,"sd","14:11:18",17085400
18100,-600,10000,"sd","14:11:17",17085100
18150,-550,300,"bu","14:11:13",17075100
18150,-550,100,"bu","14:11:13",17074800
18150,-550,900,"bu","14:11:13",17074700
18150,-550,700,"bu","14:11:07",17073800
18150,-550,800,"bu","14:11:07",17073100
18100,-600,1400,"sd","14:11:04",17072300
18100,-600,300,"sd","14:11:04",17070900
18100,-600,200,"sd","14:11:04",17070600
18100,-600,1000,"sd","14:11:04",17070400
18100,-600,1000,"sd","14:11:04",17069400
18100,-600,900,"sd","14:11:04",17068400
18150,-550,200,"bu","14:10:56",17067500
18150,-550,300,"bu","14:10:54",17067300
18150,-550,100,"bu","14:10:54",17067000
18150,-550,1600,"bu","14:10:54",17066900
18100,-600,100,"sd","14:10:53",17065300
18100,-600,2000,"sd","14:10:53",17065200
18100,-600,2700,"sd","14:10:53",17063200
18150,-550,300,"bu","14:10:52",17060500
18150,-550,7500,"bu","14:10:52",17060200
18150,-550,100,"bu","14:10:52",17052700
18150,-550,300,"bu","14:10:48",17052600
18150,-550,200,"bu","14:10:48",17052300
18150,-550,1500,"bu","14:10:48",17052100
18100,-600,300,"sd","14:10:47",17050600
18100,-600,1000,"sd","14:10:47",17050300
18100,-600,500,"sd","14:10:47",17049300
18150,-550,1400,"bu","14:10:46",17048800
18150,-550,1500,"bu","14:10:45",17047400
18150,-550,600,"bu","14:10:45",17045900
18150,-550,400,"bu","14:10:45",17045300
18150,-550,100,"bu","14:10:40",17044900
18150,-550,3000,"bu","14:10:38",17044800
18150,-550,500,"bu","14:10:34",17041800
18150,-550,200,"bu","14:10:22",17041300
18100,-600,3100,"sd","14:10:22",17041100
18100,-600,1700,"sd","14:10:22",17038000
18150,-550,1400,"bu","14:10:19",17036300
18100,-600,2300,"sd","14:10:17",17034900
18100,-600,2000,"sd","14:10:17",17032600
18100,-600,1600,"sd","14:10:17",17030600
18150,-550,4400,"bu","14:10:12",17029000
18150,-550,600,"bu","14:10:12",17024600
18100,-600,800,"sd","14:10:08",17024000
18100,-600,400,"sd","14:10:07",17023200
18100,-600,900,"sd","14:10:07",17022800
18100,-600,1600,"sd","14:10:07",17021900
18100,-600,100,"sd","14:10:07",17020300
18100,-600,4300,"sd","14:09:59",17020200
18150,-550,21000,"bu","14:09:56",17015900
18100,-600,2000,"sd","14:09:53",16994900
18150,-550,1400,"bu","14:09:52",16992900
18150,-550,500,"bu","14:09:51",16991500
18100,-600,4800,"sd","14:09:50",16991000
18150,-550,500,"bu","14:09:43",16986200
18150,-550,2900,"bu","14:09:43",16985700
18150,-550,10000,"bu","14:09:36",16982800
18150,-550,500,"bu","14:09:35",16972800
18100,-600,4300,"sd","14:09:32",16972300
18100,-600,200,"sd","14:09:32",16968000
18150,-550,1300,"bu","14:09:25",16967800
18100,-600,500,"bu","14:09:22",16966500
18100,-600,4800,"bu","14:09:22",16966000
18100,-600,10000,"bu","14:09:22",16961200
18100,-600,1300,"bu","14:09:22",16951200
18100,-600,1600,"bu","14:09:22",16949900
18100,-600,100,"bu","14:09:22",16948300
18100,-600,7000,"bu","14:09:22",16948200
18100,-600,1600,"bu","14:09:22",16941200
18100,-600,15900,"bu","14:09:22",16939600
18100,-600,500,"bu","14:09:22",16923700
18100,-600,1000,"bu","14:09:21",16923200
18100,-600,400,"bu","14:09:20",16922200
18100,-600,32200,"bu","14:09:20",16921800
18100,-600,500,"bu","14:09:20",16889600
18100,-600,1600,"bu","14:09:20",16889100
18100,-600,18600,"bu","14:09:20",16887500
18100,-600,100,"bu","14:09:20",16868900
18100,-600,1500,"bu","14:09:20",16868800
18100,-600,1300,"bu","14:09:20",16867300
18100,-600,300,"bu","14:09:20",16866000
18100,-600,5000,"bu","14:09:20",16865700
18100,-600,100,"bu","14:09:20",16860700
18100,-600,1300,"bu","14:09:20",16860600
18100,-600,1600,"bu","14:09:20",16859300
18100,-600,100,"bu","14:09:20",16857700
18100,-600,8000,"bu","14:09:20",16857600
18100,-600,2000,"bu","14:09:20",16849600
18100,-600,25800,"bu","14:09:20",16847600
18100,-600,500,"bu","14:09:20",16821800
18100,-600,900,"bu","14:09:20",16821300
18100,-600,700,"bu","14:09:19",16820400
18100,-600,5000,"bu","14:09:19",16819700
18100,-600,7100,"bu","14:09:18",16814700
18100,-600,7500,"bu","14:09:18",16807600
18100,-600,500,"bu","14:09:18",16800100
18100,-600,2500,"bu","14:09:18",16799600
18100,-600,2000,"bu","14:09:18",16797100
18100,-600,7500,"bu","14:09:18",16795100
18100,-600,2900,"bu","14:09:18",16787600
18100,-600,7100,"bu","14:09:18",16784700
18100,-600,7500,"bu","14:09:18",16777600
18100,-600,300,"bu","14:09:18",16770100
18100,-600,100,"bu","14:09:18",16769800
18100,-600,1800,"bu","14:09:16",16769700
18100,-600,1100,"bu","14:09:16",16767900
18100,-600,200,"bu","14:09:16",16766800
18100,-600,100,"bu","14:09:16",16766600
18100,-600,3000,"bu","14:09:14",16766500
18100,-600,2000,"bu","14:09:14",16763500
18100,-600,500,"bu","14:09:14",16761500
18100,-600,1200,"bu","14:09:14",16761000
18100,-600,2000,"bu","14:09:14",16759800
18100,-600,100,"bu","14:09:14",16757800
18100,-600,1700,"bu","14:09:14",16757700
18100,-600,5000,"bu","14:09:14",16756000
18100,-600,5000,"bu","14:09:14",16751000
18100,-600,5000,"bu","14:09:14",16746000
18100,-600,5000,"bu","14:09:14",16741000
18100,-600,1000,"bu","14:09:13",16736000
18100,-600,5000,"bu","14:09:13",16735000
18100,-600,800,"bu","14:09:13",16730000
18100,-600,2000,"bu","14:09:13",16729200
18100,-600,2200,"bu","14:09:13",16727200
18100,-600,400,"bu","14:09:13",16725000
18100,-600,5000,"bu","14:09:13",16724600
18100,-600,22400,"bu","14:09:10",16719600
18100,-600,2600,"bu","14:09:10",16697200
18100,-600,1000,"bu","14:09:07",16694600
18100,-600,9800,"bu","14:09:06",16693600
18100,-600,1000,"bu","14:09:05",16683800
18100,-600,200,"bu","14:09:04",16682800
18100,-600,200,"bu","14:09:03",16682600
18100,-600,100,"bu","14:09:00",16682400
18100,-600,800,"bu","14:08:59",16682300
18100,-600,1000,"bu","14:08:58",16681500
18100,-600,5000,"bu","14:08:58",16680500
18100,-600,5000,"bu","14:08:58",16675500
18100,-600,1300,"bu","14:08:58",16670500
18100,-600,2000,"bu","14:08:58",16669200
18100,-600,5000,"bu","14:08:58",16667200
18100,-600,5000,"bu","14:08:58",16662200
18100,-600,5000,"bu","14:08:57",16657200
18100,-600,500,"bu","14:08:57",16652200
18100,-600,4500,"bu","14:08:57",16651700
18100,-600,100,"bu","14:08:55",16647200
18100,-600,300,"bu","14:08:55",16647100
18100,-600,500,"bu","14:08:50",16646800
18050,-650,12000,"sd","14:08:48",16646300
18100,-600,100,"bu","14:08:48",16634300
18100,-600,1000,"bu","14:08:44",16634200
18100,-600,2000,"bu","14:08:43",16633200
18100,-600,10000,"bu","14:08:43",16631200
18100,-600,5000,"bu","14:08:42",16621200
18100,-600,10000,"bu","14:08:38",16616200
18100,-600,500,"bu","14:08:37",16606200
18100,-600,300,"bu","14:08:37",16605700
18100,-600,500,"bu","14:08:36",16605400
18050,-650,100,"sd","14:08:35",16604900
18100,-600,2000,"bu","14:08:35",16604800
18100,-600,2000,"bu","14:08:35",16602800
18100,-600,2000,"bu","14:08:34",16600800
18100,-600,2000,"bu","14:08:34",16598800
18100,-600,300,"bu","14:08:34",16596800
18100,-600,2000,"bu","14:08:34",16596500
18100,-600,2000,"bu","14:08:34",16594500
18050,-650,200,"sd","14:08:33",16592500
18100,-600,1400,"bu","14:08:31",16592300
18100,-600,1000,"bu","14:08:31",16590900
18050,-650,400,"sd","14:08:28",16589900
18050,-650,200,"sd","14:08:27",16589500
18050,-650,4300,"sd","14:08:26",16589300
18100,-600,100,"bu","14:08:26",16585000
18050,-650,700,"sd","14:08:26",16584900
18100,-600,2000,"bu","14:08:25",16584200
18100,-600,7900,"bu","14:08:25",16582200
18050,-650,500,"sd","14:08:24",16574300
18100,-600,5000,"bu","14:08:23",16573800
18050,-650,300,"sd","14:08:23",16568800
18050,-650,500,"sd","14:08:22",16568500
18100,-600,3000,"bu","14:08:22",16568000
18100,-600,5000,"bu","14:08:21",16565000
18050,-650,100,"sd","14:08:19",16560000
18100,-600,1000,"bu","14:08:18",16559900
18100,-600,500,"bu","14:08:17",16558900
18100,-600,300,"bu","14:08:14",16558400
18050,-650,900,"sd","14:08:14",16558100
18100,-600,200,"bu","14:08:13",16557200
18100,-600,7400,"bu","14:08:13",16557000
18100,-600,500,"bu","14:08:13",16549600
18050,-650,700,"sd","14:08:13",16549100
18100,-600,1000,"bu","14:08:13",16548400
18100,-600,1000,"bu","14:08:12",16547400
18100,-600,1000,"bu","14:08:12",16546400
18100,-600,1000,"bu","14:08:12",16545400
18100,-600,1000,"bu","14:08:12",16544400
18100,-600,1000,"bu","14:08:12",16543400
18100,-600,2000,"bu","14:08:11",16542400
18050,-650,800,"sd","14:08:11",16540400
18050,-650,2600,"sd","14:08:10",16539600
18100,-600,5500,"bu","14:08:10",16537000
18050,-650,1300,"sd","14:08:09",16531500
18100,-600,25000,"bu","14:08:09",16530200
18050,-650,100,"sd","14:08:08",16505200
18050,-650,100,"sd","14:08:08",16505100
18050,-650,500,"sd","14:08:08",16505000
18050,-650,500,"sd","14:08:08",16504500
18050,-650,400,"sd","14:08:08",16504000
18050,-650,100,"sd","14:08:08",16503600
18050,-650,100,"sd","14:08:08",16503500
18050,-650,700,"sd","14:08:08",16503400
18050,-650,200,"sd","14:08:08",16502700
18050,-650,200,"sd","14:08:08",16502500
18050,-650,1500,"sd","14:08:08",16502300
18050,-650,100,"sd","14:08:08",16500800
18050,-650,2000,"sd","14:08:08",16500700
18050,-650,200,"sd","14:08:08",16498700
18050,-650,500,"sd","14:08:08",16498500
18050,-650,800,"sd","14:08:08",16498000
18050,-650,100,"sd","14:08:08",16497200
