"price","change","match_qtty","side","time","total_vol"
23500,-200,300,"sd","10:54:25",1172600
23500,-200,100,"sd","10:54:25",1172300
23500,-200,100,"sd","10:54:25",1172200
23500,-200,100,"sd","10:54:25",1172100
23500,-200,1000,"sd","10:54:25",1172000
23500,-200,200,"sd","10:54:25",1171000
23500,-200,100,"sd","10:54:25",1170800
23550,-150,100,"bu","10:54:13",1170700
23550,-150,1500,"sd","10:54:11",1170600
23550,-150,1900,"sd","10:54:11",1169100
23550,-150,400,"sd","10:54:11",1167200
23550,-150,100,"sd","10:54:11",1166800
23550,-150,1700,"sd","10:54:11",1166700
23550,-150,200,"sd","10:54:11",1165000
23550,-150,1000,"sd","10:54:11",1164800
23550,-150,100,"sd","10:54:10",1163800
23550,-150,1000,"sd","10:54:10",1163700
23550,-150,100,"sd","10:54:10",1162700
23550,-150,100,"sd","10:54:10",1162600
23550,-150,100,"sd","10:54:10",1162500
23550,-150,1000,"sd","10:54:10",1162400
23550,-150,500,"sd","10:54:10",1161400
23550,-150,500,"sd","10:54:10",1160900
23550,-150,100,"sd","10:54:10",1160400
23550,-150,1200,"sd","10:54:10",1160300
23550,-150,3800,"sd","10:54:05",1159100
23550,-150,2600,"sd","10:54:05",1155300
23550,-150,200,"sd","10:54:05",1152700
23550,-150,500,"sd","10:54:05",1152500
23550,-150,100,"sd","10:54:05",1152000
23550,-150,500,"sd","10:54:05",1151900
23550,-150,100,"sd","10:54:05",1151400
23550,-150,200,"sd","10:54:05",1151300
23550,-150,200,"sd","10:54:05",1151100
23550,-150,1600,"sd","10:54:05",1150900
23550,-150,400,"sd","10:54:00",1149300
23550,-150,200,"sd","10:54:00",1148900
23550,-150,1000,"sd","10:54:00",1148700
23550,-150,800,"sd","10:54:00",1147700
23550,-150,100,"sd","10:54:00",1146900
23550,-150,300,"sd","10:54:00",1146800
23550,-150,100,"sd","10:54:00",1146500
23550,-150,100,"sd","10:54:00",1146400
23550,-150,900,"sd","10:53:55",1146300
23550,-150,500,"sd","10:53:55",1145400
23550,-150,200,"sd","10:53:55",1144900
23550,-150,1000,"sd","10:53:55",1144700
23550,-150,100,"sd","10:53:55",1143700
23550,-150,1000,"sd","10:53:55",1143600
23550,-150,1000,"sd","10:53:55",1142600
23550,-150,100,"sd","10:53:55",1141600
23550,-150,100,"sd","10:53:55",1141500
23550,-150,500,"sd","10:53:55",1141400
23550,-150,1000,"sd","10:53:55",1140900
23550,-150,1000,"sd","10:53:55",1139900
23550,-150,500,"sd","10:53:55",1138900
23550,-150,2100,"sd","10:53:55",1138400
23550,-150,1000,"sd","10:53:54",1136300
23550,-150,1900,"sd","10:53:50",1135300
23550,-150,100,"sd","10:53:50",1133400
23550,-150,100,"sd","10:53:50",1133300
23550,-150,100,"sd","10:53:50",1133200
23550,-150,1000,"sd","10:53:50",1133100
23550,-150,200,"sd","10:53:50",1132100
23550,-150,100,"sd","10:53:50",1131900
23550,-150,2000,"sd","10:53:50",1131800
23550,-150,700,"sd","10:53:50",1129800
23550,-150,400,"sd","10:53:50",1129100
23550,-150,8400,"sd","10:53:50",1128700
23600,-100,100,"bu","10:53:42",1120300
23550,-150,4700,"sd","10:53:24",1120200
23600,-100,2300,"bu","10:53:18",1115500
23600,-100,3700,"bu","10:53:18",1113200
23600,-100,500,"bu","10:52:51",1109500
23550,-150,6900,"sd","10:52:27",1109000
23550,-150,3900,"sd","10:52:27",1102100
23550,-150,200,"sd","10:52:27",1098200
23550,-150,1000,"sd","10:52:27",1098000
23550,-150,100,"sd","10:52:27",1097000
23550,-150,6600,"sd","10:52:27",1096900
23600,-100,800,"bu","10:52:23",1090300
23600,-100,200,"bu","10:52:23",1089500
23600,-100,300,"bu","10:52:07",1089300
23600,-100,1000,"sd","10:50:54",1089000
23600,-100,300,"sd","10:50:14",1088000
23600,-100,1000,"sd","10:50:14",1087700
23600,-100,100,"sd","10:50:14",1086700
23600,-100,100,"sd","10:50:14",1086600
23600,-100,100,"sd","10:50:14",1086500
23600,-100,400,"sd","10:50:14",1086400
23600,-100,100,"sd","10:50:13",1086000
23600,-100,100,"sd","10:50:13",1085900
23600,-100,100,"sd","10:50:13",1085800
23600,-100,1700,"sd","10:50:13",1085700
23600,-100,300,"sd","10:50:12",1084000
23600,-100,200,"sd","10:50:12",1083700
23600,-100,1000,"sd","10:50:12",1083500
23600,-100,400,"sd","10:50:12",1082500
23600,-100,200,"sd","10:50:12",1082100
23600,-100,1000,"sd","10:50:12",1081900
23600,-100,1000,"sd","10:50:12",1080900
23600,-100,100,"sd","10:50:12",1079900
23600,-100,100,"sd","10:50:12",1079800
23600,-100,900,"sd","10:50:12",1079700
23600,-100,100,"sd","10:50:12",1078800
23600,-100,100,"sd","10:50:12",1078700
23600,-100,500,"sd","10:50:12",1078600
23600,-100,2100,"sd","10:50:12",1078100
23600,-100,300,"sd","10:50:12",1076000
23600,-100,1000,"sd","10:50:12",1075700
23600,-100,500,"sd","10:50:12",1074700
23600,-100,1000,"sd","10:50:12",1074200
23600,-100,200,"sd","10:50:12",1073200
23600,-100,100,"sd","10:50:08",1073000
23600,-100,2000,"sd","10:49:58",1072900
23600,-100,800,"sd","10:49:58",1070900
23600,-100,200,"sd","10:49:58",1070100
23600,-100,100,"sd","10:49:49",1069900
23600,-100,100,"sd","10:49:49",1069800
23600,-100,600,"sd","10:49:46",1069700
23600,-100,400,"sd","10:49:46",1069100
23600,-100,2500,"sd","10:49:45",1068700
23600,-100,100,"sd","10:49:08",1066200
23600,-100,200,"sd","10:49:08",1066100
23600,-100,200,"sd","10:49:08",1065900
23650,-50,3000,"bu","10:48:36",1065700
23650,-50,2000,"bu","10:48:27",1062700
23650,-50,100,"bu","10:48:23",1060700
23650,-50,1000,"bu","10:47:38",1060600
23650,-50,100,"bu","10:47:35",1059600
23650,-50,2000,"bu","10:47:07",1059500
23650,-50,1000,"bu","10:46:34",1057500
23650,-50,100,"bu","10:45:49",1056500
23650,-50,200,"bu","10:45:47",1056400
23650,-50,1800,"bu","10:45:35",1056200
23650,-50,200,"bu","10:45:35",1054400
23650,-50,1800,"bu","10:45:35",1054200
23650,-50,100,"bu","10:45:26",1052400
23650,-50,100,"bu","10:45:12",1052300
23650,-50,1000,"bu","10:45:06",1052200
23650,-50,400,"bu","10:45:04",1051200
23650,-50,500,"bu","10:44:50",1050800
23650,-50,1100,"bu","10:44:41",1050300
23650,-50,1900,"bu","10:44:41",1049200
23650,-50,100,"bu","10:44:35",1047300
23650,-50,100,"bu","10:44:35",1047200
23650,-50,300,"bu","10:44:35",1047100
23650,-50,1000,"bu","10:44:35",1046800
23650,-50,100,"bu","10:44:35",1045800
23650,-50,500,"bu","10:44:35",1045700
23650,-50,200,"bu","10:44:35",1045200
23650,-50,100,"bu","10:44:35",1045000
23650,-50,2000,"bu","10:44:35",1044900
23650,-50,500,"bu","10:44:35",1042900
23650,-50,100,"bu","10:44:35",1042400
23650,-50,900,"bu","10:44:32",1042300
23650,-50,4100,"bu","10:44:32",1041400
23600,-100,1000,"sd","10:44:21",1037300
23600,-100,200,"sd","10:44:21",1036300
23600,-100,800,"sd","10:44:21",1036100
23650,-50,100,"bu","10:44:16",1035300
23650,-50,1000,"bu","10:43:57",1035200
23650,-50,100,"bu","10:43:52",1034200
23650,-50,200,"bu","10:43:36",1034100
23650,-50,100,"bu","10:43:30",1033900
23650,-50,100,"bu","10:43:11",1033800
23600,-100,600,"sd","10:42:40",1033700
23650,-50,300,"bu","10:42:40",1033100
23650,-50,1000,"bu","10:42:37",1032800
23650,-50,200,"bu","10:41:41",1031800
23650,-50,200,"bu","10:41:18",1031600
23650,-50,200,"bu","10:40:44",1031400
23650,-50,1000,"bu","10:40:41",1031200
23650,-50,600,"bu","10:39:46",1030200
23650,-50,1000,"bu","10:39:41",1029600
23650,-50,400,"bu","10:39:37",1028600
23650,-50,100,"bu","10:38:52",1028200
23650,-50,600,"bu","10:38:40",1028100
23650,-50,300,"bu","10:38:40",1027500
23650,-50,100,"bu","10:38:40",1027200
23600,-100,3200,"sd","10:38:15",1027100
23600,-100,100,"sd","10:38:15",1023900
23600,-100,200,"sd","10:38:15",1023800
23600,-100,300,"sd","10:38:15",1023600
23600,-100,500,"sd","10:38:15",1023300
23600,-100,100,"sd","10:38:15",1022800
23600,-100,1000,"sd","10:38:15",1022700
23600,-100,200,"sd","10:38:15",1021700
23600,-100,900,"sd","10:38:15",1021500
23600,-100,100,"sd","10:38:15",1020600
23600,-100,1000,"sd","10:38:15",1020500
23600,-100,1000,"sd","10:38:15",1019500
23600,-100,500,"sd","10:38:15",1018500
23600,-100,100,"sd","10:38:15",1018000
23600,-100,200,"sd","10:38:15",1017900
23600,-100,2000,"sd","10:38:15",1017700
23600,-100,200,"sd","10:38:15",1015700
23600,-100,500,"sd","10:38:15",1015500
23600,-100,3000,"sd","10:38:15",1015000
23600,-100,4000,"sd","10:38:15",1012000
23600,-100,200,"sd","10:38:15",1008000
23600,-100,100,"sd","10:38:15",1007800
23600,-100,100,"sd","10:38:15",1007700
23600,-100,500,"sd","10:38:15",1007600
23650,-50,500,"bu","10:37:55",1007100
23650,-50,200,"bu","10:37:55",1006600
23650,-50,15000,"bu","10:37:55",1006400
23650,-50,4300,"bu","10:37:55",991400
23600,-100,500,"sd","10:37:36",987100
23600,-100,500,"sd","10:37:36",986600
23600,-100,400,"sd","10:37:32",986100
23600,-100,1000,"sd","10:37:28",985700
23600,-100,1000,"sd","10:37:22",984700
23600,-100,300,"sd","10:37:18",983700
23600,-100,100,"sd","10:37:05",983400
23600,-100,1000,"sd","10:37:00",983300
23600,-100,400,"sd","10:36:23",982300
23600,-100,2000,"sd","10:35:21",981900
23600,-100,1000,"sd","10:35:19",979900
23600,-100,1600,"sd","10:35:17",978900
23600,-100,1200,"sd","10:35:13",977300
23600,-100,3800,"sd","10:35:13",976100
23600,-100,500,"sd","10:35:13",972300
23600,-100,100,"sd","10:35:12",971800
23600,-100,600,"sd","10:34:50",971700
23600,-100,500,"sd","10:34:50",971100
23600,-100,200,"sd","10:34:50",970600
23600,-100,300,"sd","10:34:50",970400
23600,-100,3000,"sd","10:34:50",970100
23600,-100,400,"sd","10:34:50",967100
23600,-100,100,"sd","10:34:35",966700
23600,-100,700,"sd","10:34:35",966600
23600,-100,300,"sd","10:34:20",965900
23600,-100,100,"sd","10:34:20",965600
23600,-100,100,"sd","10:34:20",965500
23600,-100,100,"sd","10:34:20",965400
23600,-100,1000,"sd","10:34:20",965300
23600,-100,100,"sd","10:34:20",964300
23600,-100,100,"sd","10:34:08",964200
23600,-100,100,"sd","10:33:37",964100
23600,-100,100,"sd","10:32:57",964000
23600,-100,100,"sd","10:32:57",963900
23600,-100,100,"sd","10:32:57",963800
23600,-100,200,"sd","10:31:19",963700
23600,-100,300,"sd","10:31:19",963500
23600,-100,500,"sd","10:31:19",963200
23600,-100,200,"sd","10:31:19",962700
23600,-100,800,"sd","10:31:19",962500
23600,-100,100,"sd","10:31:13",961700
23600,-100,4000,"sd","10:30:53",961600
23650,-50,400,"bu","10:30:43",957600
23650,-50,5000,"bu","10:30:41",957200
23650,-50,500,"bu","10:30:27",952200
23600,-100,100,"sd","10:29:34",951700
23600,-100,900,"sd","10:29:34",951600
23650,-50,100,"bu","10:28:28",950700
23650,-50,500,"bu","10:28:26",950600
23650,-50,5200,"sd","10:28:20",950100
23650,-50,2000,"bu","10:28:19",944900
23650,-50,100,"bu","10:28:19",942900
23650,-50,2700,"bu","10:28:19",942800
23650,-50,300,"bu","10:28:15",940100
23650,-50,400,"bu","10:28:15",939800
23650,-50,100,"bu","10:28:15",939400
23650,-50,200,"bu","10:28:12",939300
23650,-50,300,"bu","10:28:10",939100
23650,-50,4700,"bu","10:28:10",938800
23650,-50,200,"bu","10:27:49",934100
23650,-50,500,"bu","10:27:48",933900
23650,-50,100,"bu","10:27:45",933400
23650,-50,3000,"bu","10:27:42",933300
23650,-50,5000,"bu","10:27:11",930300
23650,-50,1500,"bu","10:27:02",925300
23650,-50,500,"bu","10:27:02",923800
23650,-50,3000,"bu","10:26:57",923300
23650,-50,200,"bu","10:26:53",920300
23650,-50,600,"bu","10:26:39",920100
23600,-100,100,"sd","10:26:34",919500
23600,-100,100,"sd","10:26:34",919400
23600,-100,100,"sd","10:26:34",919300
23600,-100,200,"sd","10:26:34",919200
23600,-100,4800,"sd","10:26:33",919000
23600,-100,100,"sd","10:26:33",914200
23600,-100,100,"sd","10:26:33",914100
23600,-100,100,"sd","10:25:45",914000
23600,-100,400,"sd","10:25:45",913900
23600,-100,100,"sd","10:25:37",913500
23600,-100,1000,"sd","10:25:37",913400
23600,-100,300,"sd","10:25:37",912400
23600,-100,200,"sd","10:25:37",912100
23600,-100,100,"sd","10:25:37",911900
23600,-100,300,"sd","10:25:37",911800
23600,-100,200,"sd","10:25:03",911500
23600,-100,200,"sd","10:25:03",911300
23600,-100,100,"sd","10:25:03",911100
23600,-100,700,"sd","10:24:30",911000
23600,-100,200,"sd","10:24:26",910300
23600,-100,100,"sd","10:24:26",910100
23600,-100,1000,"sd","10:24:26",910000
23600,-100,200,"sd","10:24:26",909000
23600,-100,200,"sd","10:24:26",908800
23600,-100,100,"sd","10:24:26",908600
23600,-100,200,"sd","10:24:26",908500
23600,-100,1000,"sd","10:24:23",908300
23600,-100,800,"sd","10:24:23",907300
23600,-100,1100,"sd","10:24:23",906500
23600,-100,200,"sd","10:24:23",905400
23600,-100,100,"sd","10:24:23",905200
23600,-100,200,"sd","10:24:23",905100
23600,-100,300,"sd","10:24:23",904900
23600,-100,200,"sd","10:24:23",904600
23600,-100,300,"sd","10:23:43",904400
23600,-100,3000,"sd","10:23:43",904100
23600,-100,200,"sd","10:23:43",901100
23600,-100,1000,"sd","10:23:43",900900
23600,-100,200,"sd","10:23:43",899900
23600,-100,1000,"sd","10:23:43",899700
23600,-100,100,"sd","10:23:43",898700
23600,-100,400,"sd","10:23:43",898600
23600,-100,100,"sd","10:23:43",898200
23600,-100,500,"sd","10:23:43",898100
23600,-100,500,"sd","10:23:43",897600
23600,-100,500,"sd","10:23:43",897100
23600,-100,1000,"sd","10:23:43",896600
23600,-100,6200,"sd","10:23:43",895600
23600,-100,6600,"sd","10:23:19",889400
23600,-100,1500,"sd","10:23:16",882800
23600,-100,700,"sd","10:23:03",881300
23600,-100,800,"sd","10:23:03",880600
23600,-100,8500,"sd","10:23:03",879800
23600,-100,1500,"sd","10:23:02",871300
23600,-100,500,"sd","10:23:02",869800
23600,-100,18000,"sd","10:23:02",869300
23600,-100,2000,"sd","10:22:57",851300
23600,-100,3000,"sd","10:22:57",849300
23600,-100,7000,"sd","10:22:00",846300
23600,-100,100,"sd","10:22:00",839300
23600,-100,200,"sd","10:22:00",839200
23600,-100,100,"sd","10:22:00",839000
23600,-100,500,"sd","10:22:00",838900
23600,-100,100,"sd","10:22:00",838400
23600,-100,200,"sd","10:22:00",838300
23600,-100,200,"sd","10:22:00",838100
23600,-100,500,"sd","10:22:00",837900
23600,-100,11100,"sd","10:22:00",837400
23600,-100,2000,"sd","10:20:47",826300
23650,-50,100,"bu","10:20:33",824300
23650,-50,300,"bu","10:20:32",824200
23650,-50,1000,"bu","10:20:22",823900
23650,-50,500,"bu","10:20:07",822900
23650,-50,3000,"bu","10:19:49",822400
23600,-100,2000,"sd","10:19:47",819400
23650,-50,100,"sd","10:19:43",817400
23650,-50,900,"sd","10:19:43",817300
23650,-50,200,"sd","10:19:43",816400
23650,-50,100,"sd","10:19:43",816200
23650,-50,1500,"sd","10:19:19",816100
23700,0,100,"bu","10:19:07",814600
23650,-50,100,"sd","10:19:04",814500
23650,-50,1800,"sd","10:19:02",814400
23650,-50,2200,"sd","10:19:02",812600
23650,-50,1000,"sd","10:18:57",810400
23650,-50,13600,"sd","10:18:41",809400
23650,-50,5000,"sd","10:18:41",795800
23650,-50,1400,"sd","10:18:41",790800
23650,-50,2000,"sd","10:18:37",789400
23650,-50,500,"sd","10:18:26",787400
23650,-50,100,"sd","10:18:19",786900
23650,-50,200,"sd","10:18:19",786800
23650,-50,100,"sd","10:18:19",786600
23650,-50,200,"sd","10:18:19",786500
23650,-50,400,"sd","10:17:44",786300
23650,-50,400,"sd","10:17:44",785900
23650,-50,200,"sd","10:17:44",785500
23650,-50,100,"sd","10:17:44",785300
23650,-50,200,"sd","10:17:44",785200
23650,-50,800,"sd","10:17:38",785000
23650,-50,500,"sd","10:17:38",784200
23650,-50,600,"sd","10:17:38",783700
23650,-50,500,"sd","10:17:22",783100
23650,-50,400,"sd","10:17:13",782600
23650,-50,100,"sd","10:17:13",782200
23650,-50,100,"sd","10:17:03",782100
23650,-50,100,"bu","10:16:08",782000
23650,-50,600,"bu","10:15:57",781900
23600,-100,100,"sd","10:15:41",781300
23650,-50,200,"bu","10:15:26",781200
23650,-50,300,"bu","10:15:09",781000
23650,-50,1500,"bu","10:15:09",780700
23650,-50,100,"bu","10:15:09",779200
23650,-50,100,"bu","10:15:09",779100
23600,-100,100,"sd","10:15:07",779000
23650,-50,500,"bu","10:15:04",778900
23600,-100,500,"sd","10:15:02",778400
23650,-50,500,"bu","10:14:59",777900
23600,-100,500,"sd","10:14:08",777400
23600,-100,200,"sd","10:13:48",776900
23600,-100,400,"sd","10:13:43",776700
23600,-100,500,"sd","10:13:42",776300
23600,-100,2000,"sd","10:13:31",775800
23650,-50,300,"bu","10:13:23",773800
23650,-50,600,"bu","10:13:21",773500
23650,-50,400,"bu","10:13:21",772900
23600,-100,300,"sd","10:13:03",772500
23600,-100,300,"sd","10:12:40",772200
23650,-50,200,"bu","10:12:38",771900
23650,-50,1100,"bu","10:12:21",771700
23650,-50,300,"bu","10:12:19",770600
23650,-50,100,"bu","10:11:30",770300
23650,-50,100,"bu","10:11:25",770200
23650,-50,500,"bu","10:10:57",770100
23650,-50,100,"bu","10:10:57",769600
23650,-50,200,"bu","10:10:57",769500
23650,-50,1500,"bu","10:10:57",769300
23650,-50,300,"bu","10:10:57",767800
23650,-50,2000,"bu","10:10:57",767500
23650,-50,200,"unknown","10:10:57",765500
23650,-50,300,"sd","10:10:57",765300
23650,-50,200,"sd","10:10:57",765000
23650,-50,100,"sd","10:10:57",764800
23650,-50,500,"sd","10:10:57",764700
23650,-50,2400,"sd","10:10:57",764200
23650,-50,500,"sd","10:10:57",761800
23650,-50,1000,"sd","10:10:57",761300
23650,-50,2000,"sd","10:10:53",760300
23650,-50,10400,"sd","10:10:26",758300
23650,-50,200,"sd","10:10:10",747900
23650,-50,1000,"sd","10:10:10",747700
23650,-50,100,"sd","10:10:10",746700
23650,-50,500,"sd","10:10:10",746600
23650,-50,1000,"sd","10:10:10",746100
23650,-50,5000,"sd","10:10:10",745100
23650,-50,300,"sd","10:10:10",740100
23650,-50,100,"sd","10:10:10",739800
23650,-50,200,"sd","10:10:10",739700
23650,-50,200,"sd","10:10:10",739500
23650,-50,500,"sd","10:10:10",739300
23650,-50,100,"sd","10:10:10",738800
23650,-50,100,"sd","10:10:10",738700
23650,-50,700,"sd","10:10:10",738600
23650,-50,100,"sd","10:10:10",737900
23650,-50,1000,"sd","10:10:05",737800
23650,-50,3000,"sd","10:09:54",736800
23650,-50,200,"sd","10:09:40",733800
23650,-50,100,"sd","10:09:40",733600
23650,-50,2700,"sd","10:09:40",733500
23650,-50,2000,"sd","10:09:19",730800
23650,-50,500,"sd","10:09:17",728800
23650,-50,800,"sd","10:09:09",728300
23650,-50,100,"sd","10:09:07",727500
23650,-50,23900,"sd","10:08:46",727400
23650,-50,4000,"sd","10:08:46",703500
23650,-50,100,"sd","10:08:46",699500
23650,-50,200,"sd","10:08:46",699400
23650,-50,1000,"sd","10:08:46",699200
23650,-50,10000,"sd","10:08:46",698200
23650,-50,800,"sd","10:08:46",688200
23700,0,500,"bu","10:08:36",687400
23700,0,2100,"sd","10:08:27",686900
23700,0,1200,"sd","10:08:17",684800
23700,0,1000,"sd","10:08:17",683600
23700,0,300,"sd","10:08:17",682600
23700,0,2000,"sd","10:08:17",682300
23700,0,500,"sd","10:08:17",680300
23700,0,1000,"sd","10:08:17",679800
23700,0,100,"sd","10:08:17",678800
23700,0,300,"sd","10:08:17",678700
23700,0,600,"sd","10:08:17",678400
23700,0,200,"sd","10:08:14",677800
23700,0,100,"sd","10:08:10",677600
23700,0,1100,"sd","10:08:06",677500
23700,0,200,"sd","10:08:06",676400
23700,0,100,"sd","10:08:06",676200
23700,0,100,"sd","10:08:06",676100
23700,0,1400,"sd","10:08:06",676000
23700,0,200,"sd","10:08:06",674600
23700,0,100,"sd","10:08:06",674400
23700,0,400,"sd","10:08:06",674300
23700,0,100,"sd","10:08:00",673900
23700,0,200,"sd","10:08:00",673800
23700,0,400,"sd","10:08:00",673600
23700,0,100,"sd","10:08:00",673200
23700,0,1000,"sd","10:08:00",673100
23700,0,200,"sd","10:08:00",672100
23700,0,1000,"sd","10:08:00",671900
23700,0,7000,"sd","10:08:00",670900
23700,0,500,"sd","10:07:48",663900
23700,0,1800,"sd","10:07:42",663400
23700,0,8000,"sd","10:07:33",661600
23700,0,6000,"sd","10:07:27",653600
23700,0,6700,"sd","10:07:19",647600
23700,0,100,"sd","10:07:19",640900
23700,0,500,"sd","10:07:19",640800
23700,0,100,"sd","10:07:19",640300
23700,0,2600,"sd","10:07:19",640200
23700,0,300,"sd","10:07:02",637600
23700,0,10000,"sd","10:06:45",637300
23700,0,1000,"sd","10:06:42",627300
23750,50,2000,"bu","10:06:36",626300
23750,50,300,"bu","10:06:21",624300
23750,50,100,"bu","10:06:13",624000
23750,50,1500,"bu","10:05:10",623900
23750,50,200,"bu","10:05:09",622400
23750,50,3000,"bu","10:03:32",622200
23750,50,300,"sd","10:03:04",619200
23750,50,300,"sd","10:03:04",618900
23750,50,400,"sd","10:03:04",618600
23750,50,1100,"sd","10:03:04",618200
23750,50,300,"sd","10:03:04",617100
23750,50,200,"sd","10:03:04",616800
23750,50,2700,"sd","10:03:04",616600
23750,50,17300,"sd","10:02:47",613900
23750,50,1400,"sd","10:02:47",596600
23750,50,300,"sd","10:02:47",595200
23750,50,1000,"sd","10:02:47",594900
23800,100,500,"bu","10:02:15",593900
23800,100,500,"bu","10:02:15",593400
23800,100,1000,"bu","10:02:08",592900
23800,100,600,"bu","10:00:56",591900
23800,100,200,"bu","10:00:56",591300
23800,100,100,"bu","09:59:32",591100
23750,50,100,"sd","09:59:02",591000
23800,100,3000,"bu","09:58:55",590900
23750,50,10000,"sd","09:58:38",587900
23750,50,1000,"sd","09:58:18",577900
23750,50,300,"sd","09:58:14",576900
23750,50,500,"sd","09:57:41",576600
23750,50,3000,"sd","09:56:50",576100
23750,50,8000,"sd","09:56:47",573100
23750,50,200,"sd","09:56:41",565100
23750,50,15400,"sd","09:56:21",564900
23800,100,1000,"bu","09:56:00",549500
23800,100,600,"bu","09:55:30",548500
23750,50,500,"sd","09:55:29",547900
23800,100,600,"bu","09:55:23",547400
23800,100,500,"bu","09:54:26",546800
23800,100,200,"bu","09:54:11",546300
23800,100,500,"bu","09:54:03",546100
23750,50,100,"sd","09:53:19",545600
23800,100,100,"bu","09:53:17",545500
23800,100,1600,"bu","09:53:10",545400
23800,100,1300,"bu","09:53:10",543800
23800,100,100,"bu","09:53:10",542500
23800,100,200,"bu","09:53:10",542400
23800,100,100,"bu","09:53:10",542200
23800,100,200,"bu","09:53:10",542100
23800,100,100,"bu","09:53:10",541900
23800,100,1900,"bu","09:53:10",541800
23800,100,600,"bu","09:52:58",539900
23800,100,6000,"bu","09:52:58",539300
23800,100,1000,"bu","09:52:58",533300
23800,100,2400,"bu","09:52:58",532300
23800,100,600,"bu","09:52:04",529900
23800,100,200,"bu","09:52:04",529300
23800,100,500,"bu","09:52:04",529100
23800,100,500,"bu","09:52:04",528600
23800,100,200,"bu","09:52:04",528100
23800,100,3000,"bu","09:51:49",527900
23750,50,400,"sd","09:51:29",524900
23750,50,1900,"sd","09:51:17",524500
23800,100,300,"bu","09:49:54",522600
23800,100,1500,"bu","09:49:42",522300
23800,100,500,"bu","09:49:42",520800
23800,100,200,"bu","09:49:42",520300
23800,100,1200,"bu","09:49:42",520100
23800,100,1600,"bu","09:49:42",518900
23800,100,400,"bu","09:49:28",517300
23800,100,600,"bu","09:49:28",516900
23800,100,400,"bu","09:49:24",516300
23800,100,900,"bu","09:49:24",515900
23800,100,700,"bu","09:49:24",515000
23800,100,300,"bu","09:49:23",514300
23800,100,100,"bu","09:49:23",514000
23800,100,1000,"bu","09:49:19",513900
23800,100,1000,"bu","09:49:13",512900
23800,100,100,"bu","09:49:12",511900
23800,100,200,"bu","09:49:06",511800
23800,100,200,"bu","09:48:57",511600
23800,100,500,"bu","09:48:47",511400
23750,50,200,"sd","09:48:46",510900
23800,100,5000,"bu","09:48:43",510700
23800,100,100,"bu","09:48:32",505700
23800,100,1000,"bu","09:48:11",505600
23800,100,1000,"bu","09:48:08",504600
23800,100,800,"bu","09:48:01",503600
23800,100,1000,"bu","09:48:01",502800
23800,100,1000,"bu","09:48:01",501800
23800,100,1000,"bu","09:48:01",500800
23800,100,1000,"bu","09:48:01",499800
23800,100,1000,"bu","09:48:01",498800
23800,100,1500,"bu","09:48:01",497800
23800,100,200,"bu","09:48:01",496300
23800,100,2500,"bu","09:48:01",496100
23800,100,300,"bu","09:47:43",493600
23800,100,300,"bu","09:47:27",493300
23800,100,1000,"bu","09:47:22",493000
23800,100,3500,"bu","09:47:19",492000
23800,100,500,"bu","09:47:19",488500
23800,100,700,"bu","09:47:19",488000
23750,50,500,"sd","09:47:15",487300
23750,50,100,"sd","09:47:05",486800
23750,50,300,"bu","09:46:57",486700
23750,50,2000,"bu","09:46:57",486400
23750,50,500,"bu","09:46:57",484400
23750,50,2000,"bu","09:46:57",483900
23750,50,100,"bu","09:46:57",481900
23750,50,500,"bu","09:46:57",481800
23750,50,100,"bu","09:46:57",481300
23750,50,500,"bu","09:46:57",481200
23750,50,5000,"bu","09:46:57",480700
23750,50,9000,"bu","09:46:57",475700
23750,50,1400,"bu","09:46:57",466700
23750,50,5000,"bu","09:46:49",465300
23750,50,5000,"bu","09:46:47",460300
23750,50,500,"bu","09:46:15",455300
23750,50,2500,"bu","09:45:46",454800
23750,50,1000,"bu","09:45:42",452300
23700,0,500,"sd","09:45:29",451300
23700,0,200,"sd","09:45:10",450800
23750,50,100,"bu","09:44:51",450600
23750,50,1000,"bu","09:44:23",450500
23700,0,5000,"sd","09:44:02",449500
23700,0,400,"bu","09:43:13",444500
23700,0,300,"bu","09:43:11",444100
23700,0,200,"bu","09:43:11",443800
23700,0,300,"bu","09:43:08",443600
23700,0,100,"bu","09:43:08",443300
23700,0,100,"bu","09:43:08",443200
23700,0,1000,"bu","09:43:08",443100
23700,0,100,"bu","09:43:08",442100
23700,0,200,"bu","09:43:08",442000
23700,0,300,"bu","09:42:59",441800
23700,0,300,"bu","09:42:58",441500
23700,0,200,"bu","09:42:58",441200
23700,0,200,"bu","09:42:55",441000
23700,0,200,"bu","09:42:46",440800
23700,0,100,"bu","09:42:42",440600
23700,0,100,"bu","09:42:38",440500
23700,0,100,"bu","09:42:38",440400
23700,0,5000,"bu","09:42:33",440300
23700,0,100,"bu","09:42:32",435300
23700,0,3000,"bu","09:42:23",435200
23700,0,300,"bu","09:42:12",432200
23700,0,500,"bu","09:41:58",431900
23700,0,300,"bu","09:41:40",431400
23700,0,200,"bu","09:41:20",431100
23700,0,100,"bu","09:41:06",430900
23700,0,100,"bu","09:41:04",430800
23700,0,500,"bu","09:40:52",430700
23700,0,200,"bu","09:40:43",430200
23700,0,100,"sd","09:40:36",430000
23700,0,1000,"sd","09:40:34",429900
23700,0,300,"sd","09:40:31",428900
23700,0,100,"sd","09:40:31",428600
23700,0,400,"sd","09:40:31",428500
