"price","change","match_qtty","side","time","total_vol"
11050,50,3300,"sd","11:22:29",7156400
11050,50,100,"sd","11:22:29",7153100
11050,50,2100,"sd","11:22:29",7153000
11050,50,3300,"sd","11:22:29",7150900
11050,50,15000,"sd","11:22:29",7147600
11050,50,1000,"sd","11:22:29",7132600
11050,50,500,"sd","11:22:17",7131600
11050,50,9500,"sd","11:22:17",7131100
11050,50,3500,"sd","11:22:15",7121600
11050,50,1000,"sd","11:22:15",7118100
11050,50,2000,"sd","11:22:15",7117100
11050,50,3300,"sd","11:22:15",7115100
11050,50,100,"sd","11:22:15",7111800
11050,50,4500,"sd","11:22:15",7111700
11050,50,3300,"sd","11:22:15",7107200
11050,50,3700,"sd","11:22:15",7103900
11050,50,3000,"sd","11:22:15",7100200
11050,50,200,"sd","11:22:15",7097200
11050,50,1000,"sd","11:22:15",7097000
11050,50,8000,"sd","11:22:15",7096000
11050,50,10000,"sd","11:22:15",7088000
11050,50,5000,"sd","11:22:15",7078000
11050,50,100,"sd","11:22:15",7073000
11050,50,3300,"sd","11:22:15",7072900
11050,50,100,"sd","11:22:15",7069600
11050,50,32900,"sd","11:22:15",7069500
11050,50,100,"sd","11:22:15",7036600
11050,50,7000,"sd","11:22:05",7036500
11050,50,5000,"sd","11:22:05",7029500
11050,50,300,"sd","11:22:05",7024500
11050,50,3500,"sd","11:22:05",7024200
11050,50,2000,"sd","11:22:05",7020700
11050,50,3300,"sd","11:22:05",7018700
11050,50,8900,"sd","11:22:05",7015400
11050,50,1100,"sd","11:22:03",7006500
11050,50,1000,"sd","11:22:03",7005400
11050,50,2900,"sd","11:22:03",7004400
11050,50,2400,"sd","11:22:02",7001500
11050,50,5000,"sd","11:22:02",6999100
11050,50,900,"sd","11:22:02",6994100
11050,50,200,"sd","11:22:02",6993200
11050,50,1000,"sd","11:22:02",6993000
11050,50,3300,"sd","11:22:02",6992000
11050,50,3500,"sd","11:22:02",6988700
11050,50,1000,"sd","11:22:02",6985200
11050,50,19200,"sd","11:22:02",6984200
11050,50,800,"sd","11:21:59",6965000
11050,50,100,"sd","11:21:59",6964200
11050,50,29100,"sd","11:21:59",6964100
11050,50,200,"sd","11:21:46",6935000
11050,50,50000,"sd","11:21:42",6934800
11050,50,20700,"sd","11:20:54",6884800
11050,50,18000,"sd","11:20:54",6864100
11050,50,3000,"sd","11:20:54",6846100
11050,50,14000,"sd","11:20:54",6843100
11050,50,3300,"sd","11:20:54",6829100
11050,50,500,"sd","11:20:54",6825800
11050,50,2000,"sd","11:20:54",6825300
11050,50,2500,"sd","11:20:54",6823300
11050,50,50000,"sd","11:20:54",6820800
11050,50,10000,"sd","11:20:54",6770800
11050,50,2000,"sd","11:20:54",6760800
11050,50,54000,"sd","11:20:54",6758800
11050,50,2100,"sd","11:20:54",6704800
11050,50,2500,"sd","11:20:53",6702700
11050,50,25000,"sd","11:20:08",6700200
11100,100,100,"bu","11:19:37",6675200
11100,100,600,"bu","11:19:27",6675100
11050,50,5000,"sd","11:19:21",6674500
11050,50,100,"sd","11:18:56",6669500
11050,50,1000,"sd","11:17:58",6669400
11050,50,3000,"sd","11:17:51",6668400
11050,50,100000,"sd","11:17:51",6665400
11050,50,4000,"sd","11:17:45",6565400
11050,50,3000,"sd","11:17:25",6561400
11050,50,300,"sd","11:17:11",6558400
11050,50,500,"sd","11:17:11",6558100
11050,50,20000,"sd","11:16:57",6557600
11050,50,2000,"sd","11:16:23",6537600
11100,100,100,"bu","11:16:13",6535600
11050,50,2000,"sd","11:16:12",6535500
11100,100,3300,"bu","11:15:50",6533500
11050,50,2200,"sd","11:15:49",6530200
11100,100,2000,"bu","11:15:40",6528000
11050,50,3300,"sd","11:15:32",6526000
11050,50,5000,"sd","11:15:32",6522700
11050,50,11700,"sd","11:15:32",6517700
11050,50,2000,"sd","11:15:23",6506000
11050,50,700,"sd","11:14:55",6504000
11050,50,5600,"sd","11:14:47",6503300
11050,50,6000,"sd","11:14:47",6497700
11050,50,6900,"sd","11:14:47",6491700
11050,50,20000,"sd","11:14:47",6484800
11050,50,38000,"sd","11:14:47",6464800
11050,50,12000,"sd","11:14:12",6426800
11050,50,200,"sd","11:14:12",6414800
11050,50,2200,"sd","11:14:12",6414600
11050,50,14400,"sd","11:14:06",6412400
11050,50,200,"sd","11:13:23",6398000
11050,50,8900,"sd","11:13:21",6397800
11050,50,2300,"sd","11:13:03",6388900
11050,50,9400,"sd","11:13:03",6386600
11050,50,2300,"sd","11:13:00",6377200
11050,50,20000,"sd","11:12:37",6374900
11050,50,300,"sd","11:12:34",6354900
11100,100,10000,"bu","11:12:30",6354600
11050,50,500,"sd","11:12:21",6344600
11100,100,12800,"bu","11:12:18",6344100
11100,100,17200,"bu","11:12:18",6331300
11050,50,300,"sd","11:12:11",6314100
11050,50,100,"sd","11:12:03",6313800
11050,50,1400,"sd","11:11:59",6313700
11050,50,10000,"bu","11:11:27",6312300
11050,50,200,"bu","11:11:27",6302300
11050,50,2000,"bu","11:11:27",6302100
11050,50,1200,"bu","11:11:27",6300100
11050,50,200,"bu","11:11:27",6298900
11050,50,16000,"bu","11:11:27",6298700
11050,50,1100,"bu","11:11:27",6282700
11050,50,5000,"bu","11:11:27",6281600
11050,50,5500,"bu","11:11:27",6276600
11050,50,20000,"bu","11:11:27",6271100
11050,50,2000,"bu","11:11:26",6251100
11050,50,1000,"bu","11:11:26",6249100
11050,50,100,"bu","11:11:26",6248100
11050,50,10000,"bu","11:11:26",6248000
11050,50,500,"bu","11:11:26",6238000
11050,50,200,"bu","11:11:26",6237500
11050,50,20000,"bu","11:11:26",6237300
11050,50,20000,"bu","11:11:26",6217300
11050,50,5000,"bu","11:11:26",6197300
11050,50,500,"bu","11:11:26",6192300
11050,50,50000,"bu","11:11:26",6191800
11050,50,67200,"bu","11:11:26",6141800
11050,50,7800,"bu","11:11:20",6074600
11050,50,2500,"bu","11:11:20",6066800
11050,50,6400,"bu","11:11:20",6064300
11050,50,8200,"bu","11:11:20",6057900
11050,50,5000,"bu","11:11:20",6049700
11050,50,100,"bu","11:11:20",6044700
11050,50,40000,"bu","11:11:20",6044600
11050,50,49200,"bu","11:11:20",6004600
11050,50,3300,"bu","11:11:19",5955400
11050,50,2000,"bu","11:11:02",5952100
11050,50,100,"bu","11:10:53",5950100
11000,0,700,"sd","11:10:46",5950000
11050,50,500,"bu","11:10:46",5949300
11050,50,1000,"bu","11:10:44",5948800
11050,50,500,"bu","11:10:42",5947800
11050,50,100,"bu","11:10:34",5947300
11050,50,600,"bu","11:10:31",5947200
11050,50,2700,"bu","11:10:27",5946600
11050,50,8700,"bu","11:10:27",5943900
11050,50,300,"bu","11:10:23",5935200
11050,50,3300,"bu","11:10:12",5934900
11050,50,500,"bu","11:10:06",5931600
11000,0,200,"sd","11:10:03",5931100
11050,50,15000,"bu","11:09:59",5930900
11050,50,200,"bu","11:09:52",5915900
11050,50,8500,"bu","11:09:50",5915700
11050,50,1500,"bu","11:09:50",5907200
11050,50,1000,"bu","11:09:47",5905700
11050,50,200,"bu","11:09:47",5904700
11050,50,300,"bu","11:09:47",5904500
11050,50,500,"bu","11:09:47",5904200
11050,50,200,"bu","11:09:47",5903700
11050,50,300,"bu","11:09:47",5903500
11050,50,400,"bu","11:09:47",5903200
11050,50,2100,"bu","11:09:47",5902800
11050,50,900,"bu","11:09:30",5900700
11050,50,2000,"bu","11:09:26",5899800
11050,50,100,"bu","11:09:19",5897800
11050,50,500,"bu","11:09:10",5897700
11050,50,3300,"bu","11:09:03",5897200
11050,50,400,"bu","11:08:57",5893900
11050,50,20700,"bu","11:08:52",5893500
11050,50,500,"bu","11:08:52",5872800
11050,50,500,"bu","11:08:52",5872300
11050,50,68300,"bu","11:08:52",5871800
11050,50,4200,"bu","11:08:17",5803500
11050,50,30800,"bu","11:08:17",5799300
11050,50,3300,"bu","11:07:56",5768500
11050,50,5000,"bu","11:07:38",5765200
11050,50,1000,"bu","11:07:32",5760200
11000,0,5000,"sd","11:07:24",5759200
11000,0,500,"sd","11:07:24",5754200
11000,0,1200,"sd","11:07:24",5753700
11050,50,100,"bu","11:07:00",5752500
11050,50,5000,"bu","11:06:59",5752400
11050,50,100,"bu","11:06:58",5747400
11050,50,3000,"bu","11:06:49",5747300
11050,50,1700,"bu","11:06:49",5744300
11050,50,1600,"bu","11:06:49",5742600
11050,50,3000,"bu","11:06:27",5741000
11050,50,2500,"bu","11:06:11",5738000
11050,50,900,"bu","11:06:01",5735500
11000,0,200,"sd","11:05:29",5734600
11000,0,100,"sd","11:05:18",5734400
11050,50,400,"bu","11:05:14",5734300
11050,50,100,"bu","11:05:02",5733900
11050,50,1000,"bu","11:04:53",5733800
11050,50,1000,"bu","11:04:42",5732800
11000,0,100,"sd","11:04:10",5731800
11000,0,100,"sd","11:03:46",5731700
11000,0,200,"sd","11:03:07",5731600
11000,0,100,"sd","11:02:57",5731400
11000,0,100,"sd","11:02:47",5731300
11050,50,1000,"bu","11:02:43",5731200
11050,50,3300,"bu","11:02:18",5730200
11050,50,100,"bu","11:02:14",5726900
11000,0,400,"sd","11:02:04",5726800
11000,0,200,"sd","11:02:04",5726400
11000,0,400,"sd","11:02:04",5726200
11050,50,2000,"bu","11:02:01",5725800
11050,50,10000,"bu","11:01:45",5723800
11050,50,3100,"bu","11:01:36",5713800
11050,50,6900,"bu","11:01:36",5710700
11050,50,10000,"bu","11:01:35",5703800
11000,0,100,"sd","11:01:33",5693800
11000,0,1300,"sd","11:01:33",5693700
11000,0,600,"sd","11:01:33",5692400
11050,50,3100,"bu","11:01:10",5691800
11050,50,200,"bu","11:01:10",5688700
11050,50,10000,"bu","11:01:05",5688500
11000,0,400,"sd","11:00:15",5678500
11000,0,100,"sd","11:00:15",5678100
11000,0,300,"sd","11:00:15",5678000
11000,0,200,"sd","11:00:15",5677700
11050,50,400,"bu","11:00:11",5677500
11000,0,100,"sd","10:59:53",5677100
11050,50,300,"bu","10:59:43",5677000
11050,50,1000,"bu","10:58:58",5676700
11050,50,3300,"bu","10:58:54",5675700
11050,50,1500,"bu","10:58:45",5672400
11050,50,500,"bu","10:58:33",5670900
11000,0,200,"sd","10:58:30",5670400
11000,0,500,"sd","10:58:30",5670200
11000,0,1000,"sd","10:58:30",5669700
11000,0,300,"sd","10:58:30",5668700
11050,50,400,"bu","10:58:20",5668400
11050,50,3300,"bu","10:57:47",5668000
11050,50,8000,"bu","10:57:28",5664700
11050,50,20000,"bu","10:57:23",5656700
11000,0,400,"sd","10:56:49",5636700
11000,0,100,"sd","10:56:02",5636300
11050,50,100,"bu","10:55:37",5636200
11050,50,1000,"bu","10:55:33",5636100
11050,50,3300,"bu","10:55:33",5635100
11050,50,600,"bu","10:55:27",5631800
11050,50,5000,"bu","10:55:17",5631200
11050,50,100,"bu","10:55:11",5626200
11050,50,2000,"bu","10:55:06",5626100
11000,0,100,"sd","10:55:01",5624100
11050,50,10000,"bu","10:54:56",5624000
11000,0,1600,"sd","10:54:31",5614000
11000,0,200,"sd","10:54:31",5612400
11050,50,3300,"bu","10:54:25",5612200
11050,50,100,"bu","10:54:24",5608900
11050,50,11600,"bu","10:54:23",5608800
11050,50,1000,"bu","10:54:23",5597200
11050,50,100,"bu","10:54:23",5596200
11050,50,7300,"bu","10:54:23",5596100
11050,50,800,"bu","10:54:22",5588800
11050,50,30000,"bu","10:53:56",5588000
11050,50,500,"bu","10:53:54",5558000
11050,50,1300,"bu","10:53:47",5557500
11050,50,50000,"bu","10:53:44",5556200
11050,50,100000,"bu","10:53:40",5506200
11050,50,100,"bu","10:53:38",5406200
11050,50,500,"bu","10:53:21",5406100
11050,50,3300,"bu","10:53:17",5405600
11050,50,100,"bu","10:53:13",5402300
11000,0,800,"sd","10:53:04",5402200
11000,0,200,"sd","10:53:04",5401400
11050,50,2000,"bu","10:53:01",5401200
11050,50,100,"bu","10:52:51",5399200
11050,50,200,"bu","10:52:40",5399100
11050,50,10000,"bu","10:52:35",5398900
11050,50,1000,"bu","10:52:30",5388900
11050,50,10000,"bu","10:52:18",5387900
11000,0,5000,"sd","10:52:13",5377900
11000,0,1700,"sd","10:51:40",5372900
11050,50,500,"bu","10:51:31",5371200
11050,50,500,"bu","10:51:06",5370700
11000,0,3400,"sd","10:50:46",5370200
11000,0,5300,"sd","10:50:46",5366800
11000,0,4400,"sd","10:50:32",5361500
11000,0,5000,"sd","10:50:32",5357100
11000,0,600,"sd","10:50:32",5352100
11050,50,1000,"bu","10:50:28",5351500
11000,0,4400,"sd","10:50:15",5350500
11000,0,1000,"sd","10:50:15",5346100
11000,0,300,"sd","10:50:15",5345100
11000,0,500,"sd","10:50:15",5344800
11000,0,100,"sd","10:50:15",5344300
11000,0,200,"sd","10:50:15",5344200
11000,0,300,"sd","10:50:15",5344000
11000,0,500,"sd","10:50:15",5343700
11000,0,2700,"sd","10:50:15",5343200
11050,50,200,"bu","10:50:12",5340500
11050,50,1000,"bu","10:50:02",5340300
11050,50,3300,"bu","10:49:53",5339300
11050,50,500,"bu","10:49:47",5336000
11050,50,200,"bu","10:49:46",5335500
11050,50,500,"bu","10:49:41",5335300
11050,50,500,"bu","10:49:38",5334800
11050,50,1000,"sd","10:49:29",5334300
11050,50,300,"sd","10:49:29",5333300
11050,50,5000,"sd","10:49:29",5333000
11050,50,7600,"sd","10:49:29",5328000
11050,50,10000,"sd","10:49:29",5320400
11050,50,1000,"sd","10:49:29",5310400
11050,50,1000,"sd","10:49:29",5309400
11050,50,100,"sd","10:49:29",5308400
11050,50,400,"sd","10:49:29",5308300
11050,50,5000,"sd","10:49:29",5307900
11050,50,1000,"sd","10:49:29",5302900
11050,50,3300,"sd","10:49:29",5301900
11050,50,1200,"sd","10:49:29",5298600
11050,50,500,"sd","10:49:29",5297400
11050,50,4300,"sd","10:49:29",5296900
11050,50,3300,"sd","10:49:29",5292600
11050,50,2100,"sd","10:49:29",5289300
11050,50,5000,"sd","10:49:29",5287200
11050,50,300,"sd","10:49:29",5282200
11050,50,2000,"sd","10:49:29",5281900
11050,50,1000,"sd","10:49:29",5279900
11050,50,3300,"sd","10:49:29",5278900
11050,50,100000,"sd","10:49:29",5275600
11050,50,100,"sd","10:49:29",5175600
11050,50,3000,"sd","10:49:29",5175500
11050,50,800,"sd","10:49:29",5172500
11050,50,3300,"sd","10:49:29",5171700
11050,50,20000,"sd","10:49:29",5168400
11050,50,1000,"sd","10:49:29",5148400
11050,50,1000,"sd","10:49:29",5147400
11050,50,1000,"sd","10:49:29",5146400
11050,50,500,"sd","10:49:29",5145400
11050,50,5000,"sd","10:49:29",5144900
11050,50,3300,"sd","10:49:29",5139900
11050,50,30500,"sd","10:49:29",5136600
11050,50,1600,"sd","10:49:24",5106100
11050,50,17500,"sd","10:49:08",5104500
11050,50,100,"sd","10:49:03",5087000
11100,100,3300,"bu","10:48:46",5086900
11100,100,3000,"bu","10:48:39",5083600
11050,50,2000,"sd","10:48:32",5080600
11100,100,100,"bu","10:48:24",5078600
11100,100,1700,"bu","10:47:55",5078500
11050,50,100,"sd","10:47:28",5076800
11050,50,500,"sd","10:47:18",5076700
11050,50,10000,"sd","10:47:17",5076200
11050,50,30000,"sd","10:47:10",5066200
11050,50,2900,"sd","10:47:09",5036200
11050,50,5000,"sd","10:47:02",5033300
11050,50,400,"sd","10:46:34",5028300
11050,50,24500,"sd","10:45:59",5027900
11050,50,500,"sd","10:45:54",5003400
11050,50,5000,"sd","10:45:35",5002900
11050,50,100,"sd","10:45:16",4997900
11050,50,500,"sd","10:45:09",4997800
11050,50,2300,"sd","10:45:01",4997300
11050,50,2300,"sd","10:44:53",4995000
11050,50,1800,"sd","10:44:45",4992700
11050,50,1800,"sd","10:44:37",4990900
11050,50,1000,"sd","10:44:29",4989100
11050,50,1800,"sd","10:44:27",4988100
11050,50,500,"sd","10:44:07",4986300
11050,50,10000,"sd","10:43:53",4985800
11100,100,1000,"bu","10:43:45",4975800
11100,100,2000,"bu","10:43:40",4974800
11050,50,1000,"sd","10:42:38",4972800
11050,50,1000,"sd","10:42:38",4971800
11050,50,5000,"sd","10:42:19",4970800
11100,100,100,"bu","10:42:13",4965800
11050,50,500,"bu","10:41:55",4965700
11050,50,200,"bu","10:41:55",4965200
11050,50,100,"bu","10:41:55",4965000
11050,50,200,"bu","10:41:55",4964900
11050,50,1000,"bu","10:41:55",4964700
11050,50,3000,"bu","10:41:55",4963700
11050,50,4300,"bu","10:41:55",4960700
11050,50,600,"bu","10:41:55",4956400
11050,50,2000,"bu","10:41:55",4955800
11050,50,1000,"bu","10:41:55",4953800
11050,50,10000,"bu","10:41:55",4952800
11050,50,20000,"bu","10:41:55",4942800
11050,50,600,"bu","10:41:55",4922800
11050,50,3000,"bu","10:41:55",4922200
11050,50,35800,"bu","10:41:55",4919200
11050,50,500,"bu","10:41:55",4883400
11050,50,300,"bu","10:41:55",4882900
11050,50,50000,"bu","10:41:55",4882600
11050,50,300,"bu","10:41:55",4832600
11050,50,6900,"bu","10:41:55",4832300
11050,50,700,"bu","10:41:54",4825400
11050,50,400,"bu","10:41:53",4824700
11050,50,500,"bu","10:41:53",4824300
11050,50,5000,"bu","10:41:53",4823800
11050,50,10000,"bu","10:41:53",4818800
11050,50,75000,"bu","10:41:53",4808800
11050,50,9100,"bu","10:41:53",4733800
11050,50,5000,"bu","10:41:53",4724700
11000,0,2000,"sd","10:41:53",4719700
11050,50,9400,"bu","10:41:50",4717700
11050,50,400,"bu","10:41:50",4708300
11050,50,500,"bu","10:41:50",4707900
11050,50,100,"bu","10:41:50",4707400
11050,50,3000,"bu","10:41:50",4707300
11050,50,1000,"bu","10:41:50",4704300
11050,50,100,"bu","10:41:50",4703300
11050,50,15500,"bu","10:41:50",4703200
11050,50,2000,"bu","10:41:48",4687700
11000,0,8100,"sd","10:41:42",4685700
11000,0,1900,"sd","10:41:42",4677600
11050,50,2500,"bu","10:41:41",4675700
11050,50,1000,"bu","10:41:41",4673200
11050,50,100,"bu","10:41:41",4672200
11050,50,1800,"bu","10:41:41",4672100
11050,50,500,"bu","10:41:41",4670300
11050,50,5000,"bu","10:41:41",4669800
11050,50,500,"bu","10:41:41",4664800
11050,50,1000,"bu","10:41:41",4664300
11050,50,100,"bu","10:41:41",4663300
11050,50,300,"bu","10:41:41",4663200
11050,50,16000,"bu","10:41:41",4662900
11050,50,4000,"bu","10:41:41",4646900
11050,50,1000,"bu","10:41:41",4642900
11050,50,2000,"bu","10:41:41",4641900
11050,50,1000,"bu","10:41:41",4639900
11050,50,100,"bu","10:41:41",4638900
11050,50,1300,"bu","10:41:41",4638800
11050,50,1100,"bu","10:41:41",4637500
11050,50,200,"bu","10:41:41",4636400
11050,50,1000,"bu","10:41:41",4636200
11050,50,50000,"bu","10:41:41",4635200
11050,50,10000,"bu","10:41:41",4585200
11050,50,199500,"bu","10:41:41",4575200
11050,50,400,"bu","10:41:36",4375700
11050,50,1300,"bu","10:41:34",4375300
11050,50,500,"bu","10:41:34",4374000
11050,50,500,"bu","10:41:25",4373500
11050,50,100000,"bu","10:41:22",4373000
11050,50,2500,"bu","10:41:14",4273000
11050,50,500,"bu","10:41:05",4270500
11050,50,3300,"bu","10:40:54",4270000
11050,50,3000,"bu","10:40:39",4266700
11050,50,300,"bu","10:40:39",4263700
11050,50,200,"bu","10:40:18",4263400
11050,50,4100,"bu","10:40:02",4263200
11050,50,3300,"bu","10:39:45",4259100
11050,50,27500,"bu","10:39:31",4255800
11050,50,2000,"bu","10:39:31",4228300
11050,50,68800,"bu","10:39:31",4226300
11050,50,50700,"bu","10:39:31",4157500
11050,50,1000,"bu","10:39:31",4106800
11050,50,100,"bu","10:39:28",4105800
11050,50,1000,"bu","10:39:23",4105700
11050,50,100,"bu","10:38:49",4104700
11050,50,3300,"bu","10:38:38",4104600
11050,50,500,"bu","10:38:18",4101300
11050,50,1000,"bu","10:38:04",4100800
11050,50,200,"bu","10:38:04",4099800
11050,50,800,"bu","10:37:55",4099600
11050,50,200,"bu","10:37:40",4098800
11050,50,1000,"bu","10:37:37",4098600
11050,50,100,"bu","10:37:34",4097600
11050,50,200,"bu","10:37:32",4097500
11050,50,3300,"bu","10:37:31",4097300
11050,50,100,"bu","10:37:20",4094000
11050,50,300,"bu","10:37:16",4093900
11050,50,200,"bu","10:37:09",4093600
11050,50,300,"bu","10:36:44",4093400
11050,50,3300,"bu","10:36:23",4093100
11050,50,1800,"bu","10:36:15",4089800
11050,50,3200,"bu","10:36:15",4088000
11000,0,100,"sd","10:36:04",4084800
11000,0,1000,"sd","10:36:00",4084700
11000,0,1000,"sd","10:35:38",4083700
11000,0,300,"sd","10:35:35",4082700
11000,0,200,"sd","10:35:20",4082400
11000,0,100,"sd","10:35:20",4082200
11050,50,3300,"bu","10:35:16",4082100
11050,50,100,"bu","10:34:53",4078800
11050,50,2000,"bu","10:34:50",4078700
11050,50,1400,"bu","10:34:39",4076700
11000,0,900,"sd","10:34:38",4075300
11050,50,200,"bu","10:34:35",4074400
11000,0,500,"sd","10:34:28",4074200
11000,0,100,"sd","10:34:28",4073700
11000,0,100,"sd","10:34:28",4073600
11000,0,300,"sd","10:34:28",4073500
11050,50,10000,"bu","10:34:25",4073200
11050,50,100,"bu","10:34:22",4063200
11050,50,700,"bu","10:34:10",4063100
11050,50,2500,"bu","10:34:10",4062400
11050,50,3300,"bu","10:34:07",4059900
11050,50,3200,"bu","10:33:54",4056600
11050,50,1800,"bu","10:33:54",4053400
11050,50,500,"bu","10:33:54",4051600
11050,50,62400,"bu","10:33:54",4051100
11000,0,2000,"sd","10:33:49",3988700
11050,50,1000,"bu","10:33:41",3986700
11000,0,100,"sd","10:33:41",3985700
11050,50,100,"bu","10:33:28",3985600
11050,50,1000,"bu","10:33:11",3985500
11050,50,3400,"bu","10:33:05",3984500
11050,50,100,"bu","10:33:04",3981100
11050,50,500,"bu","10:33:00",3981000
11050,50,2800,"bu","10:33:00",3980500
11050,50,2000,"bu","10:32:41",3977700
11050,50,200,"bu","10:32:33",3975700
11050,50,300,"bu","10:32:33",3975500
11050,50,1000,"bu","10:32:22",3975200
11050,50,5000,"bu","10:31:54",3974200
11050,50,1300,"bu","10:31:54",3969200
11050,50,23700,"bu","10:31:54",3967900
11050,50,3300,"bu","10:31:53",3944200
11050,50,100,"bu","10:31:37",3940900
11050,50,500,"bu","10:31:28",3940800
11050,50,2000,"bu","10:31:25",3940300
11050,50,200,"bu","10:31:08",3938300
11000,0,600,"sd","10:30:59",3938100
11000,0,1000,"sd","10:30:59",3937500
11000,0,100,"sd","10:30:59",3936500
11000,0,200,"sd","10:30:59",3936400
11000,0,100,"sd","10:30:59",3936200
11000,0,100,"sd","10:30:51",3936100
11000,0,100,"sd","10:30:29",3936000
11000,0,200,"sd","10:30:29",3935900
11000,0,800,"sd","10:30:21",3935700
11050,50,100,"bu","10:30:16",3934900
11000,0,400,"sd","10:29:50",3934800
11050,50,3300,"bu","10:29:36",3934400
11050,50,30000,"bu","10:29:28",3931100
11050,50,3000,"bu","10:29:23",3901100
11050,50,100,"bu","10:29:15",3898100
11050,50,3000,"bu","10:29:10",3898000
11000,0,1600,"sd","10:29:00",3895000
11000,0,100,"sd","10:29:00",3893400
11000,0,2700,"sd","10:29:00",3893300
11000,0,300,"sd","10:29:00",3890600
11000,0,4700,"sd","10:29:00",3890300
11000,0,30000,"sd","10:28:49",3885600
11050,50,200,"bu","10:28:30",3855600
11050,50,2900,"bu","10:28:29",3855400
11050,50,400,"bu","10:28:29",3852500
11050,50,700,"bu","10:28:27",3852100
11050,50,100,"bu","10:28:17",3851400
11000,0,1500,"sd","10:28:16",3851300
11050,50,3300,"bu","10:27:21",3849800
11050,50,1000,"bu","10:27:09",3846500
11050,50,200,"bu","10:26:49",3845500
11000,0,1000,"sd","10:26:32",3845300
11050,50,200,"bu","10:26:30",3844300
11050,50,3300,"bu","10:26:15",3844100
11000,0,2000,"sd","10:26:15",3840800
11050,50,800,"bu","10:25:36",3838800
11050,50,15200,"bu","10:25:36",3838000
11050,50,500,"bu","10:25:28",3822800
11050,50,100,"bu","10:25:28",3822300
11050,50,1000,"bu","10:25:25",3822200
11050,50,200,"bu","10:25:13",3821200
11050,50,3300,"bu","10:25:06",3821000
11050,50,300,"bu","10:24:47",3817700
11050,50,1000,"bu","10:24:08",3817400
11050,50,300,"bu","10:24:08",3816400
11050,50,1000,"bu","10:24:05",3816100
11050,50,500,"bu","10:24:02",3815100
11050,50,2000,"bu","10:23:59",3814600
11050,50,3300,"bu","10:23:58",3812600
11050,50,300,"bu","10:23:48",3809300
11000,0,4800,"sd","10:23:21",3809000
11050,50,1000,"bu","10:23:15",3804200
11050,50,500,"bu","10:23:12",3803200
11050,50,10000,"bu","10:22:57",3802700
11050,50,3300,"bu","10:22:52",3792700
11050,50,3000,"bu","10:22:40",3789400
11050,50,50000,"bu","10:22:38",3786400
11050,50,100,"bu","10:22:35",3736400
11050,50,100,"bu","10:22:29",3736300
11050,50,1800,"bu","10:22:17",3736200
11050,50,5000,"bu","10:22:14",3734400
11050,50,100,"bu","10:21:52",3729400
11050,50,1700,"bu","10:21:44",3729300
11050,50,1600,"bu","10:21:43",3727600
11050,50,5000,"bu","10:21:23",3726000
11050,50,100,"bu","10:20:49",3721000
11050,50,7900,"bu","10:20:41",3720900
11050,50,2000,"bu","10:20:37",3713000
11050,50,3300,"bu","10:20:36",3711000
11050,50,100,"sd","10:20:25",3707700
11050,50,13700,"sd","10:20:21",3707600
11050,50,200,"sd","10:20:21",3693900
11050,50,5000,"sd","10:20:21",3693700
11050,50,800,"sd","10:20:21",3688700
11050,50,3300,"sd","10:20:21",3687900
11050,50,7000,"sd","10:20:21",3684600
11050,50,6500,"sd","10:20:20",3677600
11050,50,1000,"sd","10:20:17",3671100
11050,50,1500,"sd","10:20:14",3670100
11050,50,3000,"sd","10:20:13",3668600
11050,50,1000,"sd","10:20:10",3665600
11050,50,100,"sd","10:20:10",3664600
11050,50,200,"sd","10:20:10",3664500
11050,50,1000,"sd","10:20:10",3664300
11050,50,5000,"sd","10:20:10",3663300
11050,50,100,"sd","10:20:10",3658300
11050,50,29700,"sd","10:20:10",3658200
11050,50,100000,"sd","10:20:10",3628500
11050,50,600,"sd","10:20:10",3528500
11050,50,1500,"sd","10:20:10",3527900
11050,50,50000,"sd","10:20:10",3526400
11050,50,3300,"sd","10:20:10",3476400
11050,50,200,"sd","10:20:10",3473100
11050,50,700,"sd","10:20:10",3472900
11050,50,4000,"sd","10:20:10",3472200
11050,50,500,"sd","10:20:10",3468200
11050,50,300,"sd","10:20:10",3467700
11050,50,3300,"sd","10:20:10",3467400
11050,50,1000,"sd","10:20:10",3464100
11050,50,500,"sd","10:20:10",3463100
11050,50,5000,"sd","10:20:10",3462600
11050,50,1000,"sd","10:20:10",3457600
11050,50,100,"sd","10:20:10",3456600
11050,50,90900,"sd","10:20:10",3456500
11050,50,9100,"sd","10:19:55",3365600
11050,50,100,"sd","10:19:55",3356500
11050,50,100,"sd","10:19:55",3356400
11050,50,2000,"sd","10:19:55",3356300
11050,50,100,"sd","10:19:55",3354300
11050,50,2700,"sd","10:19:55",3354200
11050,50,2000,"sd","10:19:55",3351500
11050,50,200,"sd","10:19:55",3349500
11050,50,500,"sd","10:19:55",3349300
11050,50,500,"sd","10:19:55",3348800
11050,50,500,"sd","10:19:55",3348300
11050,50,3300,"sd","10:19:55",3347800
11050,50,8900,"sd","10:19:55",3344500
11050,50,1100,"sd","10:19:35",3335600
11050,50,100,"sd","10:19:35",3334500
11050,50,1000,"sd","10:19:34",3334400
11050,50,100,"sd","10:19:34",3333400
11050,50,100,"sd","10:19:34",3333300
11050,50,3600,"sd","10:19:34",3333200
11050,50,1300,"sd","10:19:22",3329600
11050,50,2000,"sd","10:19:22",3328300
