"price","change","match_qtty","side","time","total_vol"
28150,-550,2000,"bu","14:12:49",7745700
28150,-550,500,"bu","14:12:46",7743700
28150,-550,2000,"bu","14:12:45",7743200
28150,-550,1200,"sd","14:12:41",7741200
28150,-550,600,"sd","14:12:40",7740000
28150,-550,1100,"sd","14:12:40",7739400
28150,-550,500,"bu","14:12:38",7738300
28150,-550,500,"bu","14:12:38",7737800
28150,-550,200,"bu","14:12:38",7737300
28150,-550,600,"bu","14:12:38",7737100
28150,-550,200,"bu","14:12:38",7736500
28150,-550,1900,"bu","14:12:38",7736300
28150,-550,1100,"bu","14:12:37",7734400
28150,-550,2100,"bu","14:12:37",7733300
28150,-550,5000,"bu","14:12:37",7731200
28150,-550,1800,"bu","14:12:37",7726200
28150,-550,200,"bu","14:12:32",7724400
28150,-550,1800,"bu","14:12:32",7724200
28150,-550,1500,"bu","14:12:30",7722400
28150,-550,500,"bu","14:12:28",7720900
28150,-550,1200,"bu","14:12:25",7720400
28150,-550,800,"bu","14:12:25",7719200
28150,-550,1100,"bu","14:12:22",7718400
28150,-550,200,"bu","14:12:22",7717300
28150,-550,100,"bu","14:12:22",7717100
28150,-550,3600,"bu","14:12:22",7717000
28150,-550,3400,"bu","14:12:21",7713400
28150,-550,100,"bu","14:12:21",7710000
28150,-550,5000,"bu","14:12:21",7709900
28150,-550,400,"bu","14:12:21",7704900
28150,-550,1100,"bu","14:12:21",7704500
28150,-550,500,"bu","14:12:13",7703400
28150,-550,200,"bu","14:12:11",7702900
28100,-600,5000,"sd","14:12:10",7702700
28150,-550,200,"bu","14:11:55",7697700
28100,-600,500,"sd","14:11:51",7697500
28100,-600,500,"sd","14:11:39",7697000
28100,-600,100,"sd","14:11:28",7696500
28100,-600,100,"bu","14:11:27",7696400
28100,-600,1200,"bu","14:11:27",7696300
28100,-600,1400,"bu","14:11:27",7695100
28100,-600,200,"bu","14:11:27",7693700
28100,-600,1700,"bu","14:11:27",7693500
28100,-600,400,"bu","14:11:27",7691800
28100,-600,100,"bu","14:11:27",7691400
28100,-600,9000,"bu","14:11:27",7691300
28100,-600,400,"bu","14:11:25",7682300
28100,-600,100,"bu","14:11:25",7681900
28100,-600,200,"bu","14:11:15",7681800
28100,-600,3000,"bu","14:11:09",7681600
28100,-600,1000,"bu","14:11:07",7678600
28100,-600,1700,"bu","14:11:00",7677600
28050,-650,2300,"bu","14:11:00",7675900
28050,-650,500,"bu","14:10:58",7673600
28050,-650,200,"bu","14:10:57",7673100
28050,-650,500,"bu","14:10:54",7672900
28050,-650,100,"bu","14:10:54",7672400
28050,-650,100,"bu","14:10:50",7672300
28050,-650,700,"sd","14:10:49",7672200
28050,-650,300,"sd","14:10:49",7671500
28050,-650,300,"sd","14:10:49",7671200
28100,-600,100,"bu","14:10:45",7670900
28100,-600,6900,"bu","14:10:41",7670800
28100,-600,100,"bu","14:10:41",7663900
28100,-600,500,"bu","14:10:41",7663800
28100,-600,500,"bu","14:10:41",7663300
28050,-650,2000,"bu","14:10:41",7662800
28050,-650,1000,"bu","14:10:39",7660800
28050,-650,500,"sd","14:10:38",7659800
28050,-650,700,"sd","14:10:38",7659300
28050,-650,200,"sd","14:10:38",7658600
28050,-650,500,"sd","14:10:38",7658400
28050,-650,100,"sd","14:10:38",7657900
28100,-600,3500,"bu","14:10:33",7657800
28100,-600,500,"bu","14:10:33",7654300
28100,-600,200,"bu","14:10:33",7653800
28100,-600,300,"bu","14:10:33",7653600
28100,-600,500,"bu","14:10:33",7653300
28050,-650,500,"sd","14:10:29",7652800
28050,-650,400,"bu","14:10:28",7652300
28050,-650,100,"bu","14:10:26",7651900
28050,-650,700,"bu","14:10:25",7651800
28050,-650,500,"bu","14:10:25",7651100
28000,-700,500,"sd","14:10:24",7650600
28050,-650,800,"bu","14:10:24",7650100
28050,-650,300,"bu","14:10:23",7649300
28050,-650,700,"bu","14:10:23",7649000
28050,-650,300,"bu","14:10:22",7648300
28050,-650,400,"bu","14:10:20",7648000
28050,-650,2000,"bu","14:10:19",7647600
28050,-650,200,"bu","14:10:16",7645600
28050,-650,6400,"bu","14:10:15",7645400
28050,-650,300,"bu","14:10:15",7639000
28050,-650,400,"bu","14:10:15",7638700
28050,-650,100,"bu","14:10:15",7638300
28050,-650,500,"bu","14:10:15",7638200
28050,-650,200,"bu","14:10:15",7637700
28050,-650,300,"bu","14:10:12",7637500
28050,-650,100,"bu","14:10:12",7637200
28050,-650,100,"bu","14:10:12",7637100
28050,-650,200,"bu","14:10:11",7637000
28050,-650,100,"bu","14:10:05",7636800
28000,-700,100,"bu","14:09:58",7636700
28000,-700,100,"bu","14:09:58",7636600
28000,-700,100,"bu","14:09:58",7636500
28000,-700,100,"bu","14:09:58",7636400
28000,-700,200,"bu","14:09:58",7636300
28000,-700,1500,"bu","14:09:58",7636100
28000,-700,3300,"bu","14:09:58",7634600
28000,-700,3000,"bu","14:09:58",7631300
28000,-700,200,"bu","14:09:56",7628300
28000,-700,1000,"bu","14:09:56",7628100
28000,-700,2500,"bu","14:09:54",7627100
28000,-700,500,"bu","14:09:54",7624600
28000,-700,1000,"bu","14:09:54",7624100
28000,-700,1000,"bu","14:09:54",7623100
28000,-700,1800,"bu","14:09:54",7622100
28000,-700,13200,"bu","14:09:54",7620300
28000,-700,200,"bu","14:09:54",7607100
28000,-700,900,"bu","14:09:54",7606900
28000,-700,100,"bu","14:09:54",7606000
28000,-700,600,"bu","14:09:53",7605900
28000,-700,700,"bu","14:09:51",7605300
28000,-700,1000,"bu","14:09:51",7604600
28000,-700,100,"bu","14:09:48",7603600
28000,-700,300,"bu","14:09:47",7603500
28000,-700,1000,"bu","14:09:46",7603200
28000,-700,500,"bu","14:09:45",7602200
28000,-700,200,"bu","14:09:44",7601700
28000,-700,600,"bu","14:09:43",7601500
28000,-700,2000,"bu","14:09:41",7600900
28000,-700,10000,"bu","14:09:41",7598900
28000,-700,1000,"bu","14:09:40",7588900
28000,-700,600,"bu","14:09:38",7587900
28000,-700,1000,"bu","14:09:35",7587300
28000,-700,300,"bu","14:09:29",7586300
28000,-700,100,"bu","14:09:28",7586000
28000,-700,200,"bu","14:09:28",7585900
28000,-700,300,"bu","14:09:27",7585700
28000,-700,3000,"bu","14:09:27",7585400
28000,-700,100,"bu","14:09:27",7582400
28000,-700,100,"bu","14:09:27",7582300
28000,-700,800,"bu","14:09:27",7582200
28000,-700,5000,"bu","14:09:27",7581400
28000,-700,700,"bu","14:09:27",7576400
28000,-700,300,"bu","14:09:27",7575700
28000,-700,300,"bu","14:09:19",7575400
28000,-700,700,"bu","14:09:19",7575100
27950,-750,1000,"sd","14:08:57",7574400
27950,-750,1000,"sd","14:08:38",7573400
27950,-750,400,"sd","14:08:26",7572400
27950,-750,500,"sd","14:08:14",7572000
27950,-750,100,"sd","14:08:14",7571500
27950,-750,400,"sd","14:08:14",7571400
27950,-750,100,"bu","14:08:04",7571000
27950,-750,500,"bu","14:08:04",7570900
27950,-750,1000,"bu","14:08:04",7570400
27950,-750,200,"bu","14:08:03",7569400
27950,-750,400,"bu","14:08:03",7569200
27950,-750,200,"bu","14:08:02",7568800
27950,-750,1000,"bu","14:08:00",7568600
27950,-750,100,"bu","14:07:58",7567600
27950,-750,200,"bu","14:07:57",7567500
27950,-750,3900,"bu","14:07:55",7567300
27950,-750,2600,"bu","14:07:47",7563400
27950,-750,300,"bu","14:07:46",7560800
27950,-750,100,"bu","14:07:32",7560500
27950,-750,4000,"sd","14:07:22",7560400
27950,-750,1000,"sd","14:07:22",7556400
27950,-750,2000,"sd","14:07:22",7555400
27950,-750,1400,"sd","14:07:22",7553400
27950,-750,1100,"sd","14:07:20",7552000
27950,-750,300,"sd","14:07:20",7550900
27950,-750,1600,"sd","14:07:20",7550600
27950,-750,100,"bu","14:07:12",7549000
27950,-750,3300,"bu","14:07:12",7548900
27950,-750,6700,"bu","14:07:10",7545600
27950,-750,200,"bu","14:07:10",7538900
27950,-750,1100,"bu","14:07:10",7538700
27950,-750,5000,"bu","14:07:09",7537600
27950,-750,600,"bu","14:07:06",7532600
27950,-750,200,"bu","14:07:06",7532000
27950,-750,2000,"bu","14:07:04",7531800
27950,-750,1000,"bu","14:06:56",7529800
27950,-750,100,"bu","14:06:46",7528800
27950,-750,200,"bu","14:06:46",7528700
27950,-750,200,"bu","14:06:46",7528500
27950,-750,200,"bu","14:06:39",7528300
27950,-750,100,"bu","14:06:36",7528100
27950,-750,300,"bu","14:06:35",7528000
27950,-750,500,"bu","14:06:34",7527700
27950,-750,1200,"bu","14:06:32",7527200
27950,-750,300,"bu","14:06:25",7526000
27900,-800,300,"sd","14:06:24",7525700
27900,-800,5000,"sd","14:06:24",7525400
27900,-800,200,"sd","14:06:24",7520400
27900,-800,300,"sd","14:06:24",7520200
27900,-800,500,"sd","14:06:24",7519900
27900,-800,100,"sd","14:06:24",7519400
27900,-800,2500,"sd","14:06:24",7519300
27900,-800,600,"sd","14:06:24",7516800
27900,-800,100,"sd","14:06:24",7516200
27900,-800,100,"sd","14:06:24",7516100
27900,-800,1000,"sd","14:06:24",7516000
27900,-800,7700,"sd","14:06:24",7515000
27900,-800,100,"sd","14:06:24",7507300
27900,-800,100,"sd","14:06:24",7507200
27900,-800,100,"sd","14:06:24",7507100
27900,-800,100,"sd","14:06:24",7507000
27900,-800,1000,"sd","14:06:24",7506900
27900,-800,100,"sd","14:06:24",7505900
27900,-800,100,"sd","14:06:24",7505800
27950,-750,10000,"bu","14:06:22",7505700
27950,-750,300,"bu","14:06:20",7495700
27950,-750,500,"bu","14:06:20",7495400
27950,-750,3600,"bu","14:06:18",7494900
27950,-750,900,"bu","14:06:18",7491300
27950,-750,4000,"bu","14:06:15",7490400
27950,-750,1000,"bu","14:06:05",7486400
27950,-750,2000,"bu","14:05:59",7485400
27950,-750,8600,"bu","14:05:57",7483400
27950,-750,1400,"bu","14:05:57",7474800
27950,-750,100,"bu","14:05:53",7473400
27950,-750,500,"bu","14:05:50",7473300
27950,-750,100,"bu","14:05:37",7472800
27950,-750,300,"bu","14:05:34",7472700
27950,-750,100,"bu","14:05:33",7472400
27950,-750,2500,"bu","14:05:32",7472300
27950,-750,100,"bu","14:05:27",7469800
27950,-750,100,"sd","14:05:24",7469700
27950,-750,1000,"sd","14:05:24",7469600
27950,-750,100,"sd","14:05:24",7468600
27950,-750,3700,"sd","14:05:24",7468500
27950,-750,100,"sd","14:05:12",7464800
27950,-750,100,"sd","14:05:12",7464700
27950,-750,1000,"sd","14:05:12",7464600
27950,-750,100,"sd","14:05:12",7463600
27950,-750,400,"sd","14:05:12",7463500
27950,-750,300,"sd","14:05:12",7463100
28000,-700,300,"bu","14:05:05",7462800
28000,-700,200,"bu","14:05:05",7462500
28000,-700,1500,"bu","14:05:05",7462300
27950,-750,500,"sd","14:05:01",7460800
27950,-750,2200,"sd","14:05:01",7460300
27950,-750,400,"sd","14:05:01",7458100
27950,-750,500,"sd","14:05:01",7457700
27950,-750,1400,"sd","14:05:01",7457200
27950,-750,400,"sd","14:04:57",7455800
27950,-750,2400,"sd","14:04:57",7455400
27950,-750,2400,"sd","14:04:57",7453000
27950,-750,2400,"sd","14:04:57",7450600
27950,-750,1000,"sd","14:04:57",7448200
27950,-750,100,"sd","14:04:57",7447200
27950,-750,1300,"sd","14:04:57",7447100
27950,-750,700,"sd","14:04:43",7445800
27950,-750,500,"sd","14:04:43",7445100
27950,-750,300,"sd","14:04:43",7444600
27950,-750,500,"sd","14:04:43",7444300
27950,-750,4500,"sd","14:04:35",7443800
27950,-750,400,"sd","14:04:35",7439300
27950,-750,200,"sd","14:04:33",7438900
27950,-750,200,"bu","14:04:30",7438700
27950,-750,200,"bu","14:04:30",7438500
27950,-750,100,"bu","14:04:29",7438300
27950,-750,5600,"bu","14:04:29",7438200
27950,-750,2000,"bu","14:04:27",7432600
27950,-750,1000,"bu","14:04:26",7430600
27950,-750,1000,"bu","14:04:22",7429600
27950,-750,100,"bu","14:04:15",7428600
27950,-750,300,"bu","14:04:11",7428500
27950,-750,100,"bu","14:04:11",7428200
27950,-750,100,"bu","14:04:11",7428100
27950,-750,500,"bu","14:04:03",7428000
27950,-750,400,"bu","14:03:57",7427500
27950,-750,100,"bu","14:03:57",7427100
27950,-750,2400,"bu","14:03:55",7427000
27950,-750,300,"bu","14:03:52",7424600
27950,-750,100,"bu","14:03:42",7424300
27900,-800,2000,"sd","14:03:41",7424200
27950,-750,5000,"bu","14:03:35",7422200
27950,-750,400,"bu","14:03:27",7417200
27950,-750,500,"bu","14:03:25",7416800
27950,-750,200,"bu","14:03:22",7416300
27950,-750,1000,"bu","14:03:19",7416100
27900,-800,500,"sd","14:02:54",7415100
27900,-800,1800,"sd","14:02:45",7414600
27900,-800,100,"sd","14:02:45",7412800
27900,-800,100,"sd","14:02:45",7412700
27900,-800,12700,"sd","14:02:45",7412600
27950,-750,300,"sd","14:02:45",7399900
27950,-750,2500,"sd","14:02:19",7399600
27950,-750,500,"sd","14:02:19",7397100
27950,-750,10000,"sd","14:02:19",7396600
27950,-750,300,"sd","14:02:19",7386600
27900,-800,6700,"sd","14:02:19",7386300
27950,-750,1000,"bu","14:02:10",7379600
27950,-750,500,"bu","14:02:10",7378600
27950,-750,500,"bu","14:02:10",7378100
27950,-750,500,"bu","14:02:02",7377600
27950,-750,700,"bu","14:02:02",7377100
27950,-750,700,"bu","14:02:02",7376400
27950,-750,700,"bu","14:02:00",7375700
27950,-750,1000,"bu","14:02:00",7375000
27950,-750,500,"bu","14:02:00",7374000
27950,-750,1000,"bu","14:02:00",7373500
27950,-750,500,"bu","14:02:00",7372500
27950,-750,100,"bu","14:02:00",7372000
27950,-750,3000,"bu","14:02:00",7371900
27950,-750,2000,"bu","14:02:00",7368900
27950,-750,1200,"bu","14:02:00",7366900
27950,-750,1000,"bu","14:01:58",7365700
27950,-750,20300,"bu","14:01:40",7364700
27950,-750,900,"bu","14:01:40",7344400
27950,-750,16000,"bu","14:01:40",7343500
27950,-750,12800,"bu","14:01:40",7327500
27900,-800,600,"sd","14:01:02",7314700
27900,-800,1000,"sd","14:01:02",7314100
27950,-750,100,"bu","14:00:55",7313100
27900,-800,300,"sd","14:00:54",7313000
27900,-800,100,"sd","14:00:51",7312700
27900,-800,200,"sd","14:00:28",7312600
27900,-800,200,"sd","14:00:28",7312400
27900,-800,100,"sd","14:00:28",7312200
27900,-800,2000,"sd","14:00:24",7312100
27900,-800,500,"sd","13:59:46",7310100
27900,-800,100,"sd","13:59:42",7309600
27950,-750,400,"bu","13:59:05",7309500
27900,-800,100,"sd","13:58:58",7309100
27900,-800,900,"sd","13:58:58",7309000
27950,-750,100,"bu","13:58:51",7308100
27950,-750,200,"bu","13:58:47",7308000
27950,-750,200,"bu","13:58:27",7307800
27900,-800,1100,"sd","13:58:16",7307600
27900,-800,200,"sd","13:58:16",7306500
27900,-800,200,"sd","13:58:16",7306300
27900,-800,500,"sd","13:58:16",7306100
27900,-800,200,"sd","13:58:08",7305600
27900,-800,300,"bu","13:58:05",7305400
27900,-800,300,"sd","13:58:00",7305100
27900,-800,200,"sd","13:58:00",7304800
27900,-800,1000,"sd","13:57:59",7304600
27950,-750,4200,"bu","13:57:53",7303600
27950,-750,200,"bu","13:57:53",7299400
27900,-800,600,"bu","13:57:53",7299200
27900,-800,500,"sd","13:57:52",7298600
27900,-800,200,"sd","13:57:52",7298100
27900,-800,100,"sd","13:57:52",7297900
27900,-800,300,"sd","13:57:52",7297800
27900,-800,1000,"sd","13:57:49",7297500
27900,-800,2300,"sd","13:57:45",7296500
27900,-800,400,"sd","13:57:40",7294200
27900,-800,1000,"sd","13:57:37",7293800
27900,-800,500,"sd","13:57:34",7292800
27900,-800,200,"sd","13:57:34",7292300
27900,-800,300,"sd","13:57:34",7292100
27900,-800,1700,"sd","13:57:31",7291800
27900,-800,200,"sd","13:57:31",7290100
27900,-800,200,"sd","13:57:30",7289900
27900,-800,300,"sd","13:57:30",7289700
27900,-800,400,"sd","13:57:27",7289400
27900,-800,100,"sd","13:57:27",7289000
27900,-800,100,"sd","13:57:27",7288900
27900,-800,100,"sd","13:57:27",7288800
27900,-800,1300,"sd","13:57:27",7288700
27900,-800,500,"sd","13:57:27",7287400
27900,-800,500,"sd","13:57:23",7286900
27900,-800,1000,"sd","13:57:23",7286400
27900,-800,1700,"sd","13:57:22",7285400
27900,-800,100,"sd","13:57:22",7283700
27900,-800,700,"sd","13:57:20",7283600
27900,-800,300,"sd","13:57:20",7282900
27900,-800,100,"sd","13:57:20",7282600
27900,-800,200,"sd","13:57:20",7282500
27900,-800,300,"sd","13:57:20",7282300
27900,-800,1400,"sd","13:57:20",7282000
27900,-800,1000,"sd","13:57:20",7280600
27900,-800,300,"sd","13:57:20",7279600
27900,-800,400,"sd","13:57:20",7279300
27950,-750,100,"bu","13:57:20",7278900
27900,-800,1300,"sd","13:57:19",7278800
27900,-800,8300,"sd","13:57:16",7277500
27900,-800,100,"sd","13:57:16",7269200
27900,-800,10000,"sd","13:57:16",7269100
27900,-800,100,"sd","13:57:16",7259100
27900,-800,1000,"sd","13:57:16",7259000
27900,-800,500,"sd","13:57:16",7258000
27900,-800,500,"sd","13:57:07",7257500
27950,-750,1000,"bu","13:56:54",7257000
27950,-750,500,"bu","13:56:48",7256000
27950,-750,500,"bu","13:56:48",7255500
27950,-750,200,"sd","13:56:48",7255000
27950,-750,500,"sd","13:56:48",7254800
27950,-750,1000,"sd","13:56:48",7254300
27950,-750,200,"sd","13:56:48",7253300
27950,-750,800,"sd","13:56:48",7253100
27950,-750,5000,"sd","13:56:48",7252300
27950,-750,600,"sd","13:56:48",7247300
27950,-750,200,"sd","13:56:48",7246700
27950,-750,300,"sd","13:56:48",7246500
27950,-750,200,"sd","13:56:48",7246200
27950,-750,500,"sd","13:56:48",7246000
27950,-750,500,"sd","13:56:48",7245500
27950,-750,100,"sd","13:56:48",7245000
27950,-750,2600,"sd","13:56:48",7244900
27950,-750,7000,"sd","13:56:46",7242300
27950,-750,12000,"sd","13:56:40",7235300
27950,-750,700,"sd","13:56:32",7223300
27950,-750,100,"sd","13:56:28",7222600
28000,-700,500,"bu","13:56:28",7222500
27950,-750,1000,"sd","13:56:16",7222000
28000,-700,2000,"bu","13:56:12",7221000
28000,-700,1000,"bu","13:56:10",7219000
28000,-700,3000,"bu","13:55:55",7218000
28000,-700,2200,"bu","13:55:55",7215000
28000,-700,1000,"bu","13:55:55",7212800
28000,-700,3800,"bu","13:55:55",7211800
28000,-700,600,"bu","13:55:48",7208000
28000,-700,100,"bu","13:55:46",7207400
28000,-700,100,"bu","13:55:37",7207300
27950,-750,3200,"sd","13:55:34",7207200
28000,-700,5400,"bu","13:55:32",7204000
28000,-700,200,"bu","13:55:32",7198600
28000,-700,13000,"bu","13:55:32",7198400
28000,-700,1000,"bu","13:55:32",7185400
28000,-700,5000,"bu","13:55:32",7184400
28000,-700,2000,"bu","13:55:32",7179400
28000,-700,200,"bu","13:55:32",7177400
28000,-700,1200,"bu","13:55:32",7177200
27950,-750,1000,"sd","13:55:30",7176000
28000,-700,500,"bu","13:55:27",7175000
28000,-700,200,"bu","13:55:27",7174500
28000,-700,100,"bu","13:55:18",7174300
28000,-700,100,"bu","13:55:18",7174200
28000,-700,1500,"bu","13:55:14",7174100
28000,-700,1000,"bu","13:55:12",7172600
27950,-750,20000,"sd","13:55:04",7171600
28000,-700,100,"bu","13:55:03",7151600
27950,-750,800,"sd","13:55:03",7151500
28000,-700,1200,"bu","13:55:03",7150700
28000,-700,500,"bu","13:55:02",7149500
28000,-700,500,"bu","13:55:02",7149000
28000,-700,300,"bu","13:54:52",7148500
28000,-700,500,"sd","13:54:48",7148200
28000,-700,2000,"sd","13:54:48",7147700
28000,-700,1500,"sd","13:54:48",7145700
28000,-700,500,"sd","13:54:48",7144200
28000,-700,300,"sd","13:54:48",7143700
28000,-700,100,"sd","13:54:48",7143400
28000,-700,500,"sd","13:54:48",7143300
28000,-700,100,"sd","13:54:48",7142800
28000,-700,100,"sd","13:54:48",7142700
28000,-700,1000,"sd","13:54:48",7142600
28000,-700,100,"sd","13:54:48",7141600
28000,-700,2000,"sd","13:54:48",7141500
28000,-700,2000,"sd","13:54:48",7139500
28000,-700,500,"sd","13:54:48",7137500
28000,-700,100,"sd","13:54:48",7137000
28000,-700,300,"sd","13:54:48",7136900
28000,-700,3700,"sd","13:54:47",7136600
28000,-700,500,"sd","13:54:47",7132900
28000,-700,1000,"sd","13:54:47",7132400
28000,-700,1400,"sd","13:54:47",7131400
28000,-700,100,"sd","13:54:47",7130000
28000,-700,100,"sd","13:54:47",7129900
28000,-700,9200,"sd","13:54:47",7129800
28000,-700,100,"sd","13:54:45",7120600
28000,-700,10000,"sd","13:54:43",7120500
28000,-700,500,"sd","13:54:38",7110500
28050,-650,500,"bu","13:54:34",7110000
28000,-700,200,"sd","13:54:33",7109500
28000,-700,100,"sd","13:54:33",7109300
28000,-700,1700,"sd","13:54:33",7109200
28000,-700,1000,"sd","13:54:29",7107500
28050,-650,300,"bu","13:54:28",7106500
28000,-700,400,"sd","13:54:23",7106200
28050,-650,1000,"bu","13:54:22",7105800
28000,-700,600,"sd","13:54:20",7104800
28050,-650,1000,"bu","13:54:20",7104200
28050,-650,500,"bu","13:54:20",7103200
28050,-650,500,"bu","13:54:20",7102700
28050,-650,1000,"bu","13:54:14",7102200
28050,-650,2000,"bu","13:54:07",7101200
28050,-650,200,"bu","13:54:04",7099200
28050,-650,7800,"bu","13:54:02",7099000
28050,-650,500,"bu","13:54:02",7091200
28050,-650,7700,"bu","13:54:02",7090700
28050,-650,300,"bu","13:54:02",7083000
28050,-650,1000,"bu","13:53:58",7082700
28050,-650,2000,"bu","13:53:58",7081700
28050,-650,1000,"bu","13:53:58",7079700
28050,-650,2500,"bu","13:53:58",7078700
28050,-650,3000,"bu","13:53:58",7076200
28050,-650,100,"bu","13:53:58",7073200
28050,-650,100,"bu","13:53:58",7073100
28000,-700,100,"sd","13:53:45",7073000
28000,-700,100,"bu","13:53:36",7072900
28000,-700,100,"bu","13:53:36",7072800
27950,-750,800,"sd","13:53:35",7072700
28000,-700,300,"bu","13:53:35",7071900
28000,-700,200,"bu","13:53:35",7071600
28000,-700,1000,"bu","13:53:35",7071400
28000,-700,200,"bu","13:53:35",7070400
28000,-700,100,"bu","13:53:35",7070200
28000,-700,100,"bu","13:53:35",7070100
28000,-700,500,"bu","13:53:35",7070000
28000,-700,7600,"bu","13:53:35",7069500
28000,-700,100,"bu","13:53:34",7061900
28000,-700,100,"bu","13:53:33",7061800
28000,-700,5200,"bu","13:53:33",7061700
28000,-700,800,"bu","13:53:33",7056500
28000,-700,1000,"bu","13:53:33",7055700
28000,-700,500,"bu","13:53:33",7054700
28000,-700,500,"bu","13:53:32",7054200
28000,-700,100,"bu","13:53:31",7053700
28000,-700,400,"bu","13:53:31",7053600
28000,-700,300,"bu","13:53:31",7053200
28000,-700,1000,"bu","13:53:31",7052900
28000,-700,800,"bu","13:53:31",7051900
