"price","change","match_qtty","side","time","total_vol"
41250,-550,2500,"sd","10:29:01",1391500
41250,-550,200,"sd","10:29:01",1389000
41250,-550,500,"sd","10:29:01",1388800
41250,-550,100,"sd","10:29:01",1388300
41250,-550,500,"sd","10:29:01",1388200
41250,-550,200,"sd","10:29:01",1387700
41250,-550,100,"sd","10:29:01",1387500
41250,-550,100,"sd","10:29:01",1387400
41250,-550,500,"sd","10:29:01",1387300
41250,-550,500,"sd","10:29:01",1386800
41250,-550,100,"sd","10:29:01",1386300
41250,-550,300,"sd","10:29:01",1386200
41250,-550,1000,"sd","10:29:01",1385900
41250,-550,500,"sd","10:29:01",1384900
41250,-550,2000,"sd","10:29:01",1384400
41250,-550,100,"sd","10:29:01",1382400
41250,-550,100,"sd","10:29:01",1382300
41250,-550,200,"sd","10:29:01",1382200
41250,-550,200,"sd","10:29:01",1382000
41250,-550,100,"sd","10:29:01",1381800
41250,-550,100,"sd","10:29:01",1381700
41300,-500,1100,"bu","10:29:01",1381600
41300,-500,400,"bu","10:29:01",1380500
41300,-500,100,"bu","10:28:57",1380100
41300,-500,1500,"sd","10:28:56",1380000
41300,-500,5000,"sd","10:28:55",1378500
41300,-500,3500,"bu","10:28:54",1373500
41300,-500,1500,"sd","10:28:52",1370000
41300,-500,200,"sd","10:28:47",1368500
41300,-500,6800,"bu","10:28:41",1368300
41300,-500,1300,"bu","10:28:41",1361500
41300,-500,200,"bu","10:28:40",1360200
41300,-500,1000,"sd","10:28:29",1360000
41300,-500,400,"sd","10:28:29",1359000
41300,-500,300,"sd","10:28:29",1358600
41300,-500,100,"sd","10:28:29",1358300
41300,-500,1700,"sd","10:28:29",1358200
41300,-500,800,"sd","10:28:28",1356500
41300,-500,1000,"sd","10:28:28",1355700
41300,-500,1000,"sd","10:28:22",1354700
41300,-500,500,"sd","10:28:21",1353700
41300,-500,500,"sd","10:28:21",1353200
41300,-500,500,"sd","10:28:21",1352700
41300,-500,100,"sd","10:28:21",1352200
41300,-500,400,"sd","10:28:21",1352100
41300,-500,500,"sd","10:28:15",1351700
41300,-500,100,"sd","10:27:53",1351200
41300,-500,100,"sd","10:27:53",1351100
41300,-500,1300,"sd","10:27:53",1351000
41300,-500,1200,"sd","10:27:14",1349700
41300,-500,1000,"sd","10:27:14",1348500
41300,-500,100,"sd","10:27:14",1347500
41300,-500,100,"sd","10:27:14",1347400
41300,-500,2600,"sd","10:27:14",1347300
41350,-450,700,"sd","10:27:05",1344700
41350,-450,1000,"sd","10:27:02",1344000
41400,-400,200,"bu","10:26:57",1343000
41400,-400,500,"bu","10:26:57",1342800
41400,-400,1300,"bu","10:26:57",1342300
41350,-450,200,"sd","10:26:55",1341000
41350,-450,1100,"sd","10:26:55",1340800
41350,-450,2000,"sd","10:26:55",1339700
41350,-450,900,"sd","10:26:55",1337700
41400,-400,500,"bu","10:26:52",1336800
41350,-450,100,"sd","10:26:52",1336300
41350,-450,900,"sd","10:26:52",1336200
41400,-400,100,"bu","10:26:44",1335300
41400,-400,100,"bu","10:26:40",1335200
41400,-400,300,"bu","10:26:01",1335100
41400,-400,200,"bu","10:26:01",1334800
41350,-450,400,"sd","10:25:57",1334600
41400,-400,100,"bu","10:25:23",1334200
41400,-400,1100,"bu","10:25:10",1334100
41400,-400,400,"bu","10:25:10",1333000
41400,-400,2500,"bu","10:25:10",1332600
41350,-450,1000,"sd","10:24:58",1330100
41400,-400,100,"bu","10:24:51",1329100
41400,-400,3800,"bu","10:24:51",1329000
41400,-400,1100,"bu","10:24:51",1325200
41400,-400,200,"bu","10:24:40",1324100
41350,-450,1500,"sd","10:24:29",1323900
41350,-450,300,"bu","10:24:17",1322400
41350,-450,600,"bu","10:24:17",1322100
41350,-450,2600,"bu","10:24:17",1321500
41300,-500,400,"sd","10:23:57",1318900
41300,-500,200,"sd","10:23:57",1318500
41300,-500,300,"sd","10:23:54",1318300
41300,-500,500,"sd","10:23:54",1318000
41300,-500,100,"sd","10:23:35",1317500
41300,-500,200,"sd","10:23:35",1317400
41300,-500,100,"sd","10:23:35",1317200
41300,-500,100,"sd","10:23:35",1317100
41300,-500,200,"sd","10:23:35",1317000
41300,-500,500,"sd","10:23:17",1316800
41300,-500,200,"sd","10:23:17",1316300
41300,-500,100,"sd","10:23:17",1316100
41300,-500,300,"sd","10:23:17",1316000
41300,-500,100,"sd","10:23:17",1315700
41300,-500,300,"sd","10:23:17",1315600
41300,-500,300,"sd","10:23:17",1315300
41300,-500,1000,"sd","10:23:17",1315000
41300,-500,600,"sd","10:23:17",1314000
41300,-500,500,"sd","10:23:17",1313400
41300,-500,1000,"sd","10:23:17",1312900
41300,-500,100,"sd","10:23:17",1311900
41300,-500,100,"sd","10:23:17",1311800
41300,-500,100,"sd","10:23:17",1311700
41300,-500,200,"sd","10:23:17",1311600
41300,-500,400,"sd","10:23:17",1311400
41300,-500,200,"sd","10:23:17",1311000
41300,-500,300,"sd","10:23:17",1310800
41300,-500,1700,"sd","10:23:17",1310500
41350,-450,100,"bu","10:23:09",1308800
41350,-450,500,"bu","10:22:58",1308700
41350,-450,100,"bu","10:22:58",1308200
41350,-450,800,"bu","10:22:47",1308100
41300,-500,600,"sd","10:22:47",1307300
41350,-450,100,"bu","10:22:28",1306700
41300,-500,3700,"sd","10:22:24",1306600
41300,-500,100,"sd","10:22:24",1302900
41300,-500,100,"sd","10:22:24",1302800
41350,-450,100,"sd","10:21:59",1302700
41350,-450,500,"sd","10:21:59",1302600
41350,-450,1000,"sd","10:21:59",1302100
41350,-450,800,"sd","10:21:59",1301100
41350,-450,200,"sd","10:21:59",1300300
41350,-450,200,"sd","10:21:59",1300100
41350,-450,100,"sd","10:21:59",1299900
41350,-450,1000,"sd","10:21:59",1299800
41350,-450,3000,"sd","10:21:59",1298800
41350,-450,100,"sd","10:21:59",1295800
41350,-450,7000,"sd","10:21:59",1295700
41350,-450,2000,"sd","10:21:59",1288700
41350,-450,500,"sd","10:21:59",1286700
41400,-400,500,"bu","10:21:53",1286200
41400,-400,500,"sd","10:21:43",1285700
41400,-400,100,"sd","10:21:43",1285200
41400,-400,400,"bu","10:21:31",1285100
41400,-400,1000,"sd","10:21:03",1284700
41400,-400,100,"sd","10:21:03",1283700
41400,-400,500,"sd","10:21:03",1283600
41400,-400,100,"sd","10:21:03",1283100
41400,-400,200,"sd","10:21:03",1283000
41400,-400,200,"sd","10:21:03",1282800
41400,-400,200,"sd","10:21:03",1282600
41400,-400,200,"sd","10:21:03",1282400
41400,-400,10500,"sd","10:21:03",1282200
41400,-400,1500,"sd","10:21:03",1271700
41400,-400,1000,"sd","10:21:03",1270200
41400,-400,100,"sd","10:21:03",1269200
41400,-400,200,"sd","10:21:03",1269100
41400,-400,1000,"sd","10:21:03",1268900
41400,-400,400,"sd","10:21:03",1267900
41400,-400,300,"sd","10:21:03",1267500
41450,-350,600,"bu","10:20:30",1267200
41450,-350,200,"bu","10:20:30",1266600
41450,-350,200,"bu","10:20:30",1266400
41450,-350,1000,"bu","10:20:18",1266200
41450,-350,800,"sd","10:20:12",1265200
41500,-300,500,"bu","10:20:09",1264400
41450,-350,200,"bu","10:20:04",1263900
41450,-350,100,"bu","10:20:02",1263700
41450,-350,200,"bu","10:19:48",1263600
41450,-350,200,"bu","10:19:48",1263400
41450,-350,100,"bu","10:19:48",1263200
41450,-350,100,"bu","10:19:43",1263100
41450,-350,600,"bu","10:19:34",1263000
41450,-350,300,"bu","10:19:34",1262400
41450,-350,500,"bu","10:19:34",1262100
41450,-350,600,"bu","10:19:34",1261600
41450,-350,100,"bu","10:19:24",1261000
41450,-350,2000,"bu","10:19:19",1260900
41450,-350,200,"bu","10:19:05",1258900
41450,-350,100,"bu","10:19:01",1258700
41450,-350,1000,"bu","10:18:55",1258600
41450,-350,900,"bu","10:18:55",1257600
41450,-350,3100,"bu","10:18:55",1256700
41450,-350,600,"bu","10:18:44",1253600
41450,-350,500,"bu","10:18:34",1253000
41450,-350,2000,"bu","10:18:22",1252500
41450,-350,500,"bu","10:18:04",1250500
41450,-350,200,"bu","10:17:41",1250000
41400,-400,200,"sd","10:17:37",1249800
41450,-350,500,"bu","10:17:20",1249600
41450,-350,100,"bu","10:17:17",1249100
41450,-350,300,"bu","10:17:06",1249000
41450,-350,500,"bu","10:16:46",1248700
41450,-350,300,"sd","10:16:38",1248200
41450,-350,100,"sd","10:16:38",1247900
41450,-350,500,"sd","10:16:38",1247800
41450,-350,100,"sd","10:16:38",1247300
41450,-350,200,"sd","10:16:38",1247200
41450,-350,10000,"sd","10:16:38",1247000
41450,-350,100,"sd","10:16:38",1237000
41450,-350,400,"sd","10:16:38",1236900
41500,-300,5000,"bu","10:16:35",1236500
41450,-350,100,"sd","10:16:12",1231500
41450,-350,100,"sd","10:16:12",1231400
41450,-350,500,"sd","10:16:12",1231300
41450,-350,100,"sd","10:16:12",1230800
41450,-350,200,"sd","10:16:12",1230700
41500,-300,100,"bu","10:15:48",1230500
41500,-300,100,"bu","10:15:36",1230400
41500,-300,200,"bu","10:15:34",1230300
41500,-300,100,"bu","10:15:24",1230100
41500,-300,500,"bu","10:15:15",1230000
41500,-300,1000,"sd","10:14:30",1229500
41500,-300,100,"sd","10:14:30",1228500
41500,-300,600,"sd","10:14:30",1228400
41550,-250,900,"bu","10:13:59",1227800
41550,-250,100,"bu","10:13:59",1226900
41500,-300,400,"sd","10:13:43",1226800
41500,-300,100,"sd","10:13:43",1226400
41500,-300,100,"sd","10:13:43",1226300
41500,-300,100,"sd","10:13:43",1226200
41500,-300,300,"sd","10:13:43",1226100
41500,-300,100,"sd","10:13:33",1225800
41500,-300,900,"sd","10:13:33",1225700
41500,-300,100,"sd","10:13:16",1224800
41500,-300,200,"sd","10:13:16",1224700
41500,-300,1500,"sd","10:13:16",1224500
41500,-300,200,"sd","10:13:16",1223000
41500,-300,700,"sd","10:13:16",1222800
41500,-300,200,"sd","10:13:16",1222100
41500,-300,300,"sd","10:13:16",1221900
41500,-300,1800,"sd","10:13:16",1221600
41500,-300,200,"sd","10:11:38",1219800
41500,-300,400,"sd","10:11:38",1219600
41550,-250,100,"bu","10:10:58",1219200
41550,-250,200,"bu","10:10:04",1219100
41500,-300,500,"bu","10:09:39",1218900
41500,-300,100,"bu","10:09:39",1218400
41500,-300,100,"bu","10:09:15",1218300
41500,-300,100,"sd","10:08:59",1218200
41500,-300,1600,"sd","10:08:59",1218100
41500,-300,400,"sd","10:08:57",1216500
41500,-300,100,"sd","10:08:57",1216100
41500,-300,100,"sd","10:08:57",1216000
41500,-300,900,"sd","10:08:57",1215900
41500,-300,100,"sd","10:08:53",1215000
41500,-300,2000,"sd","10:08:53",1214900
41500,-300,1000,"sd","10:08:53",1212900
41500,-300,100,"sd","10:08:52",1211900
41500,-300,100,"sd","10:08:52",1211800
41500,-300,2200,"sd","10:08:52",1211700
41500,-300,4000,"sd","10:08:48",1209500
41500,-300,300,"sd","10:08:17",1205500
41500,-300,1200,"sd","10:07:45",1205200
41500,-300,300,"bu","10:07:40",1204000
41500,-300,2000,"bu","10:07:40",1203700
41500,-300,900,"bu","10:07:12",1201700
41500,-300,300,"sd","10:06:54",1200800
41500,-300,100,"sd","10:06:54",1200500
41500,-300,100,"sd","10:06:54",1200400
41500,-300,200,"sd","10:06:54",1200300
41500,-300,500,"sd","10:06:54",1200100
41500,-300,200,"sd","10:06:54",1199600
41500,-300,500,"sd","10:06:51",1199400
41500,-300,300,"sd","10:06:48",1198900
41500,-300,100,"sd","10:06:48",1198600
41500,-300,100,"bu","10:05:54",1198500
41500,-300,200,"bu","10:05:46",1198400
41500,-300,500,"bu","10:05:43",1198200
41500,-300,500,"bu","10:05:43",1197700
41500,-300,5000,"bu","10:05:15",1197200
41500,-300,200,"bu","10:05:11",1192200
41500,-300,200,"sd","10:05:11",1192000
41500,-300,4100,"sd","10:05:11",1191800
41500,-300,5000,"sd","10:05:05",1187700
41500,-300,2900,"sd","10:04:42",1182700
41500,-300,2000,"sd","10:04:42",1179800
41500,-300,1000,"sd","10:04:42",1177800
41500,-300,300,"sd","10:04:42",1176800
41500,-300,6900,"sd","10:04:42",1176500
41500,-300,5400,"sd","10:04:42",1169600
41500,-300,1000,"sd","10:04:42",1164200
41500,-300,30800,"sd","10:04:42",1163200
41550,-250,500,"bu","10:04:38",1132400
41550,-250,5200,"sd","10:04:28",1131900
41600,-200,5000,"bu","10:04:03",1126700
41550,-250,100,"sd","10:04:01",1121700
41550,-250,2000,"sd","10:04:01",1121600
41550,-250,500,"sd","10:04:01",1119600
41550,-250,1500,"sd","10:03:58",1119100
41550,-250,300,"sd","10:03:58",1117600
41550,-250,1200,"sd","10:03:58",1117300
41600,-200,100,"bu","10:03:35",1116100
41600,-200,600,"bu","10:03:31",1116000
41600,-200,2100,"sd","10:03:29",1115400
41600,-200,200,"sd","10:03:27",1113300
41600,-200,1500,"sd","10:03:17",1113100
41600,-200,2000,"sd","10:03:13",1111600
41600,-200,1300,"sd","10:03:12",1109600
41600,-200,500,"sd","10:03:05",1108300
41600,-200,4000,"sd","10:03:04",1107800
41600,-200,3400,"bu","10:02:59",1103800
41600,-200,400,"sd","10:02:59",1100400
41600,-200,1000,"sd","10:02:59",1100000
41600,-200,200,"sd","10:02:59",1099000
41600,-200,1000,"sd","10:02:48",1098800
41600,-200,1900,"sd","10:02:48",1097800
41600,-200,500,"sd","10:02:46",1095900
41600,-200,4600,"sd","10:02:46",1095400
41600,-200,400,"sd","10:02:46",1090800
41600,-200,600,"sd","10:02:45",1090400
41600,-200,300,"sd","10:02:45",1089800
41600,-200,100,"sd","10:02:45",1089500
41600,-200,2000,"sd","10:02:45",1089400
41600,-200,1500,"sd","10:02:44",1087400
41600,-200,500,"sd","10:02:29",1085900
41600,-200,200,"sd","10:02:22",1085400
41650,-150,400,"bu","10:02:20",1085200
41600,-200,100,"sd","10:02:18",1084800
41600,-200,200,"sd","10:01:39",1084700
41600,-200,1800,"sd","10:01:39",1084500
41650,-150,300,"bu","10:01:37",1082700
41600,-200,200,"sd","10:01:32",1082400
41600,-200,200,"sd","10:01:32",1082200
41600,-200,1200,"sd","10:01:08",1082000
41600,-200,800,"sd","10:01:01",1080800
41600,-200,2000,"bu","10:00:44",1080000
41600,-200,200,"bu","10:00:44",1078000
41600,-200,600,"bu","10:00:43",1077800
41600,-200,1400,"bu","10:00:40",1077200
41600,-200,600,"bu","10:00:40",1075800
41600,-200,1500,"bu","10:00:39",1075200
41600,-200,2000,"bu","10:00:39",1073700
41600,-200,500,"bu","10:00:39",1071700
41600,-200,1000,"bu","10:00:39",1071200
41600,-200,2000,"bu","10:00:39",1070200
41600,-200,1000,"bu","10:00:38",1068200
41600,-200,500,"bu","10:00:35",1067200
41600,-200,300,"bu","10:00:34",1066700
41600,-200,200,"bu","10:00:32",1066400
41600,-200,200,"bu","10:00:29",1066200
41600,-200,100,"bu","10:00:28",1066000
41600,-200,400,"bu","10:00:27",1065900
41600,-200,100,"bu","10:00:24",1065500
41600,-200,300,"bu","10:00:23",1065400
41600,-200,1900,"bu","10:00:22",1065100
41600,-200,3100,"bu","10:00:22",1063200
41600,-200,1000,"bu","10:00:16",1060100
41600,-200,200,"bu","10:00:15",1059100
41600,-200,700,"bu","10:00:13",1058900
41600,-200,2400,"bu","10:00:13",1058200
41550,-250,200,"sd","10:00:01",1055800
41550,-250,8400,"bu","09:59:59",1055600
41550,-250,200,"bu","09:59:59",1047200
41550,-250,100,"bu","09:59:55",1047000
41550,-250,3000,"bu","09:59:55",1046900
41550,-250,200,"bu","09:59:54",1043900
41550,-250,1000,"sd","09:59:45",1043700
41600,-200,100,"bu","09:59:40",1042700
41600,-200,100,"bu","09:59:38",1042600
41550,-250,100,"sd","09:59:29",1042500
41550,-250,100,"sd","09:59:29",1042400
41550,-250,300,"sd","09:59:29",1042300
41600,-200,1000,"bu","09:59:26",1042000
41600,-200,200,"bu","09:59:24",1041000
41600,-200,4200,"bu","09:59:20",1040800
41600,-200,800,"bu","09:59:20",1036600
41500,-300,10000,"bu","09:59:06",1035800
41500,-300,2000,"bu","09:59:06",1025800
41500,-300,100,"bu","09:59:06",1023800
41500,-300,100,"bu","09:59:06",1023700
41500,-300,3000,"bu","09:59:06",1023600
41500,-300,500,"bu","09:59:06",1020600
41500,-300,1000,"bu","09:59:06",1020100
41500,-300,1000,"bu","09:59:06",1019100
41500,-300,1000,"bu","09:59:06",1018100
41450,-350,500,"bu","09:59:06",1017100
41500,-300,4600,"bu","09:58:37",1016600
41500,-300,500,"bu","09:58:36",1012000
41500,-300,500,"bu","09:58:32",1011500
41500,-300,200,"bu","09:58:30",1011000
41450,-350,100,"sd","09:58:29",1010800
41450,-350,5300,"sd","09:58:29",1010700
41500,-300,3000,"bu","09:58:22",1005400
41450,-350,100,"sd","09:58:20",1002400
41450,-350,4600,"bu","09:58:18",1002300
41450,-350,400,"bu","09:58:16",997700
41450,-350,600,"bu","09:58:16",997300
41450,-350,100,"bu","09:58:12",996700
41450,-350,2000,"bu","09:58:06",996600
41450,-350,1200,"bu","09:57:58",994600
41450,-350,1000,"bu","09:57:52",993400
41450,-350,5000,"bu","09:57:52",992400
41450,-350,2000,"sd","09:57:50",987400
41450,-350,600,"sd","09:57:50",985400
41450,-350,1300,"bu","09:57:49",984800
41450,-350,500,"bu","09:57:49",983500
41450,-350,100,"bu","09:57:47",983000
41450,-350,600,"bu","09:57:46",982900
41450,-350,200,"bu","09:57:46",982300
41450,-350,800,"bu","09:57:34",982100
41450,-350,1000,"bu","09:57:34",981300
41450,-350,200,"bu","09:57:34",980300
41400,-400,100,"bu","09:57:31",980100
41400,-400,100,"bu","09:57:30",980000
41400,-400,500,"bu","09:57:28",979900
41400,-400,500,"bu","09:57:26",979400
41350,-450,2300,"sd","09:57:24",978900
41350,-450,700,"sd","09:57:24",976600
41400,-400,200,"bu","09:57:24",975900
41400,-400,100,"bu","09:57:24",975700
41400,-400,200,"bu","09:57:23",975600
41400,-400,300,"bu","09:57:23",975400
41400,-400,100,"bu","09:57:23",975100
41400,-400,600,"bu","09:57:23",975000
41400,-400,5000,"bu","09:57:18",974400
41350,-450,100,"bu","09:57:14",969400
41350,-450,100,"bu","09:57:13",969300
41350,-450,2000,"bu","09:57:13",969200
41350,-450,1000,"bu","09:57:12",967200
41350,-450,200,"bu","09:57:11",966200
41350,-450,5000,"bu","09:57:11",966000
41350,-450,10000,"bu","09:57:08",961000
41300,-500,3000,"sd","09:57:02",951000
41350,-450,11600,"bu","09:57:01",948000
41350,-450,4100,"bu","09:57:01",936400
41350,-450,1000,"bu","09:57:01",932300
41350,-450,3300,"bu","09:57:01",931300
41300,-500,1000,"sd","09:56:59",928000
41300,-500,1000,"sd","09:56:50",927000
41300,-500,2000,"bu","09:56:46",926000
41300,-500,2000,"bu","09:56:46",924000
41300,-500,4100,"bu","09:56:46",922000
41300,-500,200,"bu","09:56:45",917900
41300,-500,100,"sd","09:56:40",917700
41300,-500,100,"sd","09:56:40",917600
41300,-500,100,"sd","09:56:40",917500
41300,-500,300,"sd","09:56:40",917400
41300,-500,200,"sd","09:56:40",917100
41300,-500,2000,"sd","09:56:40",916900
41300,-500,1000,"sd","09:56:40",914900
41300,-500,200,"sd","09:56:40",913900
41300,-500,1700,"sd","09:56:40",913700
41350,-450,500,"bu","09:56:36",912000
41300,-500,100,"sd","09:56:31",911500
41300,-500,2700,"sd","09:56:31",911400
41300,-500,100,"sd","09:56:31",908700
41300,-500,100,"sd","09:56:31",908600
41350,-450,1200,"bu","09:56:29",908500
41300,-500,100,"sd","09:56:26",907300
41300,-500,700,"sd","09:56:26",907200
41300,-500,1800,"sd","09:56:08",906500
41300,-500,200,"sd","09:56:08",904700
41300,-500,100,"sd","09:56:01",904500
41300,-500,100,"sd","09:56:01",904400
41300,-500,300,"sd","09:56:01",904300
41300,-500,200,"sd","09:55:59",904000
41300,-500,500,"sd","09:55:59",903800
41300,-500,100,"sd","09:55:59",903300
41300,-500,2000,"sd","09:55:59",903200
41300,-500,1000,"sd","09:55:59",901200
41300,-500,200,"sd","09:55:59",900200
41300,-500,400,"sd","09:55:59",900000
41300,-500,100,"sd","09:55:59",899600
41300,-500,500,"sd","09:55:59",899500
41300,-500,1500,"sd","09:55:51",899000
41300,-500,400,"sd","09:55:51",897500
41300,-500,100,"sd","09:55:51",897100
41300,-500,100,"sd","09:55:51",897000
41300,-500,100,"sd","09:55:51",896900
41300,-500,100,"sd","09:55:49",896800
41300,-500,700,"sd","09:55:49",896700
41300,-500,2200,"sd","09:55:49",896000
41300,-500,600,"sd","09:55:33",893800
41300,-500,200,"sd","09:55:23",893200
41300,-500,400,"sd","09:55:23",893000
41300,-500,500,"sd","09:55:18",892600
41350,-450,100,"bu","09:55:15",892100
41300,-500,100,"sd","09:55:01",892000
41300,-500,600,"sd","09:55:00",891900
41300,-500,100,"sd","09:55:00",891300
41300,-500,100,"sd","09:54:48",891200
41300,-500,100,"sd","09:54:48",891100
41300,-500,300,"sd","09:54:48",891000
41300,-500,500,"sd","09:54:48",890700
41350,-450,100,"bu","09:54:48",890200
41300,-500,100,"bu","09:54:34",890100
41300,-500,400,"bu","09:54:33",890000
41300,-500,200,"bu","09:54:33",889600
41300,-500,1400,"bu","09:54:33",889400
41300,-500,500,"bu","09:54:32",888000
41300,-500,1000,"bu","09:54:32",887500
41300,-500,100,"bu","09:54:32",886500
41300,-500,100,"bu","09:54:32",886400
41300,-500,100,"bu","09:54:31",886300
41300,-500,3000,"bu","09:54:22",886200
41300,-500,200,"bu","09:54:21",883200
41250,-550,400,"sd","09:54:20",883000
41300,-500,2500,"bu","09:54:20",882600
41300,-500,1000,"bu","09:54:18",880100
41300,-500,100,"bu","09:54:13",879100
41300,-500,1000,"bu","09:54:03",879000
41300,-500,100,"bu","09:54:01",878000
41250,-550,700,"sd","09:53:58",877900
41250,-550,500,"sd","09:53:49",877200
41250,-550,300,"bu","09:53:42",876700
41250,-550,100,"bu","09:53:39",876400
41250,-550,100,"sd","09:53:39",876300
41250,-550,500,"sd","09:53:39",876200
41250,-550,2000,"bu","09:53:37",875700
41250,-550,1000,"sd","09:53:32",873700
41250,-550,300,"sd","09:53:25",872700
41200,-600,1600,"sd","09:53:21",872400
41200,-600,3000,"sd","09:53:21",870800
41200,-600,1000,"sd","09:53:21",867800
41200,-600,1800,"sd","09:53:21",866800
41200,-600,500,"sd","09:53:21",865000
41200,-600,2600,"sd","09:53:21",864500
41250,-550,500,"sd","09:53:21",861900
41200,-600,2000,"sd","09:53:13",861400
41300,-500,2000,"bu","09:53:12",859400
41150,-650,400,"bu","09:53:10",857400
41150,-650,5000,"sd","09:53:10",857000
41150,-650,100,"sd","09:53:10",852000
41150,-650,100,"sd","09:53:10",851900
41150,-650,2000,"sd","09:53:10",851800
41150,-650,1000,"sd","09:53:10",849800
41150,-650,1400,"sd","09:53:10",848800
41150,-650,3000,"sd","09:53:10",847400
41150,-650,200,"sd","09:53:10",844400
41150,-650,100,"sd","09:53:10",844200
41150,-650,100,"sd","09:53:10",844100
41150,-650,1000,"sd","09:53:10",844000
41150,-650,2000,"sd","09:53:10",843000
41150,-650,200,"sd","09:53:10",841000
41150,-650,100,"sd","09:53:10",840800
41150,-650,100,"sd","09:53:10",840700
41150,-650,500,"sd","09:53:10",840600
41150,-650,100,"sd","09:53:10",840100
41150,-650,100,"sd","09:53:10",840000
41150,-650,200,"sd","09:53:10",839900
41200,-600,1200,"sd","09:53:10",839700
41200,-600,300,"sd","09:53:10",838500
41200,-600,1000,"sd","09:53:10",838200
41200,-600,500,"sd","09:53:10",837200
41200,-600,500,"sd","09:53:10",836700
41200,-600,3800,"sd","09:53:10",836200
41200,-600,3000,"bu","09:53:07",832400
41200,-600,2200,"bu","09:53:07",829400
41200,-600,100,"bu","09:53:07",827200
41200,-600,500,"bu","09:53:07",827100
41200,-600,200,"bu","09:53:06",826600
41200,-600,1800,"bu","09:53:06",826400
41200,-600,100,"bu","09:53:06",824600
41200,-600,500,"bu","09:53:05",824500
41200,-600,100,"bu","09:53:05",824000
41200,-600,900,"bu","09:53:03",823900
41200,-600,200,"bu","09:53:03",823000
41200,-600,100,"bu","09:53:02",822800
41200,-600,300,"bu","09:52:59",822700
41200,-600,5000,"bu","09:52:56",822400
41200,-600,1000,"bu","09:52:54",817400
41150,-650,800,"sd","09:52:48",816400
41200,-600,200,"bu","09:52:48",815600
41200,-600,800,"bu","09:52:48",815400
41150,-650,100,"sd","09:52:47",814600
41200,-600,200,"bu","09:52:46",814500
41200,-600,600,"bu","09:52:46",814300
41200,-600,200,"bu","09:52:46",813700
41150,-650,100,"sd","09:52:46",813500
41150,-650,500,"sd","09:52:46",813400
41150,-650,200,"sd","09:52:46",812900
41150,-650,100,"sd","09:52:46",812700
41150,-650,100,"sd","09:52:44",812600
41150,-650,400,"bu","09:52:39",812500
41150,-650,1600,"bu","09:52:38",812100
41150,-650,100,"bu","09:52:37",810500
41150,-650,100,"bu","09:52:35",810400
41150,-650,500,"sd","09:52:33",810300
41150,-650,400,"sd","09:52:33",809800
41150,-650,100,"sd","09:52:33",809400
41150,-650,100,"sd","09:52:33",809300
41150,-650,1700,"sd","09:52:33",809200
41150,-650,3000,"sd","09:52:30",807500
41150,-650,300,"sd","09:52:29",804500
41150,-650,200,"sd","09:52:29",804200
41100,-700,100,"sd","09:52:21",804000
41100,-700,100,"sd","09:52:21",803900
41100,-700,100,"sd","09:52:21",803800
41100,-700,100,"sd","09:52:21",803700
41100,-700,100,"sd","09:52:21",803600
41100,-700,100,"sd","09:52:21",803500
41100,-700,2000,"sd","09:52:21",803400
41100,-700,100,"sd","09:52:21",801400
41100,-700,100,"sd","09:52:21",801300
41100,-700,500,"sd","09:52:21",801200
41100,-700,100,"sd","09:52:21",800700
41100,-700,1000,"sd","09:52:21",800600
41100,-700,700,"sd","09:52:21",799600
41150,-650,400,"sd","09:52:21",798900
41150,-650,100,"bu","09:52:17",798500
41150,-650,1000,"bu","09:52:16",798400
41150,-650,8900,"bu","09:52:16",797400
41150,-650,5000,"bu","09:52:16",788500
41150,-650,1100,"bu","09:52:16",783500
41150,-650,900,"bu","09:52:15",782400
41100,-700,300,"sd","09:52:11",781500
41100,-700,100,"sd","09:52:11",781200
41100,-700,300,"sd","09:52:11",781100
41100,-700,500,"sd","09:52:11",780800
41100,-700,1000,"sd","09:52:11",780300
41100,-700,1000,"sd","09:52:11",779300
41150,-650,1000,"bu","09:52:08",778300
41150,-650,200,"sd","09:52:05",777300
41150,-650,1000,"sd","09:52:05",777100
41150,-650,3000,"sd","09:52:05",776100
41150,-650,100,"sd","09:52:05",773100
41150,-650,100,"sd","09:52:05",773000
41150,-650,100,"sd","09:52:05",772900
41150,-650,1300,"sd","09:52:05",772800
41150,-650,3700,"sd","09:51:59",771500
41150,-650,200,"sd","09:51:58",767800
41150,-650,100,"sd","09:51:58",767600
41150,-650,100,"sd","09:51:58",767500
41150,-650,100,"sd","09:51:58",767400
41150,-650,600,"sd","09:51:58",767300
41200,-600,1000,"bu","09:51:58",766700
41150,-650,400,"sd","09:51:55",765700
41150,-650,500,"sd","09:51:55",765300
41150,-650,1000,"sd","09:51:55",764800
41150,-650,6100,"sd","09:51:55",763800
41150,-650,600,"sd","09:51:53",757700
41150,-650,800,"sd","09:51:51",757100
41150,-650,100,"sd","09:51:45",756300
41200,-600,100,"bu","09:51:44",756200
41200,-600,100,"bu","09:51:44",756100
41200,-600,500,"bu","09:51:41",756000
41200,-600,200,"bu","09:51:37",755500
41200,-600,300,"bu","09:51:35",755300
41200,-600,2500,"bu","09:51:34",755000
41200,-600,500,"bu","09:51:28",752500
41200,-600,2000,"bu","09:51:26",752000
41200,-600,100,"bu","09:51:25",750000
41200,-600,500,"bu","09:51:22",749900
