"price","change","match_qtty","side","time","total_vol"
27600,-100,100,"bu","14:10:09",15179500
27600,-100,500,"bu","14:10:09",15179400
27600,-100,20000,"bu","14:10:09",15178900
27600,-100,1600,"bu","14:10:09",15158900
27600,-100,200,"bu","14:10:08",15157300
27600,-100,200,"bu","14:10:07",15157100
27600,-100,200,"bu","14:10:07",15156900
27600,-100,200,"bu","14:10:07",15156700
27600,-100,400,"bu","14:10:07",15156500
27550,-150,300,"sd","14:10:02",15156100
27550,-150,100,"sd","14:10:02",15155800
27550,-150,300,"sd","14:10:02",15155700
27550,-150,300,"sd","14:10:02",15155400
27600,-100,100,"bu","14:09:59",15155100
27600,-100,200,"bu","14:09:59",15155000
27600,-100,100,"bu","14:09:59",15154800
27600,-100,100,"bu","14:09:58",15154700
27600,-100,19800,"bu","14:09:56",15154600
27600,-100,1600,"bu","14:09:56",15134800
27600,-100,300,"bu","14:09:56",15133200
27600,-100,500,"bu","14:09:56",15132900
27600,-100,300,"bu","14:09:56",15132400
27600,-100,200,"bu","14:09:56",15132100
27600,-100,2400,"bu","14:09:56",15131900
27600,-100,100,"bu","14:09:56",15129500
27600,-100,500,"bu","14:09:56",15129400
27600,-100,500,"bu","14:09:56",15128900
27600,-100,3200,"bu","14:09:56",15128400
27600,-100,100,"bu","14:09:56",15125200
27600,-100,500,"bu","14:09:56",15125100
27600,-100,300,"bu","14:09:53",15124600
27550,-150,1500,"sd","14:09:53",15124300
27600,-100,1000,"bu","14:09:50",15122800
27600,-100,800,"bu","14:09:48",15121800
27600,-100,7500,"bu","14:09:48",15121000
27600,-100,4000,"bu","14:09:48",15113500
27600,-100,100,"bu","14:09:48",15109500
27600,-100,100,"bu","14:09:48",15109400
27600,-100,1000,"bu","14:09:48",15109300
27600,-100,2000,"bu","14:09:48",15108300
27600,-100,200,"bu","14:09:48",15106300
27600,-100,2300,"bu","14:09:48",15106100
27600,-100,200,"bu","14:09:48",15103800
27600,-100,1000,"bu","14:09:48",15103600
27600,-100,100,"bu","14:09:48",15102600
27600,-100,1000,"bu","14:09:48",15102500
27600,-100,400,"bu","14:09:48",15101500
27600,-100,100,"bu","14:09:48",15101100
27600,-100,2600,"bu","14:09:46",15101000
27600,-100,100,"bu","14:09:46",15098400
27600,-100,200,"bu","14:09:46",15098300
27600,-100,1000,"bu","14:09:46",15098100
27600,-100,1000,"bu","14:09:46",15097100
27600,-100,500,"bu","14:09:46",15096100
27600,-100,1000,"bu","14:09:46",15095600
27600,-100,10000,"bu","14:09:46",15094600
27600,-100,5000,"bu","14:09:46",15084600
27600,-100,100,"bu","14:09:46",15079600
27600,-100,1000,"bu","14:09:46",15079500
27600,-100,200,"bu","14:09:46",15078500
27600,-100,27300,"bu","14:09:46",15078300
27600,-100,700,"bu","14:09:45",15051000
27600,-100,1000,"bu","14:09:44",15050300
27600,-100,200,"bu","14:09:36",15049300
27550,-150,4800,"sd","14:09:35",15049100
27600,-100,100,"bu","14:09:29",15044300
27600,-100,100,"bu","14:09:25",15044200
27600,-100,200,"bu","14:09:23",15044100
27600,-100,300,"bu","14:09:23",15043900
27600,-100,300,"bu","14:09:23",15043600
27550,-150,2000,"sd","14:09:22",15043300
27600,-100,4000,"bu","14:09:17",15041300
27600,-100,100,"bu","14:09:14",15037300
27600,-100,500,"bu","14:09:13",15037200
27600,-100,900,"bu","14:09:11",15036700
27600,-100,200,"bu","14:09:09",15035800
27600,-100,100,"bu","14:09:05",15035600
27600,-100,10000,"bu","14:08:56",15035500
27600,-100,100,"bu","14:08:53",15025500
27600,-100,400,"bu","14:08:52",15025400
27550,-150,1400,"sd","14:08:42",15025000
27550,-150,500,"sd","14:08:42",15023600
27550,-150,100,"sd","14:08:42",15023100
27600,-100,200,"bu","14:08:42",15023000
27600,-100,1000,"bu","14:08:41",15022800
27600,-100,200,"bu","14:08:34",15021800
27600,-100,1000,"bu","14:08:30",15021600
27550,-150,400,"sd","14:08:21",15020600
27550,-150,100,"sd","14:08:21",15020200
27550,-150,500,"sd","14:08:21",15020100
27550,-150,500,"sd","14:08:21",15019600
27550,-150,800,"sd","14:08:21",15019100
27600,-100,100,"bu","14:08:11",15018300
27600,-100,10000,"bu","14:08:02",15018200
27550,-150,200,"sd","14:07:55",15008200
27550,-150,3100,"sd","14:07:55",15008000
27550,-150,1300,"sd","14:07:55",15004900
27550,-150,100,"sd","14:07:47",15003600
27600,-100,9700,"bu","14:07:47",15003500
27550,-150,200,"sd","14:07:37",14993800
27600,-100,5000,"bu","14:07:35",14993600
27600,-100,100,"bu","14:07:24",14988600
27550,-150,1400,"sd","14:07:07",14988500
27550,-150,300,"sd","14:07:07",14987100
27550,-150,5300,"sd","14:07:07",14986800
27550,-150,4000,"sd","14:07:05",14981500
27600,-100,600,"bu","14:06:59",14977500
27600,-100,500,"bu","14:06:28",14976900
27600,-100,100,"bu","14:06:22",14976400
27550,-150,700,"sd","14:06:21",14976300
27550,-150,400,"sd","14:06:21",14975600
27550,-150,2000,"sd","14:06:21",14975200
27550,-150,100,"sd","14:06:21",14973200
27550,-150,1000,"sd","14:06:21",14973100
27550,-150,600,"sd","14:06:21",14972100
27550,-150,1000,"sd","14:06:21",14971500
27550,-150,500,"sd","14:06:21",14970500
27550,-150,1000,"sd","14:06:21",14970000
27600,-100,200,"bu","14:06:09",14969000
27600,-100,4400,"bu","14:06:08",14968800
27600,-100,1500,"bu","14:06:08",14964400
27600,-100,5000,"bu","14:06:08",14962900
27600,-100,1000,"bu","14:06:08",14957900
27600,-100,3000,"bu","14:06:08",14956900
27600,-100,100,"bu","14:06:08",14953900
27600,-100,200,"bu","14:06:06",14953800
27600,-100,100,"bu","14:05:56",14953600
27600,-100,1000,"bu","14:05:54",14953500
27600,-100,1000,"bu","14:05:52",14952500
27600,-100,100,"bu","14:05:46",14951500
27600,-100,300,"bu","14:05:42",14951400
27550,-150,500,"sd","14:05:38",14951100
27600,-100,200,"bu","14:05:21",14950600
27550,-150,1400,"sd","14:05:01",14950400
27550,-150,900,"sd","14:04:59",14949000
27550,-150,100,"sd","14:04:59",14948100
27550,-150,100,"sd","14:04:59",14948000
27550,-150,1500,"sd","14:04:59",14947900
27600,-100,2000,"bu","14:04:47",14946400
27600,-100,500,"bu","14:04:47",14944400
27600,-100,10000,"bu","14:04:47",14943900
27600,-100,500,"bu","14:04:47",14933900
27600,-100,700,"bu","14:04:47",14933400
27600,-100,5000,"bu","14:04:47",14932700
27600,-100,1300,"bu","14:04:47",14927700
27550,-150,2500,"sd","14:04:30",14926400
27550,-150,800,"sd","14:04:30",14923900
27550,-150,200,"sd","14:04:26",14923100
27550,-150,1000,"sd","14:04:26",14922900
27550,-150,200,"sd","14:04:26",14921900
27550,-150,6000,"sd","14:04:26",14921700
27550,-150,2600,"sd","14:04:26",14915700
27550,-150,4100,"sd","14:04:17",14913100
27550,-150,3300,"sd","14:04:11",14909000
27550,-150,2500,"sd","14:04:11",14905700
27550,-150,2800,"sd","14:04:11",14903200
27550,-150,1400,"sd","14:04:11",14900400
27550,-150,4600,"sd","14:03:55",14899000
27550,-150,100,"sd","14:03:55",14894400
27550,-150,300,"sd","14:03:55",14894300
27600,-100,3400,"bu","14:03:47",14894000
27550,-150,400,"sd","14:03:42",14890600
27600,-100,10300,"bu","14:03:39",14890200
27600,-100,1000,"bu","14:03:39",14879900
27600,-100,5300,"bu","14:03:39",14878900
27600,-100,1000,"bu","14:03:39",14873600
27600,-100,500,"bu","14:03:39",14872600
27600,-100,100,"bu","14:03:39",14872100
27600,-100,100,"bu","14:03:39",14872000
27600,-100,100,"bu","14:03:39",14871900
27600,-100,200,"bu","14:03:39",14871800
27600,-100,10000,"bu","14:03:39",14871600
27600,-100,100,"bu","14:03:39",14861600
27600,-100,1000,"bu","14:03:39",14861500
27600,-100,400,"bu","14:03:39",14860500
27600,-100,2000,"bu","14:03:39",14860100
27600,-100,200,"bu","14:03:39",14858100
27600,-100,100,"bu","14:03:39",14857900
27600,-100,100,"bu","14:03:39",14857800
27600,-100,3500,"bu","14:03:39",14857700
27600,-100,200,"bu","14:03:39",14854200
27600,-100,500,"bu","14:03:39",14854000
27600,-100,200,"bu","14:03:39",14853500
27600,-100,2000,"bu","14:03:39",14853300
27600,-100,5000,"bu","14:03:39",14851300
27600,-100,1100,"bu","14:03:39",14846300
27600,-100,1000,"bu","14:03:39",14845200
27600,-100,5000,"bu","14:03:39",14844200
27600,-100,5000,"bu","14:03:39",14839200
27600,-100,100,"bu","14:03:39",14834200
27600,-100,200,"bu","14:03:39",14834100
27600,-100,100,"bu","14:03:39",14833900
27600,-100,600,"bu","14:03:39",14833800
27600,-100,2000,"bu","14:03:39",14833200
27600,-100,300,"bu","14:03:39",14831200
27600,-100,500,"bu","14:03:39",14830900
27600,-100,9200,"bu","14:03:39",14830400
27600,-100,500,"bu","14:03:35",14821200
27550,-150,300,"sd","14:03:29",14820700
27550,-150,200,"sd","14:03:29",14820400
27550,-150,200,"sd","14:03:29",14820200
27550,-150,600,"sd","14:03:29",14820000
27550,-150,2400,"sd","14:03:29",14819400
27550,-150,200,"sd","14:03:29",14817000
27550,-150,100,"sd","14:03:29",14816800
27550,-150,200,"sd","14:03:29",14816700
27550,-150,6300,"sd","14:03:29",14816500
27550,-150,800,"sd","14:03:29",14810200
27550,-150,500,"sd","14:03:23",14809400
27550,-150,1400,"sd","14:03:15",14808900
27550,-150,100,"sd","14:03:15",14807500
27600,-100,1000,"bu","14:03:15",14807400
27550,-150,900,"sd","14:03:08",14806400
27550,-150,300,"sd","14:03:08",14805500
27550,-150,800,"sd","14:03:08",14805200
27600,-100,100,"bu","14:03:04",14804400
27550,-150,100,"sd","14:03:01",14804300
27550,-150,1100,"sd","14:02:59",14804200
27550,-150,1000,"sd","14:02:54",14803100
27550,-150,1700,"sd","14:02:47",14802100
27550,-150,300,"bu","14:02:45",14800400
27550,-150,200,"bu","14:02:38",14800100
27500,-200,1700,"sd","14:02:28",14799900
27550,-150,100,"bu","14:02:24",14798200
27550,-150,500,"bu","14:02:24",14798100
27550,-150,400,"bu","14:02:24",14797600
27550,-150,200,"bu","14:02:21",14797200
27550,-150,400,"bu","14:02:18",14797000
27550,-150,200,"bu","14:02:18",14796600
27550,-150,800,"bu","14:02:18",14796400
27550,-150,400,"bu","14:02:18",14795600
27550,-150,100,"bu","14:02:08",14795200
27550,-150,100,"bu","14:02:08",14795100
27550,-150,100,"bu","14:02:08",14795000
27550,-150,500,"bu","14:02:08",14794900
27550,-150,2200,"bu","14:02:08",14794400
27550,-150,5000,"bu","14:02:04",14792200
27550,-150,25000,"bu","14:02:04",14787200
27500,-200,1100,"sd","14:02:01",14762200
27550,-150,300,"bu","14:01:58",14761100
27550,-150,100,"bu","14:01:57",14760800
27550,-150,1200,"bu","14:01:56",14760700
27550,-150,500,"bu","14:01:52",14759500
27500,-200,1000,"sd","14:01:49",14759000
27500,-200,5700,"sd","14:01:48",14758000
27500,-200,20000,"sd","14:01:48",14752300
27500,-200,2000,"sd","14:01:48",14732300
27500,-200,100,"sd","14:01:48",14730300
27500,-200,100,"sd","14:01:48",14730200
27500,-200,1000,"sd","14:01:48",14730100
27500,-200,5000,"sd","14:01:48",14729100
27500,-200,1000,"sd","14:01:48",14724100
27500,-200,100,"sd","14:01:48",14723100
27550,-150,5000,"bu","14:01:48",14723000
27500,-200,3800,"sd","14:01:37",14718000
27550,-150,100,"bu","14:01:27",14714200
27500,-200,10000,"sd","14:01:22",14714100
27550,-150,3000,"bu","14:01:17",14704100
27550,-150,400,"sd","14:01:14",14701100
27550,-150,2600,"sd","14:01:14",14700700
27550,-150,11800,"sd","14:01:14",14698100
27550,-150,1000,"sd","14:01:11",14686300
27550,-150,6500,"bu","14:01:08",14685300
27550,-150,700,"bu","14:01:08",14678800
27500,-200,400,"sd","14:01:06",14678100
27550,-150,2000,"bu","14:01:04",14677700
27550,-150,1000,"bu","14:01:04",14675700
27550,-150,1000,"bu","14:01:04",14674700
27550,-150,300,"bu","14:01:04",14673700
27550,-150,700,"bu","14:01:04",14673400
27550,-150,800,"bu","14:01:00",14672700
27550,-150,200,"bu","14:01:00",14671900
27550,-150,100,"bu","14:00:58",14671700
27550,-150,1300,"bu","14:00:56",14671600
27550,-150,5000,"bu","14:00:56",14670300
27550,-150,1600,"bu","14:00:56",14665300
27550,-150,100,"bu","14:00:56",14663700
27550,-150,100,"bu","14:00:56",14663600
27550,-150,20600,"bu","14:00:56",14663500
27500,-200,4300,"sd","14:00:55",14642900
27550,-150,100,"bu","14:00:55",14638600
27550,-150,1000,"bu","14:00:37",14638500
27550,-150,10600,"bu","14:00:32",14637500
27500,-200,5800,"sd","14:00:31",14626900
27550,-150,400,"bu","14:00:13",14621100
27550,-150,100,"bu","14:00:06",14620700
27500,-200,100,"sd","14:00:02",14620600
27500,-200,600,"sd","14:00:02",14620500
27500,-200,9400,"sd","14:00:02",14619900
27550,-150,2200,"bu","14:00:01",14610500
27550,-150,100,"bu","14:00:01",14608300
27500,-200,100,"sd","13:59:51",14608200
27500,-200,500,"sd","13:59:30",14608100
27550,-150,2000,"bu","13:59:20",14607600
27500,-200,3000,"sd","13:59:11",14605600
27500,-200,500,"sd","13:59:11",14602600
27500,-200,10000,"sd","13:59:11",14602100
27500,-200,500,"sd","13:59:11",14592100
27500,-200,800,"sd","13:59:11",14591600
27500,-200,200,"sd","13:59:11",14590800
27550,-150,12900,"bu","13:59:06",14590600
27550,-150,100,"bu","13:59:06",14577700
27550,-150,1000,"bu","13:59:06",14577600
27550,-150,400,"bu","13:59:06",14576600
27550,-150,100,"bu","13:59:06",14576200
27550,-150,1000,"bu","13:59:06",14576100
27550,-150,3000,"bu","13:59:06",14575100
27550,-150,100,"bu","13:59:06",14572100
27550,-150,100,"bu","13:59:06",14572000
27550,-150,7000,"bu","13:59:06",14571900
27550,-150,1000,"bu","13:59:06",14564900
27550,-150,1000,"bu","13:59:06",14563900
27550,-150,200,"bu","13:59:06",14562900
27550,-150,2400,"bu","13:59:06",14562700
27550,-150,1000,"bu","13:59:06",14560300
27550,-150,100,"bu","13:59:06",14559300
27550,-150,500,"bu","13:59:06",14559200
27550,-150,30000,"bu","13:59:06",14558700
27550,-150,2000,"bu","13:59:06",14528700
27550,-150,34100,"bu","13:59:06",14526700
27550,-150,2000,"bu","13:59:06",14492600
27500,-200,2600,"sd","13:59:03",14490600
27500,-200,200,"sd","13:59:03",14488000
27500,-200,600,"sd","13:59:03",14487800
27550,-150,1000,"bu","13:59:00",14487200
27550,-150,2000,"bu","13:58:57",14486200
27500,-200,100,"sd","13:58:42",14484200
27500,-200,1400,"sd","13:58:26",14484100
27500,-200,2000,"sd","13:58:23",14482700
27500,-200,200,"sd","13:58:22",14480700
27550,-150,200,"bu","13:58:22",14480500
27550,-150,1500,"bu","13:58:11",14480300
27500,-200,700,"sd","13:58:10",14478800
27500,-200,1000,"sd","13:58:10",14478100
27550,-150,400,"bu","13:58:09",14477100
27550,-150,1000,"bu","13:58:00",14476700
27500,-200,100,"sd","13:57:58",14475700
27550,-150,10000,"bu","13:57:54",14475600
27500,-200,1600,"sd","13:57:52",14465600
27500,-200,300,"sd","13:57:34",14464000
27500,-200,300,"sd","13:57:34",14463700
27500,-200,100,"sd","13:57:34",14463400
27500,-200,100,"sd","13:57:34",14463300
27500,-200,100,"sd","13:57:34",14463200
27500,-200,100,"sd","13:57:34",14463100
27500,-200,600,"sd","13:57:34",14463000
27500,-200,1900,"sd","13:57:24",14462400
27500,-200,1200,"sd","13:57:23",14460500
27500,-200,200,"sd","13:57:23",14459300
27500,-200,100,"sd","13:57:23",14459100
27500,-200,800,"sd","13:57:22",14459000
27500,-200,1800,"sd","13:57:16",14458200
27500,-200,3600,"sd","13:57:14",14456400
27500,-200,100,"sd","13:57:02",14452800
27500,-200,2600,"sd","13:56:56",14452700
27500,-200,1000,"sd","13:56:54",14450100
27500,-200,1000,"sd","13:56:42",14449100
27500,-200,1800,"sd","13:56:27",14448100
27500,-200,15000,"sd","13:56:27",14446300
27550,-150,200,"bu","13:56:23",14431300
27550,-150,200,"bu","13:56:08",14431100
27500,-200,2900,"sd","13:56:07",14430900
27550,-150,100,"bu","13:56:02",14428000
27550,-150,800,"bu","13:56:01",14427900
27550,-150,20000,"sd","13:56:01",14427100
27550,-150,5000,"sd","13:56:01",14407100
27550,-150,800,"sd","13:56:01",14402100
27550,-150,1000,"sd","13:56:01",14401300
27550,-150,1000,"sd","13:56:01",14400300
27550,-150,1000,"sd","13:56:01",14399300
27550,-150,500,"sd","13:56:01",14398300
27550,-150,100,"sd","13:56:01",14397800
27550,-150,19100,"sd","13:56:01",14397700
27550,-150,5000,"sd","13:55:59",14378600
27550,-150,1000,"sd","13:55:47",14373600
27550,-150,1000,"sd","13:55:44",14372600
27550,-150,300,"sd","13:55:43",14371600
27550,-150,300,"sd","13:55:41",14371300
27550,-150,5000,"sd","13:55:40",14371000
27550,-150,100,"sd","13:55:36",14366000
27550,-150,2900,"sd","13:55:36",14365900
27550,-150,5000,"sd","13:55:32",14363000
27550,-150,200,"sd","13:55:24",14358000
27600,-100,1000,"bu","13:55:22",14357800
27550,-150,1000,"sd","13:55:20",14356800
27550,-150,2000,"sd","13:55:17",14355800
27550,-150,700,"sd","13:55:15",14353800
27550,-150,500,"sd","13:55:12",14353100
27550,-150,3400,"sd","13:55:06",14352600
27550,-150,2000,"sd","13:54:59",14349200
27550,-150,200,"bu","13:54:55",14347200
27550,-150,3000,"bu","13:54:55",14347000
27550,-150,100,"bu","13:54:55",14344000
27550,-150,1200,"bu","13:54:55",14343900
27550,-150,15000,"bu","13:54:55",14342700
27550,-150,4600,"bu","13:54:55",14327700
27550,-150,3000,"bu","13:54:55",14323100
27550,-150,2600,"bu","13:54:55",14320100
27550,-150,2000,"bu","13:54:55",14317500
27550,-150,5000,"bu","13:54:55",14315500
27550,-150,100,"bu","13:54:55",14310500
27550,-150,13700,"bu","13:54:55",14310400
27550,-150,1000,"bu","13:54:52",14296700
27550,-150,2500,"bu","13:54:52",14295700
27550,-150,5000,"bu","13:54:51",14293200
27550,-150,100,"bu","13:54:50",14288200
27550,-150,200,"bu","13:54:48",14288100
27500,-200,3300,"sd","13:54:37",14287900
27550,-150,2000,"bu","13:54:36",14284600
27550,-150,100,"bu","13:54:32",14282600
27550,-150,100,"bu","13:54:32",14282500
27500,-200,100,"sd","13:54:21",14282400
27550,-150,3000,"bu","13:54:14",14282300
27550,-150,1000,"bu","13:54:11",14279300
27550,-150,300,"bu","13:54:09",14278300
27550,-150,300,"bu","13:54:08",14278000
27550,-150,5000,"bu","13:54:08",14277700
27550,-150,5300,"bu","13:54:08",14272700
27550,-150,300,"bu","13:54:08",14267400
27500,-200,200,"sd","13:54:05",14267100
27500,-200,1800,"sd","13:54:00",14266900
27550,-150,500,"bu","13:53:59",14265100
27550,-150,30000,"bu","13:53:57",14264600
27550,-150,200,"bu","13:53:48",14234600
27550,-150,300,"bu","13:53:47",14234400
27500,-200,4000,"sd","13:53:41",14234100
27550,-150,100,"bu","13:53:37",14230100
27550,-150,500,"bu","13:53:33",14230000
27550,-150,200,"bu","13:53:27",14229500
27550,-150,1000,"bu","13:53:27",14229300
27550,-150,3000,"bu","13:53:16",14228300
27550,-150,1000,"bu","13:53:14",14225300
27550,-150,100,"sd","13:53:11",14224300
27550,-150,25000,"sd","13:53:11",14224200
27550,-150,100,"sd","13:53:11",14199200
27550,-150,2100,"sd","13:53:11",14199100
27550,-150,2000,"sd","13:53:11",14197000
27550,-150,500,"sd","13:53:11",14195000
27550,-150,4100,"sd","13:53:11",14194500
27550,-150,1300,"sd","13:53:11",14190400
27550,-150,1000,"sd","13:53:11",14189100
27550,-150,100,"sd","13:53:11",14188100
27550,-150,800,"sd","13:53:11",14188000
27550,-150,500,"sd","13:53:11",14187200
27550,-150,79300,"sd","13:53:11",14186700
27550,-150,1400,"sd","13:53:11",14107400
27550,-150,5000,"sd","13:53:11",14106000
27600,-100,500,"bu","13:53:09",14101000
27600,-100,10000,"bu","13:53:04",14100500
27600,-100,200,"bu","13:52:58",14090500
27550,-150,1800,"sd","13:52:57",14090300
27600,-100,500,"bu","13:52:51",14088500
27600,-100,6700,"bu","13:52:49",14088000
27600,-100,300,"bu","13:52:45",14081300
27600,-100,700,"bu","13:52:45",14081000
27600,-100,100,"bu","13:52:39",14080300
27600,-100,1000,"bu","13:52:38",14080200
27550,-150,4000,"sd","13:52:36",14079200
27600,-100,300,"bu","13:52:31",14075200
27600,-100,900,"bu","13:52:28",14074900
27600,-100,100,"bu","13:52:28",14074000
27600,-100,200,"bu","13:52:28",14073900
27600,-100,100,"bu","13:52:28",14073700
27600,-100,100,"bu","13:52:28",14073600
27600,-100,500,"bu","13:52:28",14073500
27600,-100,700,"bu","13:52:28",14073000
27600,-100,400,"bu","13:52:28",14072300
27600,-100,500,"bu","13:52:26",14071900
27600,-100,100,"bu","13:52:18",14071400
27600,-100,100,"bu","13:52:18",14071300
27600,-100,500,"bu","13:52:18",14071200
27600,-100,200,"bu","13:52:18",14070700
27600,-100,100,"bu","13:52:18",14070500
27600,-100,1000,"bu","13:52:18",14070400
27600,-100,1100,"bu","13:52:11",14069400
27550,-150,100,"sd","13:52:09",14068300
27600,-100,300,"bu","13:52:01",14068200
27600,-100,500,"bu","13:51:55",14067900
27600,-100,2000,"bu","13:51:55",14067400
27550,-150,200,"sd","13:51:53",14065400
27600,-100,300,"bu","13:51:40",14065200
27600,-100,2200,"bu","13:51:40",14064900
27600,-100,1000,"bu","13:51:34",14062700
27550,-150,200,"sd","13:51:08",14061700
27600,-100,100,"bu","13:50:58",14061500
27600,-100,200,"bu","13:50:55",14061400
27550,-150,500,"sd","13:50:54",14061200
27600,-100,100,"bu","13:50:52",14060700
27600,-100,100,"bu","13:50:51",14060600
27600,-100,400,"bu","13:50:51",14060500
27600,-100,5000,"bu","13:50:45",14060100
27600,-100,300,"bu","13:50:45",14055100
27600,-100,500,"bu","13:50:45",14054800
