"price","change","match_qtty","side","time","total_vol"
12950,800,2300,"bu","14:22:14",21491900
12950,800,1000,"bu","14:22:14",21489600
12950,800,100,"bu","14:22:14",21488600
12950,800,900,"bu","14:22:14",21488500
12950,800,1000,"bu","14:22:14",21487600
12950,800,10000,"bu","14:22:14",21486600
12950,800,500,"bu","14:22:14",21476600
12950,800,1000,"bu","14:22:14",21476100
12950,800,3000,"bu","14:22:14",21475100
12950,800,20200,"bu","14:22:14",21472100
12950,800,5000,"bu","14:22:14",21451900
12950,800,5000,"bu","14:22:14",21446900
12950,800,33000,"bu","14:22:14",21441900
12950,800,600,"bu","14:22:14",21408900
12950,800,5000,"bu","14:22:14",21408300
12950,800,500,"bu","14:22:14",21403300
12950,800,200,"bu","14:22:14",21402800
12950,800,100,"bu","14:22:14",21402600
12950,800,200,"bu","14:22:14",21402500
12950,800,30000,"bu","14:22:14",21402300
12950,800,6000,"bu","14:22:14",21372300
12950,800,2000,"bu","14:22:14",21366300
12950,800,2000,"bu","14:22:14",21364300
12950,800,5000,"bu","14:22:14",21362300
12950,800,100,"bu","14:22:14",21357300
12950,800,500,"bu","14:22:14",21357200
12950,800,900,"bu","14:22:14",21356700
12950,800,1100,"bu","14:22:14",21355800
12950,800,1000,"bu","14:22:14",21354700
12950,800,200,"bu","14:22:14",21353700
12950,800,100,"bu","14:22:14",21353500
12950,800,300,"bu","14:22:14",21353400
12950,800,200,"bu","14:22:14",21353100
12950,800,10200,"bu","14:22:14",21352900
12950,800,20000,"bu","14:22:14",21342700
12950,800,100,"bu","14:22:14",21322700
12950,800,1000,"bu","14:22:14",21322600
12950,800,16300,"bu","14:22:14",21321600
12950,800,5000,"bu","14:22:14",21305300
12950,800,100,"bu","14:22:14",21300300
12950,800,5000,"bu","14:22:14",21300200
12950,800,7900,"bu","14:22:14",21295200
12950,800,3000,"bu","14:22:14",21287300
12950,800,400,"bu","14:22:12",21284300
12950,800,18700,"bu","14:22:10",21283900
12950,800,100,"bu","14:22:10",21265200
12950,800,1000,"bu","14:22:10",21265100
12950,800,600,"bu","14:22:10",21264100
12950,800,500,"bu","14:22:10",21263500
12950,800,1000,"bu","14:22:10",21263000
12950,800,800,"bu","14:22:10",21262000
12950,800,800,"bu","14:22:10",21261200
12950,800,3500,"bu","14:22:10",21260400
12950,800,1000,"bu","14:22:10",21256900
12950,800,1000,"bu","14:22:02",21255900
12950,800,1500,"bu","14:22:02",21254900
12950,800,3200,"bu","14:22:02",21253400
12950,800,100,"bu","14:22:00",21250200
12950,800,100,"bu","14:21:59",21250100
12950,800,1000,"bu","14:21:56",21250000
12950,800,600,"bu","14:21:55",21249000
12950,800,1100,"bu","14:21:55",21248400
12950,800,100,"bu","14:21:55",21247300
12950,800,1000,"bu","14:21:47",21247200
12900,750,500,"sd","14:21:47",21246200
12950,800,2000,"bu","14:21:44",21245700
12950,800,1900,"bu","14:21:40",21243700
12950,800,2000,"bu","14:21:40",21241800
12950,800,1100,"bu","14:21:40",21239800
12900,750,8300,"sd","14:21:40",21238700
12950,800,1000,"bu","14:21:38",21230400
12950,800,500,"bu","14:21:35",21229400
12950,800,2000,"bu","14:21:33",21228900
12900,750,1000,"sd","14:21:32",21226900
12950,800,400,"bu","14:21:31",21225900
12950,800,3000,"bu","14:21:31",21225500
12950,800,200,"bu","14:21:31",21222500
12950,800,100,"bu","14:21:31",21222300
12950,800,2900,"bu","14:21:31",21222200
12950,800,2100,"bu","14:21:29",21219300
12950,800,4500,"bu","14:21:29",21217200
12900,750,2800,"sd","14:21:29",21212700
12900,750,900,"sd","14:21:29",21209900
12900,750,1200,"sd","14:21:29",21209000
12900,750,100,"sd","14:21:29",21207800
12950,800,2000,"bu","14:21:27",21207700
12950,800,200,"bu","14:21:25",21205700
12950,800,2000,"bu","14:21:24",21205500
12950,800,1300,"bu","14:21:24",21203500
12950,800,1300,"bu","14:21:24",21202200
12950,800,500,"bu","14:21:24",21200900
12950,800,700,"bu","14:21:23",21200400
12950,800,2000,"bu","14:21:23",21199700
12950,800,500,"bu","14:21:23",21197700
12950,800,2400,"bu","14:21:23",21197200
12950,800,100,"bu","14:21:23",21194800
12950,800,1000,"bu","14:21:23",21194700
12950,800,200,"bu","14:21:22",21193700
12950,800,900,"bu","14:21:22",21193500
12950,800,1300,"bu","14:21:22",21192600
12900,750,100,"sd","14:21:22",21191300
12950,800,700,"bu","14:21:22",21191200
12950,800,6000,"bu","14:21:22",21190500
12950,800,2000,"bu","14:21:22",21184500
12950,800,100,"bu","14:21:22",21182500
12950,800,100,"bu","14:21:22",21182400
12950,800,10000,"bu","14:21:22",21182300
12950,800,700,"bu","14:21:22",21172300
12950,800,5000,"bu","14:21:22",21171600
12950,800,1000,"bu","14:21:22",21166600
12950,800,200,"bu","14:21:22",21165600
12950,800,3000,"bu","14:21:22",21165400
12950,800,100,"bu","14:21:22",21162400
12950,800,1100,"bu","14:21:22",21162300
12950,800,1000,"bu","14:21:20",21161200
12950,800,3000,"bu","14:21:19",21160200
12950,800,4900,"bu","14:21:19",21157200
12950,800,26600,"bu","14:21:19",21152300
12900,750,2800,"sd","14:21:18",21125700
12900,750,200,"sd","14:21:18",21122900
12950,800,10000,"bu","14:21:16",21122700
12950,800,4200,"bu","14:21:14",21112700
12950,800,100,"bu","14:21:08",21108500
12950,800,2000,"bu","14:21:05",21108400
12900,750,1000,"sd","14:21:05",21106400
12900,750,100,"sd","14:21:03",21105400
12900,750,1000,"sd","14:20:59",21105300
12950,800,100,"bu","14:20:56",21104300
12950,800,5000,"bu","14:20:51",21104200
12900,750,2300,"sd","14:20:51",21099200
12900,750,3300,"sd","14:20:45",21096900
12900,750,4200,"sd","14:20:45",21093600
12900,750,1600,"sd","14:20:45",21089400
12900,750,900,"sd","14:20:45",21087800
12950,800,2000,"bu","14:20:40",21086900
12950,800,1000,"bu","14:20:38",21084900
12950,800,1000,"bu","14:20:38",21083900
12950,800,1000,"bu","14:20:38",21082900
12950,800,200,"bu","14:20:38",21081900
12950,800,1000,"bu","14:20:38",21081700
12950,800,200,"bu","14:20:38",21080700
12950,800,500,"bu","14:20:38",21080500
12950,800,5000,"bu","14:20:37",21080000
12950,800,500,"bu","14:20:37",21075000
12950,800,1600,"bu","14:20:37",21074500
12900,750,500,"sd","14:20:35",21072900
12950,800,200,"bu","14:20:35",21072400
12950,800,3200,"bu","14:20:34",21072200
12950,800,500,"bu","14:20:34",21069000
12950,800,100,"bu","14:20:34",21068500
12950,800,1000,"bu","14:20:34",21068400
12950,800,2000,"bu","14:20:34",21067400
12950,800,3200,"bu","14:20:34",21065400
12900,750,600,"sd","14:20:33",21062200
12900,750,400,"sd","14:20:33",21061600
12950,800,900,"bu","14:20:31",21061200
12950,800,100,"bu","14:20:30",21060300
12950,800,1500,"bu","14:20:25",21060200
12900,750,1000,"sd","14:20:22",21058700
12950,800,2400,"bu","14:20:18",21057700
12900,750,3800,"sd","14:20:17",21055300
12900,750,3200,"sd","14:20:17",21051500
12950,800,500,"bu","14:20:16",21048300
12900,750,1600,"sd","14:20:14",21047800
12900,750,1400,"sd","14:20:14",21046200
12900,750,100,"sd","14:20:12",21044800
12950,800,200,"bu","14:20:10",21044700
12950,800,1200,"bu","14:20:09",21044500
12950,800,8800,"bu","14:20:09",21043300
12900,750,5000,"sd","14:20:09",21034500
12900,750,3500,"sd","14:20:07",21029500
12900,750,5000,"sd","14:20:07",21026000
12900,750,500,"sd","14:20:07",21021000
12900,750,1000,"sd","14:20:07",21020500
12950,800,1200,"bu","14:20:00",21019500
12950,800,200,"bu","14:20:00",21018300
12950,800,1700,"bu","14:20:00",21018100
12900,750,300,"sd","14:19:53",21016400
12950,800,300,"bu","14:19:52",21016100
12950,800,3200,"bu","14:19:52",21015800
12900,750,2000,"sd","14:19:52",21012600
12900,750,2000,"sd","14:19:49",21010600
12900,750,3000,"sd","14:19:49",21008600
12900,750,200,"sd","14:19:47",21005600
12900,750,3000,"sd","14:19:46",21005400
12900,750,3000,"sd","14:19:46",21002400
12950,800,200,"bu","14:19:44",20999400
12950,800,1600,"bu","14:19:38",20999200
12950,800,900,"bu","14:19:38",20997600
12900,750,2800,"sd","14:19:36",20996700
12900,750,5000,"sd","14:19:30",20993900
12900,750,600,"sd","14:19:29",20988900
12950,800,100,"bu","14:19:25",20988300
12950,800,100,"bu","14:19:25",20988200
12900,750,1000,"sd","14:19:23",20988100
12900,750,600,"sd","14:19:22",20987100
12900,750,400,"sd","14:19:22",20986500
12900,750,800,"sd","14:19:17",20986100
12900,750,3000,"sd","14:19:10",20985300
12900,750,1800,"sd","14:19:07",20982300
12900,750,200,"sd","14:19:07",20980500
12900,750,300,"sd","14:18:57",20980300
12900,750,200,"sd","14:18:57",20980000
12950,800,3400,"bu","14:18:55",20979800
12900,750,100,"sd","14:18:53",20976400
12950,800,4800,"bu","14:18:51",20976300
12950,800,1700,"bu","14:18:48",20971500
12950,800,300,"bu","14:18:48",20969800
12900,750,4700,"sd","14:18:40",20969500
12900,750,1700,"sd","14:18:40",20964800
12900,750,3600,"sd","14:18:40",20963100
12950,800,2300,"bu","14:18:36",20959500
12950,800,500,"bu","14:18:36",20957200
12950,800,100,"bu","14:18:36",20956700
12950,800,600,"bu","14:18:36",20956600
12950,800,6500,"bu","14:18:36",20956000
12900,750,100,"sd","14:18:31",20949500
12900,750,3000,"sd","14:18:30",20949400
12900,750,500,"sd","14:18:26",20946400
12900,750,200,"sd","14:18:25",20945900
12950,800,1400,"bu","14:18:18",20945700
12900,750,100,"sd","14:18:16",20944300
12900,750,1000,"sd","14:18:13",20944200
12900,750,100,"sd","14:18:11",20943200
12900,750,100,"sd","14:18:09",20943100
12900,750,4900,"sd","14:18:09",20943000
12900,750,300,"sd","14:18:08",20938100
12900,750,1200,"bu","14:18:04",20937800
12900,750,2000,"bu","14:18:04",20936600
12900,750,1000,"bu","14:18:04",20934600
12900,750,600,"bu","14:18:04",20933600
12900,750,6400,"bu","14:18:04",20933000
12900,750,100,"bu","14:18:04",20926600
12900,750,400,"bu","14:18:04",20926500
12900,750,2700,"bu","14:18:04",20926100
12900,750,300,"bu","14:18:04",20923400
12900,750,100,"bu","14:18:04",20923100
12900,750,400,"bu","14:18:04",20923000
12900,750,3000,"bu","14:18:04",20922600
12900,750,5000,"bu","14:18:04",20919600
12900,750,1000,"bu","14:18:04",20914600
12900,750,1000,"bu","14:18:04",20913600
12900,750,5000,"bu","14:18:04",20912600
12900,750,300,"bu","14:18:04",20907600
12900,750,1000,"bu","14:18:04",20907300
12900,750,500,"bu","14:18:04",20906300
12900,750,2500,"bu","14:18:04",20905800
12900,750,200,"bu","14:18:04",20903300
12900,750,5000,"bu","14:18:04",20903100
12900,750,1300,"bu","14:18:04",20898100
12900,750,1700,"bu","14:18:04",20896800
12900,750,100,"bu","14:18:04",20895100
12900,750,3000,"bu","14:18:04",20895000
12900,750,500,"bu","14:18:04",20892000
12900,750,300,"bu","14:18:04",20891500
12900,750,100,"bu","14:18:04",20891200
12900,750,1000,"bu","14:18:04",20891100
12900,750,100,"bu","14:18:04",20890100
12900,750,2000,"bu","14:18:04",20890000
12900,750,100,"bu","14:18:04",20888000
12900,750,200,"bu","14:18:04",20887900
12900,750,900,"bu","14:18:04",20887700
12900,750,1100,"bu","14:18:03",20886800
12900,750,900,"bu","14:18:03",20885700
12900,750,600,"bu","14:18:02",20884800
12900,750,100,"bu","14:18:01",20884200
12900,750,6800,"bu","14:18:01",20884100
12900,750,900,"bu","14:18:01",20877300
12900,750,5200,"bu","14:18:01",20876400
12900,750,7100,"bu","14:17:59",20871200
12900,750,12000,"bu","14:17:59",20864100
12900,750,5000,"bu","14:17:59",20852100
12900,750,1000,"bu","14:17:59",20847100
12900,750,12000,"bu","14:17:59",20846100
12900,750,2000,"bu","14:17:59",20834100
12900,750,1000,"bu","14:17:59",20832100
12900,750,2300,"bu","14:17:59",20831100
12900,750,5000,"bu","14:17:59",20828800
12900,750,500,"bu","14:17:59",20823800
12900,750,1000,"bu","14:17:59",20823300
12900,750,500,"bu","14:17:59",20822300
12900,750,100,"bu","14:17:59",20821800
12900,750,1000,"bu","14:17:59",20821700
12900,750,1000,"bu","14:17:59",20820700
12900,750,300,"bu","14:17:59",20819700
12900,750,100,"bu","14:17:59",20819400
12900,750,300,"bu","14:17:59",20819300
12900,750,6500,"bu","14:17:59",20819000
12900,750,900,"bu","14:17:59",20812500
12900,750,1100,"bu","14:17:59",20811600
12900,750,200,"bu","14:17:59",20810500
12900,750,300,"bu","14:17:59",20810300
12900,750,500,"bu","14:17:59",20810000
12900,750,500,"bu","14:17:59",20809500
12900,750,300,"bu","14:17:59",20809000
12900,750,500,"bu","14:17:59",20808700
12900,750,2000,"bu","14:17:59",20808200
12900,750,2000,"bu","14:17:59",20806200
12900,750,300,"bu","14:17:59",20804200
12900,750,17000,"bu","14:17:59",20803900
12900,750,800,"bu","14:17:59",20786900
12900,750,1000,"bu","14:17:59",20786100
12900,750,20000,"bu","14:17:59",20785100
12900,750,1000,"bu","14:17:59",20765100
12900,750,500,"bu","14:17:59",20764100
12900,750,500,"bu","14:17:59",20763600
12900,750,5000,"bu","14:17:59",20763100
12900,750,500,"bu","14:17:59",20758100
12900,750,200,"bu","14:17:59",20757600
12900,750,2800,"bu","14:17:59",20757400
12900,750,5000,"bu","14:17:59",20754600
12900,750,5000,"bu","14:17:59",20749600
12900,750,100,"bu","14:17:59",20744600
12900,750,23300,"bu","14:17:59",20744500
12900,750,10000,"bu","14:17:57",20721200
12900,750,500,"bu","14:17:57",20711200
12900,750,100,"bu","14:17:56",20710700
12900,750,7700,"bu","14:17:56",20710600
12900,750,2600,"bu","14:17:54",20702900
12850,700,200,"sd","14:17:52",20700300
12850,700,500,"sd","14:17:51",20700100
12900,750,5000,"bu","14:17:50",20699600
12900,750,800,"bu","14:17:48",20694600
12900,750,9200,"bu","14:17:48",20693800
12900,750,200,"bu","14:17:45",20684600
12900,750,500,"bu","14:17:45",20684400
12900,750,200,"bu","14:17:45",20683900
12900,750,1000,"bu","14:17:45",20683700
12900,750,100,"bu","14:17:45",20682700
12900,750,1000,"bu","14:17:45",20682600
12900,750,4500,"bu","14:17:45",20681600
12900,750,10000,"bu","14:17:45",20677100
12900,750,2700,"bu","14:17:45",20667100
12900,750,300,"bu","14:17:45",20664400
12850,700,1000,"sd","14:17:43",20664100
12850,700,3000,"sd","14:17:43",20663100
12900,750,700,"bu","14:17:42",20660100
12900,750,1600,"bu","14:17:41",20659400
12900,750,1000,"bu","14:17:41",20657800
12900,750,2000,"bu","14:17:41",20656800
12900,750,1000,"bu","14:17:41",20654800
12900,750,400,"bu","14:17:41",20653800
12900,750,3000,"bu","14:17:41",20653400
12900,750,100,"bu","14:17:41",20650400
12900,750,400,"bu","14:17:41",20650300
12900,750,500,"bu","14:17:41",20649900
12850,700,1000,"sd","14:17:38",20649400
12850,700,5000,"sd","14:17:31",20648400
12850,700,500,"sd","14:17:28",20643400
12900,750,500,"bu","14:17:28",20642900
12900,750,500,"bu","14:17:28",20642400
12900,750,1000,"bu","14:17:28",20641900
12850,700,2300,"sd","14:17:22",20640900
12850,700,200,"sd","14:17:22",20638600
12900,750,10000,"bu","14:17:20",20638400
12900,750,100,"bu","14:17:19",20628400
12900,750,500,"bu","14:17:19",20628300
12900,750,400,"bu","14:17:19",20627800
12900,750,100,"bu","14:17:19",20627400
12900,750,300,"bu","14:17:19",20627300
12900,750,1000,"bu","14:17:16",20627000
12850,700,2000,"sd","14:17:15",20626000
12850,700,1000,"sd","14:17:10",20624000
12850,700,500,"sd","14:17:09",20623000
12900,750,100,"bu","14:17:03",20622500
12850,700,4000,"sd","14:17:02",20622400
12850,700,1000,"sd","14:16:58",20618400
12850,700,2000,"sd","14:16:53",20617400
12900,750,1200,"bu","14:16:53",20615400
12900,750,2400,"bu","14:16:50",20614200
12900,750,1400,"bu","14:16:50",20611800
12850,700,7900,"sd","14:16:46",20610400
12900,750,200,"bu","14:16:40",20602500
12850,700,500,"sd","14:16:38",20602300
12850,700,5000,"sd","14:16:36",20601800
12900,750,2000,"bu","14:16:35",20596800
12850,700,500,"sd","14:16:32",20594800
12850,700,500,"sd","14:16:21",20594300
12850,700,1000,"sd","14:16:20",20593800
12850,700,500,"bu","14:16:17",20592800
12850,700,5000,"bu","14:16:17",20592300
12850,700,1000,"bu","14:16:17",20587300
12850,700,1000,"bu","14:16:17",20586300
12850,700,20000,"bu","14:16:16",20585300
12850,700,600,"bu","14:16:16",20565300
12850,700,1000,"bu","14:16:16",20564700
12850,700,2500,"bu","14:16:16",20563700
12850,700,100,"bu","14:16:16",20561200
12850,700,10000,"bu","14:16:16",20561100
12850,700,200,"bu","14:16:16",20551100
12850,700,500,"bu","14:16:16",20550900
12850,700,500,"bu","14:16:16",20550400
12850,700,1000,"bu","14:16:16",20549900
12850,700,200,"bu","14:16:16",20548900
12850,700,700,"bu","14:16:16",20548700
12850,700,1100,"bu","14:16:16",20548000
12850,700,2000,"bu","14:16:16",20546900
12850,700,5200,"bu","14:16:16",20544900
12850,700,10000,"bu","14:16:16",20539700
12850,700,100,"bu","14:16:16",20529700
12800,650,500,"sd","14:16:12",20529600
12850,700,100,"bu","14:16:08",20529100
12850,700,5000,"bu","14:15:39",20529000
12800,650,300,"sd","14:15:36",20524000
12800,650,100,"sd","14:15:36",20523700
12850,700,1000,"bu","14:15:32",20523600
12800,650,100,"sd","14:15:31",20522600
12800,650,200,"sd","14:15:29",20522500
12800,650,100,"sd","14:15:29",20522300
12800,650,100,"sd","14:15:27",20522200
12800,650,300,"sd","14:15:26",20522100
12800,650,700,"sd","14:15:26",20521800
12800,650,300,"sd","14:15:25",20521100
12800,650,1000,"bu","14:15:22",20520800
12800,650,800,"bu","14:15:22",20519800
12750,600,800,"sd","14:15:20",20519000
12800,650,1000,"bu","14:15:19",20518200
12800,650,100,"bu","14:15:19",20517200
12800,650,1000,"bu","14:15:15",20517100
12800,650,200,"bu","14:15:14",20516100
12800,650,1000,"bu","14:15:09",20515900
12800,650,900,"bu","14:15:08",20514900
12800,650,100,"bu","14:15:08",20514000
12800,650,200,"bu","14:15:08",20513900
12800,650,10000,"bu","14:15:08",20513700
12800,650,3000,"bu","14:15:08",20503700
12800,650,100,"bu","14:15:08",20500700
12800,650,700,"bu","14:15:08",20500600
12800,650,2000,"bu","14:15:02",20499900
12800,650,200,"bu","14:15:01",20497900
12800,650,1300,"bu","14:14:59",20497700
12800,650,3500,"bu","14:14:59",20496400
12800,650,300,"bu","14:14:59",20492900
12800,650,700,"bu","14:14:59",20492600
12750,600,10000,"sd","14:14:54",20491900
12800,650,300,"bu","14:14:53",20481900
12800,650,300,"bu","14:14:53",20481600
12750,600,500,"sd","14:14:51",20481300
12800,650,100,"bu","14:14:42",20480800
12800,650,1000,"bu","14:14:41",20480700
12800,650,100,"bu","14:14:39",20479700
12800,650,100,"bu","14:14:37",20479600
12750,600,100,"sd","14:14:37",20479500
12750,600,100,"sd","14:14:37",20479400
12750,600,800,"sd","14:14:37",20479300
12800,650,1000,"bu","14:14:37",20478500
12800,650,5000,"bu","14:14:36",20477500
12800,650,700,"bu","14:14:32",20472500
12800,650,100,"bu","14:14:30",20471800
12800,650,2000,"bu","14:14:28",20471700
12800,650,2000,"bu","14:14:23",20469700
12800,650,1000,"bu","14:14:20",20467700
12750,600,200,"sd","14:14:19",20466700
12800,650,200,"bu","14:14:14",20466500
12800,650,26600,"bu","14:14:13",20466300
12800,650,1000,"bu","14:14:11",20439700
12800,650,900,"bu","14:14:09",20438700
12800,650,3000,"bu","14:14:07",20437800
12800,650,1000,"bu","14:14:05",20434800
12800,650,1000,"sd","14:14:04",20433800
12800,650,2000,"sd","14:14:04",20432800
12800,650,1000,"sd","14:14:04",20430800
12800,650,54700,"sd","14:14:04",20429800
12800,650,700,"sd","14:14:04",20375100
12800,650,20000,"sd","14:14:04",20374400
12800,650,50000,"sd","14:14:04",20354400
12800,650,2000,"sd","14:14:04",20304400
12800,650,600,"sd","14:14:04",20302400
12800,650,5000,"sd","14:14:04",20301800
12800,650,100,"sd","14:14:04",20296800
12800,650,30000,"sd","14:14:04",20296700
12800,650,5000,"sd","14:14:04",20266700
12800,650,1000,"sd","14:14:04",20261700
12800,650,5000,"sd","14:14:04",20260700
12800,650,2000,"sd","14:14:04",20255700
12800,650,100,"sd","14:14:04",20253700
12800,650,5100,"sd","14:14:04",20253600
12800,650,100,"sd","14:14:04",20248500
12800,650,1600,"sd","14:14:04",20248400
12800,650,200,"sd","14:14:04",20246800
12800,650,10000,"sd","14:14:04",20246600
12800,650,6200,"sd","14:14:04",20236600
12850,700,500,"sd","14:14:04",20230400
12850,700,1000,"sd","14:14:04",20229900
12850,700,10000,"sd","14:14:04",20228900
12850,700,3900,"sd","14:14:04",20218900
12850,700,1000,"sd","14:14:04",20215000
12850,700,200,"sd","14:14:04",20214000
