"price","change","match_qtty","side","time","total_vol"
24150,-50,11000,"sd","09:43:31",542500
24150,-50,100,"sd","09:43:20",531500
24150,-50,100,"sd","09:42:55",531400
24150,-50,1900,"sd","09:42:55",531300
24200,0,2100,"bu","09:42:43",529400
24200,0,200,"bu","09:42:39",527300
24150,-50,100,"sd","09:42:35",527100
24150,-50,100,"sd","09:42:35",527000
24150,-50,100,"sd","09:42:35",526900
24150,-50,300,"sd","09:42:35",526800
24150,-50,200,"sd","09:42:23",526500
24150,-50,600,"sd","09:42:23",526300
24200,0,500,"bu","09:42:22",525700
24150,-50,400,"sd","09:42:10",525200
24150,-50,100,"sd","09:42:10",524800
24150,-50,200,"sd","09:42:10",524700
24200,0,200,"bu","09:42:03",524500
24200,0,100,"bu","09:41:28",524300
24200,0,3000,"sd","09:40:46",524200
24200,0,2000,"sd","09:40:46",521200
24200,0,2000,"sd","09:40:46",519200
24200,0,500,"sd","09:40:46",517200
24200,0,200,"sd","09:40:46",516700
24200,0,700,"sd","09:40:46",516500
24200,0,200,"sd","09:40:03",515800
24200,0,100,"bu","09:39:31",515600
24200,0,300,"bu","09:39:25",515500
24200,0,2000,"bu","09:39:25",515200
24200,0,200,"bu","09:39:21",513200
24200,0,7400,"bu","09:39:18",513000
24200,0,600,"bu","09:39:18",505600
24200,0,100,"bu","09:39:18",505000
24200,0,1900,"bu","09:39:18",504900
24200,0,1300,"bu","09:39:16",503000
24200,0,3700,"bu","09:39:16",501700
24200,0,1000,"bu","09:39:14",498000
24200,0,300,"bu","09:39:10",497000
24200,0,1600,"bu","09:39:10",496700
24200,0,7100,"bu","09:39:10",495100
24200,0,500,"bu","09:38:58",488000
24200,0,3000,"bu","09:38:54",487500
24200,0,2000,"bu","09:38:40",484500
24200,0,1000,"bu","09:38:22",482500
24200,0,500,"sd","09:38:19",481500
24200,0,1300,"sd","09:38:19",481000
24200,0,5000,"sd","09:38:19",479700
24200,0,100,"sd","09:38:19",474700
24200,0,100,"sd","09:38:19",474600
24200,0,1000,"sd","09:38:19",474500
24200,0,100,"sd","09:38:19",473500
24200,0,500,"sd","09:38:19",473400
24200,0,2600,"sd","09:38:19",472900
24200,0,100,"sd","09:38:19",470300
24200,0,1000,"sd","09:38:19",470200
24200,0,100,"sd","09:38:19",469200
24200,0,400,"sd","09:38:19",469100
24200,0,100,"sd","09:38:19",468700
24200,0,500,"sd","09:38:19",468600
24200,0,1000,"sd","09:38:19",468100
24200,0,2000,"sd","09:38:19",467100
24200,0,1000,"sd","09:37:51",465100
24200,0,100,"sd","09:37:51",464100
24200,0,200,"sd","09:37:51",464000
24200,0,200,"sd","09:37:51",463800
24200,0,800,"sd","09:37:41",463600
24200,0,500,"sd","09:37:41",462800
24200,0,2000,"sd","09:37:41",462300
24200,0,1700,"sd","09:37:41",460300
24200,0,200,"sd","09:37:40",458600
24200,0,100,"sd","09:37:38",458400
24200,0,1500,"sd","09:37:35",458300
24200,0,100,"sd","09:37:18",456800
24200,0,700,"sd","09:37:13",456700
24250,50,500,"bu","09:37:08",456000
24250,50,200,"bu","09:36:55",455500
24200,0,200,"sd","09:36:46",455300
24250,50,2200,"bu","09:36:44",455100
24200,0,4300,"sd","09:36:22",452900
24200,0,1200,"sd","09:36:22",448600
24200,0,300,"sd","09:36:22",447400
24200,0,100,"sd","09:36:21",447100
24200,0,30000,"sd","09:36:18",447000
24200,0,9600,"sd","09:36:02",417000
24200,0,2000,"sd","09:36:02",407400
24200,0,3000,"sd","09:36:02",405400
24200,0,400,"sd","09:36:02",402400
24200,0,3200,"sd","09:36:02",402000
24200,0,300,"sd","09:36:02",398800
24200,0,200,"sd","09:36:02",398500
24200,0,500,"sd","09:36:02",398300
24200,0,300,"sd","09:36:02",397800
24200,0,500,"sd","09:36:02",397500
24200,0,500,"sd","09:36:02",397000
24200,0,500,"sd","09:36:02",396500
24200,0,2000,"sd","09:36:02",396000
24200,0,500,"sd","09:36:02",394000
24200,0,500,"sd","09:36:02",393500
24200,0,100,"sd","09:36:02",393000
24200,0,2200,"sd","09:36:02",392900
24200,0,100,"sd","09:36:02",390700
24200,0,1500,"sd","09:36:02",390600
24200,0,1000,"sd","09:36:02",389100
24200,0,100,"sd","09:36:02",388100
24200,0,1000,"sd","09:36:02",388000
24200,0,500,"sd","09:35:58",387000
24200,0,500,"sd","09:35:58",386500
24200,0,100,"sd","09:35:54",386000
24200,0,200,"sd","09:35:31",385900
24200,0,1000,"sd","09:35:31",385700
24200,0,100,"sd","09:35:31",384700
24200,0,100,"sd","09:35:31",384600
24200,0,100,"sd","09:35:31",384500
24200,0,500,"sd","09:35:31",384400
24200,0,100,"sd","09:35:31",383900
24200,0,900,"sd","09:35:29",383800
24200,0,500,"sd","09:35:29",382900
24200,0,500,"sd","09:35:29",382400
24200,0,300,"sd","09:35:29",381900
24200,0,200,"sd","09:35:29",381600
24200,0,2000,"sd","09:35:29",381400
24200,0,500,"sd","09:35:29",379400
24200,0,10000,"sd","09:35:29",378900
24200,0,300,"sd","09:35:29",368900
24200,0,1000,"sd","09:35:29",368600
24200,0,100,"sd","09:35:29",367600
24200,0,100,"sd","09:35:29",367500
24200,0,100,"sd","09:35:26",367400
24200,0,500,"sd","09:35:09",367300
24200,0,1500,"sd","09:35:09",366800
24250,50,5000,"bu","09:35:01",365300
24200,0,500,"sd","09:35:00",360300
24200,0,1000,"sd","09:35:00",359800
24200,0,100,"sd","09:35:00",358800
24200,0,1100,"sd","09:35:00",358700
24250,50,3000,"bu","09:35:00",357600
24250,50,5800,"bu","09:34:50",354600
24250,50,100,"bu","09:34:46",348800
24250,50,100,"bu","09:34:44",348700
24250,50,1000,"bu","09:34:27",348600
24250,50,200,"bu","09:34:19",347600
24250,50,1000,"bu","09:34:12",347400
24250,50,1100,"bu","09:34:07",346400
24250,50,500,"bu","09:33:58",345300
24200,0,200,"sd","09:33:47",344800
24200,0,100,"sd","09:33:34",344600
24250,50,500,"bu","09:33:29",344500
24250,50,500,"bu","09:33:24",344000
24250,50,900,"bu","09:33:23",343500
24250,50,500,"bu","09:33:20",342600
24250,50,100,"bu","09:33:18",342100
24250,50,3000,"bu","09:33:12",342000
24250,50,3000,"sd","09:32:44",339000
24250,50,2000,"sd","09:32:44",336000
24250,50,5000,"sd","09:32:44",334000
24250,50,900,"sd","09:32:44",329000
24300,100,100,"bu","09:32:32",328100
24250,50,9100,"sd","09:32:30",328000
24250,50,1000,"sd","09:32:30",318900
24250,50,300,"sd","09:32:30",317900
24250,50,300,"sd","09:32:30",317600
24250,50,2000,"sd","09:32:30",317300
24250,50,1000,"sd","09:32:30",315300
24250,50,200,"sd","09:32:30",314300
24250,50,500,"sd","09:32:30",314100
24250,50,400,"sd","09:32:30",313600
24250,50,200,"sd","09:32:30",313200
24250,50,600,"sd","09:32:30",313000
24250,50,1000,"sd","09:32:30",312400
24250,50,500,"sd","09:32:30",311400
24250,50,2000,"sd","09:32:30",310900
24250,50,900,"sd","09:32:30",308900
24250,50,1000,"sd","09:32:19",308000
24250,50,400,"sd","09:32:03",307000
24300,100,2000,"bu","09:31:55",306600
24250,50,500,"sd","09:31:18",304600
24250,50,200,"sd","09:31:04",304100
24250,50,600,"sd","09:31:04",303900
24250,50,500,"sd","09:30:55",303300
24250,50,3100,"sd","09:30:41",302800
24250,50,100,"sd","09:30:41",299700
24250,50,100,"sd","09:30:22",299600
24250,50,900,"sd","09:30:22",299500
24300,100,200,"bu","09:30:18",298600
24250,50,100,"sd","09:29:57",298400
24250,50,2000,"sd","09:29:45",298300
24250,50,2000,"sd","09:29:45",296300
24250,50,16000,"sd","09:29:45",294300
24250,50,1000,"sd","09:29:41",278300
24250,50,1000,"sd","09:29:28",277300
24250,50,5000,"sd","09:29:28",276300
24250,50,2600,"sd","09:29:28",271300
24250,50,400,"bu","09:28:57",268700
24250,50,7000,"bu","09:28:51",268300
24250,50,200,"bu","09:28:51",261300
24250,50,500,"bu","09:28:51",261100
24250,50,100,"bu","09:28:51",260600
24250,50,2200,"bu","09:28:51",260500
24250,50,5000,"bu","09:28:50",258300
24250,50,3000,"bu","09:28:36",253300
24200,0,600,"sd","09:28:32",250300
24200,0,100,"sd","09:28:32",249700
24200,0,100,"sd","09:28:09",249600
24200,0,1000,"sd","09:28:09",249500
24200,0,500,"sd","09:28:09",248500
24200,0,100,"sd","09:28:09",248000
24200,0,200,"sd","09:28:09",247900
24200,0,100,"sd","09:28:09",247700
24250,50,100,"bu","09:28:00",247600
24200,0,100,"sd","09:27:36",247500
24250,50,3000,"bu","09:27:36",247400
24250,50,800,"bu","09:27:36",244400
24200,0,200,"sd","09:27:31",243600
24200,0,200,"sd","09:27:31",243400
24200,0,2000,"sd","09:27:31",243200
24200,0,100,"sd","09:27:31",241200
24200,0,1000,"sd","09:27:31",241100
24200,0,100,"sd","09:27:31",240100
24200,0,100,"sd","09:27:31",240000
24250,50,1500,"bu","09:27:29",239900
24250,50,1000,"bu","09:27:25",238400
24250,50,1000,"bu","09:27:22",237400
24250,50,500,"bu","09:27:21",236400
24250,50,200,"bu","09:27:18",235900
24250,50,200,"sd","09:27:01",235700
24250,50,2000,"sd","09:27:01",235500
24250,50,4000,"sd","09:27:01",233500
24250,50,2000,"sd","09:27:01",229500
24250,50,2000,"sd","09:27:01",227500
24250,50,1500,"sd","09:27:01",225500
24250,50,500,"sd","09:26:49",224000
24250,50,1000,"bu","09:26:39",223500
24250,50,1000,"bu","09:26:37",222500
24250,50,1000,"bu","09:26:31",221500
24250,50,500,"bu","09:26:31",220500
24250,50,300,"bu","09:26:31",220000
24250,50,200,"bu","09:26:31",219700
24250,50,1000,"bu","09:26:31",219500
24250,50,500,"bu","09:26:21",218500
24250,50,200,"bu","09:26:20",218000
24250,50,100,"bu","09:26:19",217800
24250,50,1000,"bu","09:26:13",217700
24250,50,800,"bu","09:26:09",216700
24250,50,900,"sd","09:26:08",215900
24250,50,100,"bu","09:25:55",215000
24250,50,400,"bu","09:25:52",214900
24200,0,500,"sd","09:25:37",214500
24200,0,500,"sd","09:25:15",214000
24250,50,1000,"sd","09:25:15",213500
24250,50,300,"sd","09:25:15",212500
24250,50,17200,"sd","09:25:15",212200
24250,50,10000,"sd","09:25:14",195000
24300,100,10000,"bu","09:25:07",185000
24250,50,5200,"sd","09:25:06",175000
24250,50,900,"sd","09:25:06",169800
24250,50,1300,"sd","09:25:05",168900
24250,50,2600,"sd","09:25:05",167600
24250,50,100,"sd","09:24:52",165000
24250,50,300,"sd","09:24:44",164900
24300,100,1000,"bu","09:24:36",164600
24250,50,2000,"sd","09:24:33",163600
24300,100,9400,"bu","09:24:29",161600
24300,100,200,"bu","09:24:29",152200
24300,100,400,"bu","09:24:29",152000
24200,0,200,"sd","09:24:19",151600
24200,0,100,"sd","09:24:19",151400
24200,0,1000,"sd","09:24:19",151300
24200,0,1000,"sd","09:24:19",150300
24200,0,100,"sd","09:24:19",149300
24250,50,300,"sd","09:24:19",149200
24250,50,1000,"sd","09:24:19",148900
24250,50,200,"sd","09:24:19",147900
24250,50,500,"sd","09:24:19",147700
24250,50,100,"sd","09:24:19",147200
24250,50,500,"sd","09:24:19",147100
24300,100,100,"sd","09:24:00",146600
24300,100,500,"sd","09:23:54",146500
24300,100,400,"bu","09:23:49",146000
24300,100,300,"bu","09:23:36",145600
24250,50,100,"bu","09:23:36",145300
24250,50,100,"sd","09:23:34",145200
24200,0,900,"sd","09:22:44",145100
24200,0,1000,"sd","09:22:44",144200
24200,0,5000,"sd","09:22:44",143200
24200,0,2000,"sd","09:22:44",138200
24200,0,1000,"sd","09:22:44",136200
24200,0,1000,"sd","09:22:44",135200
24200,0,1000,"sd","09:22:44",134200
24200,0,200,"sd","09:22:44",133200
24200,0,500,"sd","09:22:44",133000
24200,0,500,"sd","09:22:44",132500
24200,0,800,"sd","09:22:44",132000
24200,0,100,"sd","09:22:44",131200
24200,0,200,"sd","09:22:44",131100
24250,50,700,"sd","09:22:44",130900
24250,50,100,"sd","09:22:44",130200
24250,50,500,"sd","09:22:36",130100
24250,50,400,"bu","09:22:28",129600
24250,50,500,"sd","09:22:23",129200
24250,50,1000,"sd","09:22:23",128700
24250,50,500,"sd","09:22:23",127700
24250,50,2000,"sd","09:22:23",127200
24250,50,1000,"sd","09:22:23",125200
24250,50,300,"sd","09:22:23",124200
24250,50,1000,"sd","09:22:23",123900
24250,50,900,"sd","09:22:23",122900
24250,50,600,"sd","09:22:23",122000
24250,50,1000,"sd","09:22:23",121400
24250,50,200,"sd","09:22:23",120200
24250,50,200,"sd","09:22:23",120400
24300,100,400,"sd","09:22:23",120000
24300,100,500,"bu","09:22:19",119600
24300,100,100,"bu","09:22:19",119100
24300,100,1900,"bu","09:22:15",119000
24300,100,100,"bu","09:22:15",117100
24300,100,400,"bu","09:22:15",117000
24300,100,600,"bu","09:22:15",116600
24300,100,300,"bu","09:22:15",116000
24300,100,3700,"bu","09:22:15",115700
24300,100,300,"bu","09:22:12",112000
24300,100,300,"bu","09:21:57",111700
24300,100,100,"bu","09:21:53",111400
24300,100,500,"sd","09:21:45",111300
24300,100,100,"sd","09:21:45",110800
24300,100,100,"bu","09:21:32",110700
24300,100,100,"bu","09:21:32",110600
24300,100,2000,"bu","09:21:30",110500
24300,100,500,"bu","09:21:25",108500
24300,100,900,"bu","09:21:08",108000
24300,100,100,"bu","09:21:08",107100
24300,100,1000,"sd","09:20:48",107000
24300,100,200,"sd","09:20:48",106000
24300,100,1000,"sd","09:20:48",105800
24300,100,100,"sd","09:20:48",104800
24300,100,500,"sd","09:20:47",104700
24300,100,400,"sd","09:20:47",104200
24300,100,100,"sd","09:20:47",103800
24300,100,1000,"sd","09:20:47",103700
24300,100,300,"sd","09:20:47",102700
24300,100,100,"sd","09:20:47",102400
24300,100,200,"sd","09:20:47",102300
24350,150,300,"bu","09:20:43",102100
24300,100,1800,"sd","09:20:41",101800
24300,100,1000,"sd","09:20:41",100000
24300,100,300,"sd","09:20:41",99000
24300,100,3900,"sd","09:20:41",98700
24300,100,100,"sd","09:20:24",94800
24350,150,500,"sd","09:20:13",94700
24350,150,2000,"sd","09:20:13",94200
24300,100,1800,"sd","09:19:55",92200
24300,100,4200,"sd","09:19:55",90400
24300,100,500,"sd","09:19:55",86200
24300,100,100,"sd","09:19:55",85700
24300,100,200,"sd","09:19:55",85600
24350,150,200,"bu","09:19:54",85400
24350,150,900,"bu","09:19:52",85200
24300,100,4000,"sd","09:19:51",84300
24350,150,500,"bu","09:19:40",80300
24350,150,200,"bu","09:19:39",79800
24350,150,1000,"bu","09:19:37",79600
24350,150,200,"bu","09:19:33",78600
24350,150,100,"bu","09:19:23",78400
24350,150,1500,"bu","09:19:20",78300
24350,150,300,"bu","09:19:14",76800
24350,150,300,"bu","09:19:08",76500
24350,150,1700,"bu","09:19:08",76200
24350,150,1900,"bu","09:19:06",74500
24350,150,800,"bu","09:19:03",72600
24350,150,500,"bu","09:18:59",71800
24350,150,100,"bu","09:18:52",71300
24300,100,2700,"sd","09:18:30",71200
24300,100,2000,"sd","09:18:20",68500
24300,100,3000,"bu","09:18:07",66500
24300,100,2100,"bu","09:18:07",63500
24300,100,3000,"bu","09:18:07",61400
24300,100,200,"bu","09:18:02",58400
24300,100,100,"bu","09:18:01",58200
24300,100,3000,"bu","09:17:57",58100
24300,100,500,"bu","09:17:50",55100
24300,100,1000,"bu","09:17:42",54600
24300,100,100,"sd","09:17:34",53600
24300,100,5000,"bu","09:17:28",53500
24300,100,1000,"bu","09:17:28",48500
24300,100,400,"bu","09:17:05",47500
24300,100,3600,"sd","09:17:03",47100
24300,100,9900,"sd","09:16:58",43500
24350,150,100,"sd","09:16:58",33600
24300,100,4000,"sd","09:16:55",33500
24300,100,100,"sd","09:16:42",29500
24300,100,100,"sd","09:16:42",29400
24400,200,100,"sd","09:16:37",29300
24450,250,1000,"sd","09:16:36",29200
24450,250,700,"sd","09:16:36",28200
24450,250,500,"sd","09:16:26",27500
24450,250,600,"bu","09:16:13",27000
24450,250,300,"sd","09:15:54",26400
24450,250,100,"sd","09:15:50",26100
24500,300,4000,"bu","09:15:45",26000
24450,250,3000,"sd","09:15:41",22000
24450,250,300,"sd","09:15:39",19000
24450,250,100,"sd","09:15:32",18700
24450,250,1000,"sd","09:15:21",18600
24450,250,200,"sd","09:15:12",17600
24500,300,300,"sd","09:15:12",17400
24500,300,100,"sd","09:15:04",17100
24550,350,17000,"bu","09:15:01",17000
