"price","change","match_qtty","side","time","total_vol"
23300,-100,14200,"sd","09:58:12",2334600
23400,0,100,"bu","09:58:10",2320400
23400,0,4700,"bu","09:58:04",2320300
23400,0,1200,"bu","09:58:03",2315600
23400,0,5000,"bu","09:57:58",2314400
23400,0,100,"bu","09:57:42",2309400
23300,-100,100,"sd","09:57:37",2309300
23400,0,5000,"bu","09:57:28",2309200
23300,-100,600,"sd","09:57:23",2304200
23400,0,300,"bu","09:57:15",2303600
23300,-100,20400,"sd","09:57:11",2303300
23400,0,1000,"bu","09:57:09",2282900
23400,0,100,"bu","09:57:07",2281900
23400,0,500,"bu","09:57:05",2281800
23400,0,4600,"bu","09:56:58",2281300
23400,0,100,"bu","09:56:55",2276700
23300,-100,1000,"sd","09:56:43",2276600
23300,-100,1000,"sd","09:56:37",2275600
23300,-100,3100,"sd","09:56:36",2274600
23300,-100,5000,"sd","09:56:25",2271500
23300,-100,1300,"sd","09:56:22",2266500
23300,-100,700,"sd","09:56:11",2265200
23300,-100,3000,"sd","09:56:07",2264500
23300,-100,10000,"sd","09:55:36",2261500
23300,-100,1200,"sd","09:55:27",2251500
23300,-100,200,"sd","09:55:16",2250300
23300,-100,100,"sd","09:55:13",2250100
23300,-100,100,"sd","09:55:06",2250000
23300,-100,1500,"sd","09:55:03",2249900
23300,-100,1000,"sd","09:54:58",2248400
23300,-100,2700,"sd","09:54:56",2247400
23300,-100,6100,"sd","09:54:55",2244700
23300,-100,100,"sd","09:54:49",2238600
23400,0,300,"bu","09:54:48",2238500
23300,-100,200,"sd","09:54:42",2238200
23300,-100,400,"sd","09:54:37",2238000
23300,-100,500,"sd","09:54:35",2237600
23300,-100,900,"sd","09:54:34",2237100
23300,-100,3600,"sd","09:54:29",2236200
23300,-100,2000,"sd","09:54:28",2232600
23300,-100,5000,"sd","09:54:25",2230600
23300,-100,200,"sd","09:54:23",2225600
23300,-100,200,"sd","09:54:20",2225400
23300,-100,20000,"sd","09:54:18",2225200
23300,-100,20000,"sd","09:54:16",2205200
23300,-100,1600,"sd","09:53:49",2185200
23300,-100,5000,"sd","09:53:28",2183600
23300,-100,300,"sd","09:53:21",2178600
23300,-100,100000,"sd","09:53:09",2178300
23300,-100,4800,"sd","09:53:03",2078300
23400,0,500,"bu","09:53:00",2073500
23300,-100,100,"sd","09:52:59",2073000
23300,-100,100,"sd","09:52:58",2072900
23300,-100,100,"sd","09:52:50",2072800
23300,-100,4900,"sd","09:52:46",2072700
23300,-100,1000,"sd","09:52:37",2067800
23300,-100,300,"sd","09:52:32",2066800
23300,-100,500,"sd","09:52:27",2066500
23300,-100,3000,"sd","09:52:25",2066000
23300,-100,300,"sd","09:52:22",2063000
23300,-100,200,"sd","09:52:20",2062700
23300,-100,300,"sd","09:52:14",2062500
23300,-100,4200,"sd","09:52:07",2062200
23300,-100,1000,"sd","09:52:00",2058000
23300,-100,800,"sd","09:51:54",2057000
23300,-100,37400,"sd","09:51:53",2056200
23300,-100,1100,"bu","09:51:51",2018800
23300,-100,700,"bu","09:51:47",2017700
23300,-100,100000,"bu","09:51:42",2017000
23200,-200,100,"sd","09:51:41",1917000
23200,-200,800,"sd","09:51:37",1916900
23200,-200,800,"sd","09:51:28",1916100
23300,-100,1000,"bu","09:51:27",1915300
23200,-200,500,"sd","09:51:26",1914300
23300,-100,4700,"bu","09:51:20",1913800
23300,-100,200,"bu","09:51:18",1909100
23300,-100,100,"bu","09:51:16",1908900
23300,-100,5000,"bu","09:51:11",1908800
23200,-200,500,"sd","09:51:08",1903800
23200,-200,100,"sd","09:51:07",1903300
23200,-200,300,"sd","09:51:01",1903200
23200,-200,500,"sd","09:50:59",1902900
23200,-200,100,"sd","09:50:58",1902400
23300,-100,3200,"bu","09:50:57",1902300
23200,-200,100,"sd","09:50:54",1899100
23200,-200,100,"sd","09:50:49",1899000
23200,-200,1500,"sd","09:50:46",1898900
23200,-200,1500,"sd","09:50:43",1897400
23200,-200,16000,"sd","09:50:40",1895900
23200,-200,1000,"sd","09:50:37",1879900
23200,-200,300,"sd","09:50:36",1878900
23300,-100,5000,"bu","09:50:32",1878600
23200,-200,400,"sd","09:50:29",1873600
23200,-200,2600,"sd","09:50:26",1873200
23200,-200,1000,"sd","09:50:19",1870600
23300,-100,400,"bu","09:50:17",1869600
23200,-200,3000,"sd","09:50:15",1869200
23200,-200,9000,"sd","09:50:11",1866200
23200,-200,8800,"sd","09:50:04",1857200
23300,-100,200,"bu","09:50:00",1848400
23200,-200,3000,"sd","09:49:55",1848200
23200,-200,4200,"sd","09:49:53",1845200
23200,-200,3000,"sd","09:49:45",1841000
23300,-100,400,"bu","09:49:41",1838000
23300,-100,300,"bu","09:49:38",1837600
23300,-100,100,"bu","09:49:36",1837300
23300,-100,10000,"bu","09:49:27",1837200
23300,-100,400,"bu","09:49:20",1827200
23300,-100,1000,"bu","09:49:17",1826800
23300,-100,14400,"bu","09:49:15",1825800
23300,-100,5600,"sd","09:49:14",1811400
23300,-100,500,"sd","09:49:13",1805800
23300,-100,200,"sd","09:49:12",1805300
23300,-100,200,"sd","09:49:10",1805100
23300,-100,1900,"sd","09:49:06",1804900
23300,-100,3000,"sd","09:49:05",1803000
23300,-100,700,"sd","09:49:04",1800000
23300,-100,4500,"sd","09:49:03",1799300
23300,-100,2200,"sd","09:48:58",1794800
23300,-100,600,"sd","09:48:56",1792600
23300,-100,200,"sd","09:48:53",1792000
23300,-100,12300,"sd","09:48:52",1791800
23300,-100,400,"sd","09:48:51",1779500
23300,-100,2000,"sd","09:48:49",1779100
23300,-100,400,"sd","09:48:47",1777100
23300,-100,100,"sd","09:48:46",1776700
23300,-100,77900,"sd","09:48:45",1776600
23300,-100,2000,"bu","09:48:37",1698700
23300,-100,100,"bu","09:48:36",1696700
23300,-100,700,"bu","09:48:30",1696600
23300,-100,7100,"bu","09:48:26",1695900
23200,-200,100,"sd","09:48:16",1688800
23300,-100,10000,"bu","09:48:13",1688700
23200,-200,300,"sd","09:48:10",1678700
23300,-100,600,"bu","09:48:07",1678400
23200,-200,5100,"sd","09:48:03",1677800
23200,-200,200,"sd","09:47:53",1672700
23200,-200,1000,"sd","09:47:49",1672500
23200,-200,10000,"sd","09:47:48",1671500
23300,-100,300,"bu","09:47:47",1661500
23200,-200,500,"sd","09:47:42",1661200
23300,-100,100,"bu","09:47:34",1660700
23300,-100,100,"bu","09:47:31",1660600
23200,-200,5000,"sd","09:47:27",1660500
23300,-100,300,"bu","09:47:25",1655500
23200,-200,4900,"sd","09:47:23",1655200
23300,-100,7000,"bu","09:47:21",1650300
23200,-200,100,"sd","09:47:19",1643300
23200,-200,5000,"sd","09:47:16",1643200
23300,-100,100,"bu","09:47:10",1638200
23300,-100,1000,"bu","09:47:08",1638100
23200,-200,2200,"sd","09:47:07",1637100
23300,-100,400,"bu","09:47:06",1634900
23300,-100,1500,"bu","09:46:57",1634500
23200,-200,300,"sd","09:46:50",1633000
23300,-100,4700,"bu","09:46:49",1632700
23300,-100,100,"bu","09:46:47",1628000
23300,-100,100,"bu","09:46:45",1627900
23300,-100,200,"bu","09:46:35",1627800
23300,-100,500,"bu","09:46:33",1627600
23300,-100,2000,"bu","09:46:21",1627100
23300,-100,100,"bu","09:46:19",1625100
23200,-200,1000,"sd","09:46:18",1625000
23300,-100,3000,"bu","09:46:17",1624000
23300,-100,100,"bu","09:46:08",1621000
23300,-100,100,"bu","09:46:06",1620900
23300,-100,4600,"bu","09:46:00",1620800
23200,-200,100,"sd","09:45:57",1616200
23300,-100,100,"bu","09:45:44",1616100
23200,-200,2400,"sd","09:45:34",1616000
23200,-200,6100,"sd","09:45:23",1613600
23300,-100,2600,"sd","09:45:20",1607500
23300,-100,10000,"sd","09:45:18",1604900
23300,-100,5100,"sd","09:45:13",1594900
23400,0,800,"bu","09:45:12",1589800
23300,-100,2000,"sd","09:45:11",1589000
23400,0,5000,"bu","09:45:06",1587000
23300,-100,3000,"sd","09:45:03",1582000
23300,-100,500,"sd","09:44:59",1579000
23300,-100,4000,"sd","09:44:56",1578500
23300,-100,1400,"sd","09:44:55",1574500
23300,-100,2000,"sd","09:44:52",1573100
23300,-100,1000,"sd","09:44:51",1571100
23300,-100,100,"sd","09:44:48",1570100
23300,-100,800,"sd","09:44:45",1570000
23300,-100,100000,"sd","09:44:39",1569200
23300,-100,1700,"sd","09:44:38",1469200
23300,-100,2000,"sd","09:44:37",1467500
23300,-100,700,"sd","09:44:30",1465500
23300,-100,2400,"sd","09:44:25",1464800
23300,-100,200,"sd","09:44:20",1462400
23300,-100,25000,"sd","09:44:12",1462200
23400,0,2500,"bu","09:44:11",1437200
23400,0,500,"bu","09:44:08",1434700
23300,-100,100,"sd","09:44:04",1434200
23400,0,1000,"bu","09:43:43",1434100
23400,0,4700,"bu","09:43:26",1433100
23400,0,200,"bu","09:43:14",1428400
23400,0,100,"bu","09:43:07",1428200
23400,0,200,"sd","09:43:05",1428100
23400,0,1000,"sd","09:43:04",1427900
23400,0,3400,"sd","09:43:03",1426900
23400,0,10000,"sd","09:43:01",1423500
23400,0,5000,"sd","09:43:00",1413500
23400,0,10000,"sd","09:42:59",1408500
23400,0,20600,"sd","09:42:58",1398500
23400,0,30000,"sd","09:42:56",1377900
23400,0,1000,"sd","09:42:55",1347900
23400,0,900,"sd","09:42:54",1346900
23400,0,100,"sd","09:42:53",1346000
23400,0,3000,"sd","09:42:51",1345900
23400,0,62000,"sd","09:42:48",1342900
23400,0,100,"sd","09:42:46",1280900
23400,0,2000,"sd","09:42:45",1280800
23400,0,2000,"sd","09:42:42",1278800
23400,0,500,"sd","09:42:40",1276800
23400,0,2000,"sd","09:42:38",1276300
23400,0,1000,"sd","09:42:32",1274300
23400,0,1500,"sd","09:42:29",1273300
23400,0,10000,"sd","09:42:26",1271800
23400,0,200,"sd","09:42:24",1261800
23400,0,1000,"sd","09:42:20",1261600
23400,0,2000,"sd","09:42:18",1260600
23400,0,500,"sd","09:42:17",1258600
23400,0,900,"sd","09:42:16",1258100
23400,0,600,"sd","09:42:13",1257200
23400,0,5000,"sd","09:42:04",1256600
23400,0,400,"sd","09:42:00",1251600
23400,0,200,"sd","09:41:55",1251200
23400,0,500,"sd","09:41:47",1251000
23400,0,400,"sd","09:41:43",1250500
23400,0,1000,"sd","09:41:42",1250100
23400,0,2400,"sd","09:41:40",1249100
23400,0,100,"sd","09:41:32",1246700
23400,0,500,"sd","09:41:19",1246600
23400,0,500,"sd","09:41:17",1246100
23400,0,300,"sd","09:41:03",1245600
23400,0,10000,"sd","09:41:00",1245300
23400,0,200,"sd","09:40:48",1235300
23400,0,200,"sd","09:40:31",1235100
23500,100,1000,"bu","09:40:13",1234900
23500,100,300,"bu","09:40:03",1233900
23400,0,1300,"sd","09:39:55",1233600
23400,0,15000,"sd","09:39:45",1232300
23400,0,1200,"sd","09:39:43",1217300
23400,0,100,"sd","09:39:42",1216100
23400,0,100,"sd","09:39:29",1216000
23400,0,5000,"sd","09:39:27",1215900
23400,0,1500,"sd","09:39:22",1210900
23400,0,200,"sd","09:39:13",1209400
23400,0,100,"sd","09:39:07",1209200
23400,0,100,"sd","09:38:45",1209100
23400,0,600,"sd","09:38:44",1209000
23400,0,100,"sd","09:38:35",1208400
23400,0,200,"sd","09:38:32",1208300
23500,100,1200,"bu","09:38:26",1208100
23400,0,13000,"sd","09:38:18",1206900
23400,0,500,"sd","09:37:47",1193900
23400,0,100,"sd","09:37:33",1193400
23500,100,14100,"bu","09:37:27",1193300
23500,100,200,"bu","09:37:26",1179200
23500,100,500,"bu","09:37:25",1179000
23400,0,100,"sd","09:37:20",1178500
23400,0,5000,"sd","09:37:17",1178400
23500,100,5200,"bu","09:37:16",1173400
23400,0,500,"sd","09:37:12",1168200
23500,100,500,"bu","09:37:11",1167700
23400,0,300,"sd","09:37:08",1167200
23400,0,1000,"sd","09:37:06",1166900
23400,0,1200,"sd","09:36:55",1165900
23400,0,300,"sd","09:36:54",1164700
23500,100,500,"bu","09:36:53",1164400
23400,0,400,"sd","09:36:36",1163900
23500,100,100,"bu","09:36:33",1163500
23400,0,10900,"sd","09:36:21",1163400
23400,0,100,"sd","09:36:19",1152500
23400,0,1000,"sd","09:36:17",1152400
23500,100,2500,"bu","09:36:16",1151400
23400,0,9000,"sd","09:36:09",1148900
23400,0,300,"sd","09:36:08",1139900
23400,0,100,"sd","09:35:56",1139600
23400,0,300,"sd","09:35:48",1139500
23500,100,100,"bu","09:35:46",1139200
23400,0,500,"sd","09:35:41",1139100
23500,100,100,"bu","09:35:36",1138600
23500,100,4600,"bu","09:35:33",1138500
23500,100,100,"bu","09:35:27",1133900
23500,100,200,"bu","09:35:16",1133800
23400,0,500,"sd","09:35:14",1133600
23400,0,4000,"sd","09:35:13",1133100
23500,100,1000,"bu","09:35:02",1129100
23500,100,1700,"bu","09:34:45",1128100
23500,100,2300,"bu","09:34:44",1126400
23500,100,4700,"bu","09:34:25",1124100
23500,100,1000,"bu","09:34:17",1119400
23500,100,200,"bu","09:34:11",1118400
23500,100,900,"bu","09:34:06",1118200
23500,100,400,"bu","09:34:05",1117300
23500,100,3000,"bu","09:33:45",1116900
23500,100,300,"bu","09:33:44",1113900
23500,100,200,"bu","09:33:41",1113600
23500,100,300,"bu","09:33:37",1113400
23500,100,500,"bu","09:33:32",1113100
23500,100,10600,"bu","09:33:29",1112600
23500,100,400,"bu","09:33:26",1102000
23500,100,300,"bu","09:33:25",1101600
23500,100,1000,"bu","09:33:20",1101300
23500,100,4700,"bu","09:33:18",1100300
23500,100,100,"bu","09:33:13",1095600
23500,100,700,"bu","09:33:00",1095500
23500,100,900,"bu","09:32:37",1094800
23500,100,100,"bu","09:32:28",1093900
23500,100,100,"bu","09:32:21",1093800
23500,100,4700,"bu","09:32:10",1093700
23500,100,4000,"sd","09:32:09",1089000
23500,100,6200,"bu","09:32:08",1085000
23500,100,300,"bu","09:32:03",1078800
23500,100,6000,"sd","09:32:02",1078500
23500,100,8000,"sd","09:32:00",1072500
23500,100,1400,"bu","09:31:44",1064500
23500,100,500,"bu","09:31:37",1063100
23400,0,1300,"sd","09:31:34",1062600
23500,100,10000,"bu","09:31:33",1061300
23500,100,500,"bu","09:31:29",1051300
23500,100,600,"bu","09:31:28",1050800
23500,100,200,"bu","09:31:15",1050200
23500,100,500,"bu","09:31:08",1050000
23500,100,2000,"bu","09:31:05",1049500
23500,100,4700,"bu","09:31:02",1047500
23500,100,2400,"bu","09:30:45",1042800
23500,100,500,"bu","09:30:44",1040400
23500,100,3000,"bu","09:30:37",1039900
23500,100,200,"bu","09:30:36",1036900
23500,100,2000,"bu","09:30:31",1036700
23500,100,1000,"bu","09:30:30",1034700
23500,100,300,"bu","09:30:28",1033700
23500,100,400,"bu","09:30:24",1033400
23500,100,1900,"bu","09:30:13",1033000
23500,100,1000,"sd","09:30:06",1031100
23500,100,1000,"sd","09:29:58",1030100
23500,100,1100,"sd","09:29:55",1029100
23400,0,5000,"sd","09:29:53",1028000
23500,100,200,"bu","09:29:44",1023000
23500,100,100,"bu","09:29:43",1022800
23400,0,100,"sd","09:29:42",1022700
23500,100,4700,"bu","09:29:39",1022600
23500,100,6000,"sd","09:29:28",1017900
23500,100,500,"sd","09:29:19",1011900
23500,100,200,"sd","09:29:13",1011400
23500,100,6000,"sd","09:29:10",1011200
23500,100,200,"sd","09:29:06",1005200
23500,100,10000,"sd","09:29:03",1005000
23500,100,1000,"sd","09:29:01",995000
23500,100,10000,"sd","09:28:58",994000
23500,100,2500,"sd","09:28:50",984000
23500,100,100,"sd","09:28:31",981500
23500,100,200,"sd","09:28:27",981400
23500,100,100,"sd","09:28:26",981200
23500,100,3000,"sd","09:28:25",981100
23500,100,800,"sd","09:28:16",978100
23500,100,2800,"sd","09:28:12",977300
23500,100,9100,"bu","09:28:09",974500
23500,100,1000,"bu","09:28:00",965400
23400,0,200,"sd","09:27:53",964400
23500,100,8900,"bu","09:27:47",964200
23500,100,11000,"sd","09:27:46",955300
23500,100,100,"sd","09:27:45",944300
23500,100,11500,"sd","09:27:38",944200
23500,100,100,"sd","09:27:37",932700
23500,100,10000,"sd","09:27:35",932600
23500,100,1000,"sd","09:27:28",922600
23500,100,1000,"sd","09:27:21",921600
23500,100,100,"sd","09:27:18",920600
23500,100,700,"sd","09:27:10",920500
23500,100,1000,"sd","09:27:09",919800
23500,100,5000,"sd","09:26:55",918800
23500,100,2000,"sd","09:26:50",913800
23500,100,500,"sd","09:26:47",911800
23500,100,700,"sd","09:26:40",911300
23600,200,6700,"bu","09:26:39",910600
23500,100,1400,"sd","09:26:27",903900
23500,100,2000,"sd","09:26:24",902500
23500,100,400,"sd","09:26:19",900500
23500,100,3000,"sd","09:26:14",900100
23500,100,4900,"sd","09:26:01",897100
23600,200,200,"bu","09:25:58",892200
23500,100,1600,"sd","09:25:53",892000
23500,100,2000,"sd","09:25:51",890400
23500,100,500,"sd","09:25:43",888400
23500,100,1000,"sd","09:25:37",887900
23500,100,3000,"sd","09:25:35",886900
23500,100,1000,"sd","09:25:31",883900
23500,100,1000,"sd","09:25:26",882900
23500,100,200,"sd","09:25:21",881900
23500,100,5000,"sd","09:25:20",881700
23500,100,5000,"sd","09:25:15",876700
23500,100,1400,"sd","09:25:13",871700
23500,100,200,"sd","09:25:10",870300
23500,100,5000,"sd","09:25:06",870100
23500,100,7100,"bu","09:25:02",865100
23500,100,5200,"bu","09:24:59",858000
23500,100,20000,"bu","09:24:57",852800
23500,100,1000,"bu","09:24:53",832800
23500,100,4500,"bu","09:24:51",831800
23500,100,500,"bu","09:24:46",827300
23500,100,5200,"bu","09:24:33",826800
23500,100,5000,"bu","09:24:28",821600
23500,100,100,"bu","09:24:26",816600
23500,100,100,"bu","09:24:25",816500
23500,100,600,"bu","09:24:19",816400
23500,100,4700,"bu","09:24:17",815800
23500,100,1000,"bu","09:24:11",811100
23500,100,300,"bu","09:23:56",810100
23500,100,3500,"bu","09:23:42",809800
23500,100,600,"bu","09:23:40",806300
23500,100,2000,"bu","09:23:34",805700
23500,100,500,"bu","09:23:23",803700
23500,100,4700,"bu","09:23:09",803200
23500,100,1700,"bu","09:23:08",798500
23500,100,100,"bu","09:23:03",796800
23500,100,5000,"bu","09:22:57",796700
23400,0,200,"sd","09:22:56",791700
23400,0,2900,"sd","09:22:44",791500
23500,100,700,"bu","09:22:39",788600
23400,0,100,"sd","09:22:30",787900
23500,100,600,"bu","09:22:24",787800
23500,100,2000,"bu","09:22:20",787200
23500,100,2900,"bu","09:22:17",785200
23500,100,5100,"sd","09:22:15",782300
23500,100,1500,"sd","09:22:14",777200
23500,100,2100,"sd","09:22:12",775700
23500,100,3200,"sd","09:22:08",773600
23500,100,1000,"sd","09:22:07",770400
23500,100,500,"sd","09:22:03",769400
23500,100,600,"sd","09:21:59",768900
23500,100,2700,"sd","09:21:57",768300
23500,100,2000,"sd","09:21:54",765600
23500,100,5000,"sd","09:21:51",763600
23500,100,4000,"sd","09:21:50",758600
23500,100,1000,"sd","09:21:46",754600
23500,100,60000,"sd","09:21:45",753600
23500,100,400,"sd","09:21:42",693600
23500,100,1900,"sd","09:21:40",693200
23500,100,1000,"sd","09:21:31",691300
23500,100,100,"sd","09:21:16",690300
23600,200,14200,"bu","09:21:15",690200
23600,200,1400,"bu","09:21:14",676000
23500,100,4200,"sd","09:21:11",674600
23600,200,4000,"bu","09:21:06",670400
23500,100,700,"sd","09:21:05",666400
23500,100,700,"sd","09:21:02",665700
23500,100,500,"sd","09:20:56",665000
23500,100,5000,"sd","09:20:55",664500
23500,100,1000,"sd","09:20:54",659500
23500,100,200,"sd","09:20:47",658500
23600,200,1200,"bu","09:20:46",658300
23600,200,2000,"bu","09:20:37",657100
23500,100,300,"sd","09:20:31",655100
23600,200,3000,"bu","09:20:26",654800
23500,100,10000,"sd","09:20:18",651800
23600,200,100,"bu","09:20:17",641800
23600,200,5000,"bu","09:20:09",641700
23600,200,3000,"unknown","09:20:06",636700
23600,200,2000,"sd","09:20:05",633700
23600,200,15400,"sd","09:20:04",631700
23600,200,2000,"sd","09:20:02",616300
23600,200,14000,"sd","09:19:57",614300
23600,200,1000,"sd","09:19:56",600300
23600,200,6300,"sd","09:19:54",599300
23600,200,1500,"sd","09:19:51",593000
23600,200,5500,"sd","09:19:50",591500
23600,200,200,"sd","09:19:49",586000
23600,200,500,"sd","09:19:47",585800
23600,200,7000,"sd","09:19:45",585300
23600,200,10700,"sd","09:19:43",578300
23600,200,400,"sd","09:19:39",567600
23600,200,200,"sd","09:19:37",567200
23600,200,3000,"sd","09:19:36",567000
23600,200,1500,"sd","09:19:34",564000
23600,200,1000,"sd","09:19:33",562500
23600,200,11000,"sd","09:19:31",561500
23600,200,300,"sd","09:19:30",550500
23600,200,800,"sd","09:19:29",550200
23600,200,2000,"sd","09:19:27",549400
23600,200,900,"sd","09:19:25",547400
23600,200,600,"sd","09:19:22",546500
23600,200,15000,"sd","09:19:21",545900
23600,200,1000,"sd","09:19:20",530900
23600,200,200,"sd","09:19:15",529900
23600,200,2000,"sd","09:19:12",529700
23600,200,1000,"sd","09:19:06",527700
23600,200,200,"sd","09:19:05",526700
23600,200,2000,"sd","09:18:51",526500
23600,200,1000,"sd","09:18:50",524500
23600,200,1600,"sd","09:18:49",523500
23600,200,200,"sd","09:18:41",521900
23600,200,2000,"sd","09:18:36",521700
23600,200,300,"sd","09:18:31",519700
23700,300,100,"bu","09:18:20",519400
23600,200,3000,"sd","09:18:13",519300
23600,200,1100,"sd","09:18:12",516300
23600,200,500,"sd","09:18:05",515200
23600,200,1000,"sd","09:17:59",514700
23600,200,100,"sd","09:17:56",513700
23600,200,10000,"sd","09:17:55",513600
23600,200,300,"sd","09:17:54",503600
23600,200,10000,"sd","09:17:53",503300
23600,200,2100,"sd","09:17:44",493300
23700,300,3000,"bu","09:17:38",491200
23600,200,300,"bu","09:17:33",488200
23600,200,4700,"bu","09:17:31",487900
23600,200,800,"bu","09:17:29",483200
23600,200,3000,"bu","09:17:27",482400
23600,200,3000,"bu","09:17:13",479400
23600,200,700,"bu","09:17:12",476400
23600,200,400,"bu","09:17:10",475700
23600,200,2200,"sd","09:17:09",475300
23600,200,60000,"sd","09:17:01",473100
23600,200,5100,"sd","09:17:00",413100
23600,200,600,"sd","09:16:52",408000
23600,200,15000,"sd","09:16:49",407400
23600,200,100,"sd","09:16:47",392400
23700,300,5000,"bu","09:16:46",392300
23600,200,3000,"sd","09:16:43",387300
23600,200,5000,"sd","09:16:40",384300
23700,300,300,"bu","09:16:39",379300
23600,200,500,"sd","09:16:31",379000
23600,200,400,"sd","09:16:23",378500
23600,200,10200,"sd","09:16:21",378100
23600,200,100,"sd","09:16:15",367900
23600,200,2000,"sd","09:16:11",367800
23600,200,28000,"sd","09:16:06",365800
23600,200,300,"sd","09:16:00",337800
23600,200,300,"sd","09:15:35",337500
23700,300,100,"bu","09:15:34",337200
23700,300,400,"bu","09:15:33",337100
23700,300,500,"bu","09:15:28",336700
23700,300,1700,"bu","09:15:22",336200
23700,300,4700,"bu","09:15:16",334500
23700,300,100,"bu","09:15:14",329800
23700,300,500,"bu","09:15:08",329700
23600,200,500,"sd","09:14:54",329200
23600,200,200,"sd","09:14:49",328700
23700,300,100,"bu","09:14:43",328500
23700,300,100,"bu","09:14:37",328400
23700,300,200,"bu","09:14:28",328300
23600,200,500,"sd","09:14:27",328100
23700,300,200,"bu","09:14:03",327600
23600,200,300,"sd","09:14:00",327400
23700,300,500,"bu","09:13:05",327100
23600,200,13900,"sd","09:13:01",326600
23600,200,500,"sd","09:13:00",312700
23700,300,2600,"bu","09:12:54",312200
23600,200,100,"sd","09:12:19",309600
23600,200,6000,"sd","09:12:10",309500
23600,200,1000,"sd","09:11:56",303500
23600,200,200,"sd","09:11:45",302500
23600,200,2000,"sd","09:11:36",302300
23600,200,1000,"sd","09:11:25",300300
23700,300,1000,"bu","09:11:24",299300
23700,300,600,"bu","09:10:54",298300
23700,300,100,"bu","09:10:50",297700
23700,300,1000,"bu","09:09:56",297600
23700,300,4000,"bu","09:09:53",296600
23700,300,100,"bu","09:09:35",292600
23700,300,1500,"bu","09:09:33",292500
23600,200,4400,"sd","09:09:31",291000
23700,300,10000,"bu","09:09:08",286600
23700,300,100,"bu","09:08:16",276600
23600,200,200,"sd","09:08:10",276500
23600,200,500,"sd","09:07:59",276300
23600,200,300,"bu","09:07:51",275800
23600,200,5000,"bu","09:07:49",275500
23600,200,200,"bu","09:07:47",270500
23600,200,200,"bu","09:07:43",270300
23600,200,300,"bu","09:07:42",270100
23600,200,10000,"bu","09:07:34",269800
23500,100,400,"sd","09:07:32",259800
23600,200,100,"bu","09:07:25",259400
23600,200,1000,"bu","09:07:23",259300
23600,200,1000,"bu","09:07:07",258300
23600,200,300,"bu","09:06:53",257300
23600,200,100,"bu","09:06:49",257000
23600,200,500,"bu","09:06:47",256900
23600,200,600,"bu","09:06:43",256400
23600,200,6700,"sd","09:06:34",255800
23600,200,1000,"sd","09:06:33",249100
23600,200,1400,"sd","09:06:32",248100
23600,200,2000,"sd","09:06:14",246700
23700,300,500,"bu","09:06:09",244700
23600,200,100,"sd","09:05:56",244200
23600,200,400,"sd","09:05:20",244100
23600,200,200,"sd","09:05:07",243700
23600,200,500,"sd","09:05:00",243500
23600,200,200,"sd","09:04:58",243000
23600,200,1200,"bu","09:04:56",242800
23600,200,13800,"sd","09:04:55",241600
23600,200,10000,"sd","09:04:54",227800
23600,200,500,"sd","09:04:53",217800
23600,200,100,"sd","09:04:51",217300
23600,200,2000,"sd","09:04:43",217200
23600,200,15000,"sd","09:04:31",215200
23600,200,1000,"sd","09:04:25",200200
23600,200,10000,"sd","09:04:07",199200
23700,300,2000,"bu","09:04:02",189200
23600,200,5000,"sd","09:03:50",187200
23600,200,500,"sd","09:03:49",182200
23700,300,200,"bu","09:03:26",181700
23700,300,35300,"bu","09:03:20",181500
23700,300,500,"sd","09:03:19",146200
23700,300,10000,"sd","09:03:18",145700
23700,300,1000,"sd","09:03:11",135700
23700,300,2200,"sd","09:03:10",134700
23800,400,1000,"bu","09:03:07",132500
23700,300,1000,"sd","09:03:06",131500
23800,400,2100,"bu","09:03:04",130500
23800,400,300,"bu","09:03:02",128400
23700,300,1300,"sd","09:03:00",128100
23800,400,1300,"bu","09:02:55",126800
23700,300,200,"sd","09:02:48",125500
23700,300,600,"sd","09:02:44",125300
23700,300,1200,"sd","09:02:39",124700
23700,300,1000,"sd","09:02:36",123500
23700,300,2000,"sd","09:02:32",122500
23700,300,100,"sd","09:02:29",120500
23700,300,2000,"sd","09:02:20",120400
23700,300,1700,"sd","09:02:10",118400
23700,300,5000,"sd","09:02:09",116700
23800,400,4500,"sd","09:02:06",111700
23900,500,12000,"bu","09:02:05",107200
23800,400,200,"sd","09:02:04",95200
23800,400,2000,"sd","09:02:03",95000
23800,400,200,"sd","09:02:01",93000
23800,400,1300,"sd","09:02:00",92800
23800,400,21200,"bu","09:01:59",91500
23800,400,2100,"bu","09:01:54",70300
23800,400,25000,"bu","09:01:48",68200
23800,400,500,"bu","09:01:46",43200
23700,300,100,"sd","09:01:42",42700
23800,400,1000,"bu","09:01:37",42600
23800,400,2000,"bu","09:01:36",41600
23700,300,1100,"sd","09:01:29",39600
23700,300,900,"sd","09:01:28",38500
23800,400,1000,"bu","09:01:24",37600
23700,300,1000,"sd","09:01:23",36600
23700,300,600,"sd","09:01:21",35600
23700,300,2000,"sd","09:01:16",35000
23700,300,100,"sd","09:01:12",33000
23700,300,600,"sd","09:01:10",32900
23700,300,1100,"bu","09:01:07",32300
23600,200,1500,"sd","09:01:05",31200
23600,200,100,"sd","09:01:02",29700
23700,300,400,"bu","09:00:56",29600
23600,200,2300,"sd","09:00:55",29200
