"price","change","match_qtty","side","time","total_vol"
25350,-100,5000,"sd","10:10:31",1326700
25350,-100,1400,"sd","10:10:31",1321700
25350,-100,5000,"sd","10:09:26",1320300
25400,-50,1000,"bu","10:09:15",1315300
25350,-100,2500,"bu","10:09:12",1314300
25350,-100,27500,"bu","10:09:12",1311800
25350,-100,1200,"bu","10:09:12",1284300
25350,-100,1200,"bu","10:09:12",1283100
25350,-100,1200,"bu","10:09:12",1281900
25350,-100,7000,"bu","10:08:50",1280700
25350,-100,200,"bu","10:08:14",1273700
25350,-100,200,"sd","10:07:23",1273500
25350,-100,2000,"sd","10:07:23",1273300
25350,-100,700,"sd","10:07:23",1271300
25350,-100,7400,"sd","10:07:23",1270600
25350,-100,100,"sd","10:06:39",1263200
25400,-50,100,"bu","10:06:16",1263100
25350,-100,300,"sd","10:06:07",1263000
25400,-50,500,"bu","10:05:53",1262700
25400,-50,200,"bu","10:05:39",1262200
25400,-50,1000,"bu","10:05:07",1262000
25350,-100,1200,"bu","10:05:06",1261000
25350,-100,1200,"bu","10:05:06",1259800
25350,-100,1200,"bu","10:05:06",1258600
25350,-100,1200,"bu","10:05:06",1257400
25350,-100,1900,"bu","10:05:06",1256200
25350,-100,1200,"bu","10:05:06",1254300
25350,-100,1200,"bu","10:05:06",1253100
25350,-100,1200,"bu","10:05:06",1251900
25350,-100,300,"bu","10:05:06",1250700
25350,-100,1200,"bu","10:05:06",1250400
25350,-100,1200,"bu","10:05:06",1249200
25350,-100,1200,"bu","10:05:06",1248000
25350,-100,500,"bu","10:05:06",1246800
25350,-100,200,"bu","10:05:06",1246300
25350,-100,1200,"bu","10:05:06",1246100
25350,-100,900,"bu","10:05:06",1244900
25350,-100,1200,"bu","10:05:06",1244000
25350,-100,1200,"bu","10:05:06",1242800
25350,-100,2800,"bu","10:05:06",1241600
25350,-100,1800,"bu","10:05:06",1238800
25350,-100,500,"bu","10:04:31",1237000
25350,-100,200,"bu","10:04:29",1236500
25350,-100,1000,"bu","10:04:12",1236300
25350,-100,10000,"bu","10:03:56",1235300
25350,-100,300,"bu","10:02:37",1225300
25350,-100,1000,"bu","10:02:15",1225000
25300,-150,100,"bu","10:02:14",1224000
25300,-150,1100,"bu","10:02:07",1223900
25300,-150,3000,"bu","10:02:07",1222800
25300,-150,1200,"bu","10:02:07",1219800
25300,-150,1200,"bu","10:02:07",1218600
25300,-150,500,"bu","10:02:07",1217400
25300,-150,1200,"bu","10:02:07",1216900
25300,-150,11800,"bu","10:02:07",1215700
25250,-200,800,"sd","10:01:31",1203900
25300,-150,3000,"bu","10:01:13",1203100
25300,-150,1000,"bu","10:00:48",1200100
25300,-150,1000,"bu","10:00:43",1199100
25250,-200,800,"sd","10:00:38",1198100
25250,-200,200,"sd","10:00:38",1197300
25300,-150,100,"bu","09:59:59",1197100
25300,-150,4500,"sd","09:59:48",1197000
25300,-150,100,"sd","09:59:48",1192500
25300,-150,1000,"sd","09:59:48",1192400
25300,-150,100,"sd","09:59:48",1191400
25300,-150,12400,"sd","09:59:48",1191300
25350,-100,1000,"bu","09:59:17",1178900
25300,-150,1200,"bu","09:59:02",1177900
25300,-150,1500,"bu","09:59:02",1176700
25300,-150,5000,"bu","09:59:02",1175200
25300,-150,1200,"bu","09:59:01",1170200
25300,-150,1400,"bu","09:59:01",1169000
25300,-150,7300,"bu","09:59:01",1167600
25300,-150,1000,"bu","09:58:59",1160300
25300,-150,1100,"bu","09:58:58",1159300
25300,-150,200,"bu","09:58:52",1158200
25300,-150,900,"bu","09:58:49",1158000
25300,-150,3000,"bu","09:58:39",1157100
25300,-150,1000,"bu","09:58:25",1154100
25300,-150,2000,"bu","09:58:01",1153100
25300,-150,900,"bu","09:57:52",1151100
25300,-150,2600,"sd","09:57:47",1150200
25350,-100,600,"bu","09:57:31",1147600
25350,-100,6000,"bu","09:57:30",1147000
25300,-150,17400,"bu","09:57:28",1141000
25300,-150,2000,"sd","09:57:19",1123600
25300,-150,5000,"sd","09:57:19",1121600
25300,-150,5600,"sd","09:57:19",1116600
25350,-100,1000,"bu","09:56:48",1111000
25300,-150,4400,"sd","09:56:31",1110000
25300,-150,100,"sd","09:56:31",1105600
25300,-150,100,"sd","09:56:11",1105500
25300,-150,900,"sd","09:56:06",1105400
25300,-150,100,"bu","09:55:39",1104500
25250,-200,1200,"bu","09:55:35",1104400
25250,-200,1200,"bu","09:55:35",1103200
25250,-200,2000,"bu","09:55:31",1102000
25250,-200,5000,"bu","09:55:03",1100000
25250,-200,1000,"bu","09:54:45",1095000
25250,-200,500,"sd","09:54:36",1094000
25250,-200,200,"sd","09:54:36",1093500
25250,-200,100,"sd","09:54:36",1093300
25250,-200,18400,"sd","09:54:36",1093200
25300,-150,1600,"sd","09:54:36",1074800
25300,-150,800,"sd","09:54:36",1073200
25300,-150,30000,"sd","09:54:34",1072400
25300,-150,200,"bu","09:54:20",1042400
25300,-150,1200,"bu","09:54:20",1042200
25300,-150,16200,"bu","09:54:20",1041000
25300,-150,1400,"bu","09:54:08",1024800
25300,-150,1000,"bu","09:53:36",1023400
25250,-200,600,"bu","09:53:32",1022400
25300,-150,11400,"bu","09:53:25",1021800
25300,-150,200,"bu","09:53:25",1010400
25300,-150,800,"bu","09:53:25",1010200
25300,-150,1200,"bu","09:53:25",1009400
25300,-150,1200,"bu","09:53:25",1008200
25300,-150,1200,"bu","09:53:25",1007000
25300,-150,500,"bu","09:53:25",1005800
25300,-150,22500,"bu","09:53:25",1005300
25250,-200,1200,"bu","09:53:25",982800
25250,-200,1000,"bu","09:53:25",981600
25250,-200,1100,"bu","09:53:25",980600
25250,-200,2000,"bu","09:53:25",979500
25250,-200,700,"bu","09:53:25",977500
25250,-200,500,"bu","09:53:13",976800
25200,-250,3900,"sd","09:53:04",976300
25200,-250,1100,"sd","09:53:04",972400
25250,-200,500,"bu","09:53:01",971300
25250,-200,500,"bu","09:53:00",970800
25250,-200,1200,"bu","09:53:00",970300
25250,-200,3300,"bu","09:53:00",969100
25250,-200,2000,"bu","09:52:51",965800
25250,-200,1000,"bu","09:52:50",963800
25250,-200,100,"bu","09:52:49",962800
25250,-200,500,"bu","09:52:40",962700
25250,-200,11600,"bu","09:52:38",962200
25250,-200,1200,"bu","09:52:38",950600
25250,-200,7200,"bu","09:52:38",949400
25250,-200,2000,"bu","09:52:36",942200
25250,-200,1000,"bu","09:52:36",940200
25250,-200,100,"sd","09:51:13",939200
25250,-200,1000,"sd","09:51:13",939100
25250,-200,500,"sd","09:51:13",938100
25250,-200,3000,"sd","09:51:13",937600
25250,-200,100,"sd","09:51:13",934600
25250,-200,200,"sd","09:51:13",934500
25250,-200,100,"sd","09:51:13",934300
25250,-200,100,"sd","09:51:13",934200
25250,-200,9700,"sd","09:51:13",934100
25250,-200,25000,"sd","09:51:11",924400
25300,-150,200,"bu","09:50:54",899400
25250,-200,300,"sd","09:50:42",899200
25250,-200,100,"sd","09:50:42",898900
25250,-200,2000,"sd","09:50:42",898800
25250,-200,100,"sd","09:50:42",896800
25300,-150,5000,"bu","09:49:43",896700
25300,-150,800,"sd","09:49:32",891700
25300,-150,100,"sd","09:49:32",890900
25300,-150,300,"sd","09:49:32",890800
25300,-150,1100,"sd","09:49:32",890500
25300,-150,300,"sd","09:49:30",889400
25300,-150,600,"sd","09:49:21",889100
25300,-150,100,"sd","09:49:21",888500
25300,-150,300,"sd","09:49:21",888400
25300,-150,300,"sd","09:49:16",888100
25300,-150,500,"sd","09:48:52",887800
25300,-150,800,"sd","09:48:52",887300
25300,-150,1000,"sd","09:48:52",886500
25300,-150,500,"sd","09:48:52",885500
25300,-150,2000,"sd","09:48:52",885000
25300,-150,2000,"sd","09:48:52",883000
25300,-150,100,"sd","09:48:52",881000
25300,-150,300,"sd","09:48:52",880900
25300,-150,17800,"sd","09:48:52",880600
25300,-150,10000,"sd","09:48:50",862800
25300,-150,22200,"sd","09:48:46",852800
25300,-150,100,"sd","09:48:46",830600
25300,-150,2700,"sd","09:48:46",830500
25300,-150,300,"sd","09:47:38",827800
25300,-150,100,"sd","09:47:38",827500
25300,-150,100,"sd","09:47:37",827400
25350,-100,1000,"sd","09:47:33",827300
25350,-100,100,"sd","09:47:33",826300
25350,-100,2700,"sd","09:47:33",826200
25350,-100,2000,"sd","09:47:03",823500
25350,-100,5000,"sd","09:46:48",821500
25350,-100,700,"sd","09:46:38",816500
25350,-100,1000,"bu","09:46:26",815800
25350,-100,100,"bu","09:46:26",814800
25350,-100,3500,"bu","09:46:26",814700
25350,-100,5000,"bu","09:46:26",811200
25350,-100,100,"bu","09:46:19",806200
25350,-100,100,"bu","09:46:01",806100
25350,-100,5000,"sd","09:45:51",806000
25350,-100,1000,"sd","09:45:51",801000
25350,-100,1000,"sd","09:45:51",800000
25350,-100,300,"sd","09:45:51",799000
25350,-100,500,"sd","09:45:51",798700
25350,-100,300,"sd","09:45:51",798200
25350,-100,8200,"sd","09:45:51",797900
25350,-100,1800,"sd","09:45:49",789700
25350,-100,200,"sd","09:45:49",787900
25350,-100,23000,"sd","09:45:49",787700
25400,-50,1000,"bu","09:45:49",764700
25400,-50,400,"sd","09:44:33",763700
25400,-50,16300,"sd","09:44:33",763300
25400,-50,100,"sd","09:44:21",747000
25400,-50,1200,"bu","09:44:06",746900
25400,-50,12400,"bu","09:44:06",745700
25400,-50,17600,"sd","09:43:39",733300
25400,-50,3000,"bu","09:43:04",715700
25400,-50,9400,"bu","09:43:04",712700
25400,-50,500,"sd","09:42:50",703300
25400,-50,10000,"sd","09:42:50",702800
25400,-50,100,"sd","09:42:50",692800
25400,-50,2000,"sd","09:42:42",692700
25400,-50,100,"sd","09:42:08",690700
25400,-50,100,"sd","09:41:41",690600
25400,-50,100,"bu","09:41:20",690500
25400,-50,3900,"bu","09:41:20",690400
25400,-50,1100,"bu","09:41:20",686500
25400,-50,2600,"bu","09:41:20",685400
25400,-50,500,"bu","09:41:12",682800
25400,-50,200,"sd","09:41:01",682300
25400,-50,1700,"sd","09:41:01",682100
25400,-50,1000,"sd","09:40:53",680400
25400,-50,300,"bu","09:40:27",679400
25400,-50,10000,"sd","09:40:24",679100
25400,-50,9700,"sd","09:40:24",669100
25400,-50,10300,"bu","09:39:51",659400
25350,-100,1000,"sd","09:39:47",649100
25400,-50,1000,"bu","09:39:34",648100
25400,-50,1000,"sd","09:39:24",647100
25400,-50,100,"sd","09:39:24",646100
25400,-50,300,"sd","09:39:24",646000
25400,-50,7300,"sd","09:39:24",645700
25400,-50,30000,"sd","09:39:23",638400
25450,0,1000,"bu","09:38:54",608400
25450,0,15000,"sd","09:38:18",607400
25450,0,1000,"sd","09:38:18",592400
25450,0,3000,"sd","09:38:18",591400
25500,50,100,"bu","09:38:12",588400
25500,50,1000,"bu","09:37:26",588300
25450,0,1200,"sd","09:37:15",587300
25500,50,100,"bu","09:36:57",586100
25500,50,1000,"bu","09:36:57",586000
25500,50,500,"bu","09:36:48",585000
25500,50,1000,"bu","09:36:35",584500
25450,0,10000,"sd","09:36:33",583500
25450,0,1000,"bu","09:36:33",573500
25450,0,14800,"bu","09:36:33",572500
25450,0,25200,"bu","09:36:28",557700
25450,0,1000,"bu","09:36:28",532500
25450,0,3800,"bu","09:36:28",531500
25450,0,1000,"bu","09:35:53",527700
25450,0,5000,"bu","09:35:42",526700
25450,0,4000,"bu","09:35:34",521700
25450,0,1000,"bu","09:35:22",517700
25450,0,20000,"bu","09:35:08",516700
25450,0,1000,"bu","09:34:46",496700
25450,0,1000,"bu","09:33:59",495700
25400,-50,900,"bu","09:33:57",494700
25400,-50,1000,"bu","09:33:57",493800
25400,-50,100,"bu","09:33:57",492800
25400,-50,2000,"bu","09:33:57",492700
25400,-50,2000,"bu","09:33:57",490700
25400,-50,6100,"bu","09:33:57",488700
25400,-50,600,"bu","09:33:57",482600
25350,-100,5000,"sd","09:33:29",482000
25400,-50,1400,"bu","09:33:04",477000
25400,-50,1000,"bu","09:33:04",475600
25400,-50,600,"bu","09:33:04",474600
25400,-50,2000,"bu","09:33:04",474000
25400,-50,500,"bu","09:32:58",472000
25350,-100,200,"sd","09:32:48",471500
25350,-100,100,"sd","09:32:45",471300
25400,-50,1000,"bu","09:32:44",471200
25350,-100,500,"bu","09:32:32",470200
25350,-100,100,"bu","09:32:32",469700
25350,-100,5000,"bu","09:32:32",469600
25350,-100,400,"bu","09:32:32",464600
25350,-100,1000,"bu","09:32:03",464200
25350,-100,5000,"bu","09:32:01",463200
25350,-100,1000,"bu","09:31:38",458200
25350,-100,1000,"bu","09:31:29",457200
25350,-100,500,"bu","09:31:28",456200
25350,-100,3000,"sd","09:30:53",455700
25350,-100,2000,"sd","09:30:53",452700
25350,-100,500,"sd","09:30:53",450700
25350,-100,5000,"sd","09:30:53",450200
25350,-100,500,"sd","09:30:53",445200
25350,-100,100,"sd","09:30:53",444700
25400,-50,500,"bu","09:30:38",444600
25400,-50,500,"bu","09:30:05",444100
25350,-100,2200,"bu","09:29:34",443600
25350,-100,2700,"bu","09:29:34",441400
25350,-100,300,"sd","09:29:10",438700
25350,-100,800,"sd","09:28:59",438400
25350,-100,100,"sd","09:28:59",437600
25400,-50,1000,"bu","09:28:11",437500
25350,-100,100,"bu","09:27:59",436500
25350,-100,3600,"bu","09:27:59",436400
25350,-100,200,"bu","09:27:59",432800
25350,-100,16200,"bu","09:27:59",432600
25350,-100,13800,"bu","09:27:54",416400
25350,-100,16200,"bu","09:27:54",402600
25350,-100,800,"bu","09:27:36",386400
25350,-100,100,"bu","09:27:13",385600
25350,-100,300,"sd","09:26:59",385500
25350,-100,1000,"sd","09:26:59",385200
25350,-100,1600,"sd","09:26:59",384200
25350,-100,3400,"sd","09:26:58",382600
25350,-100,10000,"sd","09:26:58",379200
25350,-100,200,"sd","09:26:58",369200
25350,-100,5000,"sd","09:26:58",369000
25350,-100,100,"sd","09:26:58",364000
25350,-100,11300,"sd","09:26:58",363900
25350,-100,1000,"sd","09:26:50",352600
25400,-50,5000,"bu","09:26:49",351600
25400,-50,200,"sd","09:25:47",346600
25400,-50,5000,"sd","09:25:47",346400
25400,-50,2000,"sd","09:25:47",341400
25400,-50,1000,"sd","09:25:47",339400
25400,-50,1300,"sd","09:25:47",338400
25400,-50,1100,"sd","09:25:36",337100
25450,0,13200,"bu","09:25:09",336000
25450,0,1500,"bu","09:25:09",322800
25450,0,1500,"bu","09:25:09",321300
25450,0,100,"bu","09:25:09",319800
25450,0,100,"bu","09:25:09",319700
25450,0,3600,"bu","09:25:09",319600
25450,0,500,"bu","09:24:20",316000
25400,-50,200,"bu","09:24:10",315500
25450,0,500,"bu","09:24:06",315300
25350,-100,7700,"sd","09:23:50",314800
25350,-100,30000,"sd","09:23:50",307100
25350,-100,12000,"sd","09:23:50",277100
25350,-100,200,"sd","09:23:50",265100
25400,-50,100,"sd","09:23:50",264900
25400,-50,1900,"bu","09:23:50",264800
25400,-50,5000,"bu","09:23:47",262900
25400,-50,5000,"sd","09:23:07",257900
25400,-50,2500,"sd","09:23:07",252900
25400,-50,100,"sd","09:23:07",250400
25400,-50,1400,"sd","09:23:07",250300
25400,-50,2000,"sd","09:23:07",248900
25400,-50,2000,"sd","09:23:07",246900
25400,-50,100,"sd","09:23:07",244900
25450,0,2500,"bu","09:22:59",244800
25450,0,2900,"sd","09:22:48",242300
25500,50,500,"bu","09:22:13",239400
25450,0,17100,"bu","09:22:05",238900
25450,0,12900,"bu","09:22:00",221800
25450,0,500,"bu","09:22:00",208900
25450,0,1600,"bu","09:22:00",208400
25450,0,1000,"bu","09:21:48",206800
25400,-50,500,"sd","09:21:44",205800
25400,-50,500,"sd","09:21:34",205300
25400,-50,17500,"sd","09:21:34",204800
25400,-50,2000,"sd","09:21:34",187300
25450,0,1400,"bu","09:21:32",185300
25450,0,600,"bu","09:21:32",183900
25450,0,3000,"bu","09:20:41",183300
25450,0,2000,"bu","09:20:34",180300
25450,0,500,"bu","09:20:06",178300
25450,0,100,"bu","09:20:02",177800
25450,0,5000,"bu","09:19:58",177700
25450,0,100,"bu","09:19:52",172700
25450,0,2500,"sd","09:19:44",172600
25450,0,500,"sd","09:19:44",170100
25450,0,1700,"sd","09:19:44",169600
25450,0,200,"sd","09:19:39",167900
25500,50,100,"bu","09:19:35",167700
25500,50,1700,"bu","09:19:21",167600
25500,50,2000,"bu","09:19:21",165900
25500,50,100,"sd","09:19:16",163900
25550,100,1000,"bu","09:19:11",163800
25550,100,100,"bu","09:19:11",162800
25550,100,700,"bu","09:19:11",162700
25550,100,100,"bu","09:19:11",162000
25550,100,100,"bu","09:19:11",161900
25500,50,100,"sd","09:19:08",161800
25550,100,100,"bu","09:19:06",161700
25550,100,400,"bu","09:19:06",161600
25550,100,100,"bu","09:18:50",161200
25550,100,500,"bu","09:18:43",161100
25550,100,500,"bu","09:18:43",160600
25550,100,4500,"bu","09:18:41",160100
25550,100,300,"bu","09:18:41",155600
25550,100,500,"bu","09:18:41",155300
25550,100,100,"bu","09:18:41",154800
25550,100,200,"bu","09:18:41",154700
25550,100,5000,"bu","09:18:41",154500
25550,100,9400,"bu","09:18:41",149500
25550,100,100,"bu","09:18:29",140100
25500,50,100,"bu","09:18:20",140000
25500,50,3000,"bu","09:18:20",139900
25500,50,10000,"bu","09:18:20",136900
25500,50,5000,"bu","09:18:20",126900
25500,50,9700,"bu","09:18:20",121900
25500,50,300,"bu","09:18:15",112200
25500,50,200,"bu","09:18:15",111900
25450,0,8100,"bu","09:18:02",111700
25450,0,1900,"bu","09:17:48",103600
25450,0,1000,"bu","09:17:41",101700
25450,0,700,"bu","09:17:31",100700
25450,0,3000,"bu","09:16:36",100000
25450,0,100,"bu","09:16:28",97000
25450,0,25000,"sd","09:16:28",96900
25450,0,1000,"sd","09:16:28",71900
25450,0,9200,"sd","09:16:28",70900
25450,0,800,"sd","09:16:12",61700
25450,0,300,"sd","09:16:12",60900
25500,50,1900,"bu","09:16:10",60600
25500,50,200,"bu","09:16:08",58700
25500,50,600,"bu","09:16:04",58500
25500,50,6000,"bu","09:15:43",57900
25500,50,900,"sd","09:15:22",51900
25500,50,200,"sd","09:15:22",51000
25550,100,50800,"unknown","09:15:00",50800
