"price","change","match_qtty","side","time","total_vol"
70000,1000,5000,"bu","10:34:10",2372900
70000,1000,200,"bu","10:34:10",2367900
70000,1000,200,"bu","10:34:10",2367700
70000,1000,1000,"bu","10:34:10",2367500
70000,1000,200,"sd","10:34:10",2366500
70000,1000,1400,"sd","10:34:10",2366300
70000,1000,1300,"sd","10:34:10",2364900
70000,1000,300,"sd","10:34:09",2363600
70000,1000,200,"sd","10:33:44",2363300
70000,1000,100,"sd","10:33:42",2363100
70000,1000,1900,"sd","10:33:42",2363000
70100,1100,1700,"bu","10:33:35",2361100
70100,1100,36600,"bu","10:33:35",2359400
70100,1100,300,"bu","10:33:35",2322800
70100,1100,1400,"bu","10:33:35",2322500
70000,1000,300,"sd","10:33:21",2321100
70000,1000,200,"sd","10:33:02",2320800
70000,1000,100,"sd","10:33:02",2320600
70000,1000,100,"sd","10:33:01",2320500
70000,1000,1000,"bu","10:33:00",2320400
70000,1000,200,"bu","10:33:00",2319400
70000,1000,100,"bu","10:33:00",2319200
70000,1000,500,"bu","10:33:00",2319100
70000,1000,200,"bu","10:33:00",2318600
70000,1000,200,"bu","10:33:00",2318400
70000,1000,200,"bu","10:33:00",2318200
70000,1000,300,"bu","10:33:00",2318000
70000,1000,200,"bu","10:33:00",2317700
70000,1000,700,"bu","10:33:00",2317500
70000,1000,100,"bu","10:32:47",2316800
70000,1000,4800,"bu","10:32:45",2316700
70000,1000,1400,"bu","10:32:29",2311900
70000,1000,100,"bu","10:32:29",2310500
70000,1000,500,"bu","10:32:29",2310400
70000,1000,500,"bu","10:32:25",2309900
70000,1000,1800,"bu","10:32:25",2309400
70000,1000,1000,"bu","10:32:25",2307600
70000,1000,1700,"bu","10:32:25",2306600
70000,1000,200,"bu","10:32:20",2304900
70000,1000,500,"bu","10:32:06",2304700
69900,900,100,"sd","10:31:40",2304200
70000,1000,500,"bu","10:31:17",2304100
70000,1000,1000,"sd","10:30:54",2303600
70000,1000,3700,"sd","10:30:54",2302600
70000,1000,1000,"sd","10:30:54",2298900
70000,1000,1300,"sd","10:30:54",2297900
70000,1000,1000,"sd","10:30:54",2296600
70000,1000,1000,"sd","10:30:54",2295600
70000,1000,1300,"sd","10:30:54",2294600
70000,1000,100,"sd","10:30:54",2293300
70000,1000,5000,"sd","10:30:54",2293200
70000,1000,1700,"sd","10:30:54",2288200
70000,1000,100,"sd","10:30:28",2286500
70000,1000,100,"sd","10:30:26",2286400
70000,1000,500,"sd","10:30:14",2286300
70000,1000,500,"sd","10:30:05",2285800
70000,1000,100,"sd","10:30:01",2285300
70000,1000,100,"sd","10:30:01",2285200
70000,1000,1000,"sd","10:29:59",2285100
70000,1000,100,"sd","10:29:48",2284100
70000,1000,1000,"sd","10:29:47",2284000
70000,1000,100,"sd","10:29:40",2283000
70000,1000,100,"sd","10:29:40",2282900
70000,1000,100,"sd","10:29:29",2282800
70000,1000,100,"sd","10:29:28",2282700
70000,1000,100,"sd","10:29:21",2282600
70000,1000,100,"sd","10:29:20",2282500
70000,1000,200,"sd","10:29:03",2282400
70000,1000,2200,"sd","10:29:00",2282200
70000,1000,1800,"sd","10:28:59",2280000
70000,1000,1200,"sd","10:28:58",2278200
70000,1000,300,"sd","10:28:58",2277000
70000,1000,3000,"sd","10:28:58",2276700
70000,1000,100,"sd","10:28:58",2273700
70000,1000,200,"sd","10:28:58",2273600
70000,1000,100,"sd","10:28:58",2273400
70000,1000,600,"sd","10:28:58",2273300
70000,1000,100,"sd","10:28:58",2272700
70000,1000,100,"sd","10:28:58",2272600
70000,1000,100,"sd","10:28:58",2272500
70000,1000,2000,"sd","10:28:58",2272400
70000,1000,500,"sd","10:28:58",2270400
70000,1000,500,"sd","10:28:58",2269900
70000,1000,100,"sd","10:28:58",2269400
70000,1000,1000,"sd","10:28:58",2269300
70000,1000,100,"sd","10:28:58",2268300
70000,1000,200,"sd","10:28:58",2268200
70000,1000,200,"sd","10:28:58",2268000
70000,1000,200,"sd","10:28:58",2267800
70000,1000,7600,"sd","10:28:58",2267600
70000,1000,100,"sd","10:28:44",2260000
70000,1000,100,"sd","10:28:43",2259900
70000,1000,100,"sd","10:28:39",2259800
70000,1000,1000,"sd","10:28:36",2259700
70000,1000,200,"sd","10:28:33",2258700
70000,1000,900,"sd","10:28:31",2258500
70000,1000,300,"sd","10:28:31",2257600
70000,1000,700,"sd","10:28:31",2257300
70000,1000,500,"sd","10:28:29",2256600
70000,1000,100,"sd","10:28:29",2256100
70000,1000,100,"sd","10:28:29",2256000
70000,1000,100,"sd","10:28:29",2255900
70000,1000,200,"sd","10:28:29",2255800
70000,1000,300,"sd","10:28:29",2255600
70000,1000,100,"sd","10:28:29",2255300
70000,1000,1000,"sd","10:28:29",2255200
70000,1000,200,"sd","10:28:29",2254200
70000,1000,100,"sd","10:28:29",2254000
70000,1000,500,"sd","10:28:29",2253900
70000,1000,100,"sd","10:28:29",2253400
70000,1000,400,"sd","10:28:29",2253300
70000,1000,100,"sd","10:28:29",2252900
70000,1000,1200,"sd","10:28:29",2252800
70000,1000,100,"sd","10:28:29",2251600
70000,1000,300,"sd","10:28:29",2251500
70000,1000,1000,"sd","10:28:29",2251200
70000,1000,300,"sd","10:28:29",2250200
70000,1000,100,"sd","10:28:29",2249900
70000,1000,300,"sd","10:28:29",2249800
70000,1000,3000,"sd","10:28:29",2249500
70000,1000,100,"sd","10:28:29",2246500
70000,1000,100,"sd","10:28:29",2246400
70000,1000,1500,"sd","10:28:29",2246300
70000,1000,300,"sd","10:28:29",2244800
70000,1000,100,"sd","10:28:29",2244500
70000,1000,1000,"sd","10:28:29",2244400
70000,1000,100,"sd","10:28:29",2243400
70000,1000,200,"sd","10:28:29",2243300
70000,1000,200,"sd","10:28:29",2243100
70000,1000,1000,"sd","10:28:29",2242900
70000,1000,1000,"sd","10:28:29",2241900
70000,1000,1000,"sd","10:28:29",2240900
70000,1000,400,"sd","10:28:29",2239900
70000,1000,400,"sd","10:28:29",2239500
70000,1000,1000,"sd","10:28:28",2239100
70000,1000,200,"sd","10:28:27",2238100
70000,1000,500,"sd","10:28:27",2237900
70000,1000,500,"sd","10:28:27",2237400
70000,1000,500,"sd","10:28:27",2236900
70000,1000,1300,"sd","10:28:27",2236400
70000,1000,100,"sd","10:28:09",2235100
70000,1000,100,"sd","10:28:03",2235000
70000,1000,1000,"sd","10:28:00",2234900
70000,1000,200,"sd","10:27:57",2233900
70000,1000,100,"sd","10:27:30",2233700
70100,1100,1300,"sd","10:27:24",2233600
70100,1100,1700,"sd","10:27:24",2232300
70100,1100,200,"sd","10:26:57",2230600
70100,1100,100,"sd","10:26:55",2230400
70100,1100,400,"sd","10:26:55",2230300
70100,1100,900,"sd","10:26:54",2229900
70100,1100,500,"sd","10:26:54",2229000
70100,1100,100,"sd","10:26:54",2228500
70100,1100,500,"sd","10:26:54",2228400
70100,1100,700,"sd","10:26:53",2227900
70100,1100,1300,"sd","10:26:53",2227200
70100,1100,100,"sd","10:26:53",2225900
70100,1100,1300,"sd","10:26:53",2225800
70100,1100,100,"sd","10:26:53",2224500
70100,1100,1200,"sd","10:26:53",2224400
70100,1100,300,"sd","10:26:53",2223200
70100,1100,100,"sd","10:26:51",2222900
70100,1100,300,"sd","10:26:48",2222800
70100,1100,300,"sd","10:26:47",2222500
70100,1100,1300,"sd","10:26:47",2222200
70100,1100,200,"sd","10:26:47",2220900
70100,1100,100,"sd","10:26:47",2220700
70100,1100,1000,"sd","10:26:47",2220600
70100,1100,100,"sd","10:26:47",2219600
70100,1100,100,"sd","10:26:45",2219500
70100,1100,200,"sd","10:26:44",2219400
70100,1100,500,"sd","10:26:43",2219200
70200,1200,300,"bu","10:26:43",2218700
70100,1100,200,"sd","10:26:43",2218400
70100,1100,100,"sd","10:26:39",2218200
70100,1100,100,"sd","10:26:39",2218100
70100,1100,1000,"sd","10:26:37",2218000
70100,1100,1000,"sd","10:26:37",2217000
70100,1100,200,"sd","10:26:28",2216000
70100,1100,500,"sd","10:26:23",2215800
70100,1100,300,"sd","10:26:22",2215300
70100,1100,200,"sd","10:26:22",2215000
70100,1100,1100,"sd","10:26:21",2214800
70100,1100,3000,"sd","10:26:20",2213700
70100,1100,800,"sd","10:26:20",2210700
70100,1100,200,"sd","10:26:20",2209900
70100,1100,500,"sd","10:26:20",2209700
70100,1100,1300,"sd","10:26:20",2209200
70100,1100,400,"sd","10:26:20",2207900
70100,1100,10000,"sd","10:26:20",2207500
70100,1100,11000,"sd","10:26:20",2197500
70100,1100,500,"sd","10:26:20",2186500
70100,1100,1000,"sd","10:26:20",2186000
70100,1100,2000,"sd","10:26:20",2185000
70100,1100,5000,"sd","10:26:20",2183000
70100,1100,300,"sd","10:26:20",2178000
70100,1100,100,"sd","10:26:20",2177700
70100,1100,700,"sd","10:26:20",2177600
70100,1100,200,"sd","10:26:20",2176900
70100,1100,1200,"sd","10:26:20",2176700
70100,1100,100,"sd","10:26:20",2175500
70100,1100,10000,"sd","10:26:20",2175400
70100,1100,500,"sd","10:26:20",2165400
70100,1100,400,"sd","10:26:16",2164900
70100,1100,100,"sd","10:26:12",2164500
70100,1100,300,"sd","10:26:10",2164400
70100,1100,900,"sd","10:26:10",2164100
70100,1100,1900,"sd","10:26:09",2163200
70100,1100,500,"sd","10:26:09",2161300
70100,1100,1300,"sd","10:26:09",2160800
70100,1100,1000,"sd","10:26:09",2159500
70100,1100,1300,"sd","10:26:09",2158500
70100,1100,200,"sd","10:26:09",2157200
70100,1100,500,"sd","10:26:09",2157000
70100,1100,1300,"sd","10:26:09",2156500
70100,1100,1000,"sd","10:26:09",2155200
70100,1100,2500,"sd","10:26:09",2154200
70100,1100,300,"sd","10:26:05",2151700
70100,1100,500,"sd","10:26:04",2151400
70100,1100,500,"sd","10:25:56",2150900
70100,1100,5000,"sd","10:25:55",2150400
70100,1100,100,"sd","10:25:51",2145400
70100,1100,300,"sd","10:25:49",2145300
70100,1100,600,"sd","10:25:48",2145000
70100,1100,300,"sd","10:25:48",2144400
70100,1100,100,"sd","10:25:42",2144100
70100,1100,1000,"sd","10:25:42",2144000
70100,1100,200,"sd","10:25:40",2143000
70100,1100,2300,"sd","10:25:39",2142800
70100,1100,21000,"sd","10:25:37",2140500
70100,1100,100,"sd","10:25:18",2119500
70100,1100,200,"sd","10:25:02",2119400
70100,1100,2000,"sd","10:25:01",2119200
70100,1100,100,"sd","10:24:58",2117200
70100,1100,200,"sd","10:24:30",2117100
70200,1200,2500,"bu","10:24:11",2116900
70200,1200,100,"bu","10:24:11",2114400
70200,1200,100,"bu","10:24:11",2114300
70200,1200,1300,"bu","10:24:11",2114200
70100,1100,100,"sd","10:23:55",2112900
70100,1100,1000,"sd","10:23:53",2112800
70100,1100,9900,"sd","10:23:51",2111800
70200,1200,400,"bu","10:23:46",2101900
70100,1100,100,"sd","10:23:45",2101500
70100,1100,100,"sd","10:23:44",2101400
70100,1100,1000,"sd","10:23:43",2101300
70100,1100,100,"sd","10:23:14",2100300
70100,1100,400,"sd","10:23:13",2100200
70100,1100,600,"sd","10:23:13",2099800
70200,1200,400,"bu","10:23:06",2099200
70200,1200,1300,"bu","10:22:52",2098800
70200,1200,100,"bu","10:22:45",2097500
70200,1200,100,"bu","10:22:01",2097400
70100,1100,100,"sd","10:21:59",2097300
70100,1100,300,"sd","10:21:15",2097200
70100,1100,100,"sd","10:20:53",2096900
70100,1100,100,"sd","10:20:50",2096800
70100,1100,100,"sd","10:20:43",2096700
70100,1100,1000,"sd","10:20:41",2096600
70100,1100,100,"sd","10:20:24",2095600
70100,1100,1800,"sd","10:20:23",2095500
70100,1100,100,"sd","10:19:49",2093700
70100,1100,1000,"sd","10:19:46",2093600
70100,1100,100,"sd","10:19:05",2092600
70100,1100,1000,"sd","10:19:02",2092500
70200,1200,2400,"bu","10:18:43",2091500
70200,1200,200,"bu","10:18:43",2089100
70200,1200,100,"bu","10:18:43",2088900
70200,1200,4000,"bu","10:18:43",2088800
70200,1200,600,"bu","10:18:43",2084800
70200,1200,100,"bu","10:18:43",2084200
70200,1200,1200,"bu","10:18:43",2084100
70200,1200,100,"bu","10:18:43",2082900
70200,1200,200,"bu","10:18:43",2082800
70200,1200,100,"bu","10:18:43",2082600
70200,1200,1000,"bu","10:18:43",2082500
70100,1100,500,"sd","10:18:34",2081500
70200,1200,1300,"bu","10:18:20",2081000
70200,1200,1400,"bu","10:18:19",2079700
70100,1100,3100,"sd","10:18:18",2078300
70100,1100,1100,"sd","10:18:18",2075200
70200,1200,100,"bu","10:17:41",2074100
70200,1200,1000,"bu","10:17:13",2074000
70100,1100,200,"sd","10:16:52",2073000
70100,1100,200,"sd","10:16:52",2072800
70200,1200,100,"bu","10:16:41",2072600
70200,1200,100,"bu","10:16:30",2072500
70200,1200,500,"bu","10:16:21",2072400
70100,1100,500,"sd","10:15:30",2071900
70200,1200,500,"bu","10:15:05",2071400
70100,1100,200,"sd","10:14:28",2070900
70200,1200,100,"bu","10:14:14",2070700
70200,1200,1300,"bu","10:13:51",2070600
70200,1200,500,"bu","10:13:45",2069300
70100,1100,100,"sd","10:13:41",2068800
70200,1200,300,"bu","10:13:11",2068700
70200,1200,1200,"bu","10:12:43",2068400
70200,1200,400,"bu","10:12:19",2067200
70200,1200,100,"bu","10:12:19",2066800
70100,1100,400,"sd","10:12:04",2066700
70200,1200,400,"bu","10:11:57",2066300
70200,1200,100,"bu","10:11:57",2065900
70200,1200,900,"bu","10:11:57",2065800
70200,1200,500,"bu","10:11:52",2064900
70200,1200,100,"bu","10:11:43",2064400
70200,1200,1300,"bu","10:11:36",2064300
70200,1200,100,"bu","10:11:20",2063000
70200,1200,500,"bu","10:10:59",2062900
70200,1200,6000,"bu","10:10:51",2062400
70200,1200,1300,"bu","10:10:28",2056400
70200,1200,600,"bu","10:10:16",2055100
70200,1200,200,"bu","10:09:46",2054500
70200,1200,100,"bu","10:09:46",2054300
70200,1200,900,"bu","10:09:20",2054200
70200,1200,300,"bu","10:09:20",2053300
70200,1200,100,"sd","10:08:53",2053000
70200,1200,100,"sd","10:08:53",2052900
70200,1200,500,"sd","10:08:53",2052800
70200,1200,400,"sd","10:08:51",2052300
70200,1200,400,"sd","10:08:49",2051900
70200,1200,100,"sd","10:08:49",2051500
70200,1200,3000,"sd","10:08:49",2051400
70200,1200,500,"sd","10:08:49",2048400
70200,1200,200,"sd","10:08:42",2047900
70200,1200,300,"sd","10:08:42",2047700
70200,1200,300,"sd","10:08:40",2047400
70200,1200,100,"sd","10:08:40",2047100
70200,1200,1600,"sd","10:08:40",2047000
70200,1200,900,"sd","10:08:35",2045400
70200,1200,500,"sd","10:08:33",2044500
70200,1200,1000,"sd","10:08:33",2044000
70200,1200,1000,"sd","10:08:33",2043000
70200,1200,600,"sd","10:08:33",2042000
70200,1200,1000,"sd","10:08:33",2041400
70200,1200,900,"sd","10:08:33",2040400
70200,1200,200,"sd","10:08:33",2039500
70200,1200,1000,"sd","10:08:33",2039300
70200,1200,2300,"sd","10:08:33",2038300
70200,1200,100,"sd","10:08:24",2036000
70200,1200,500,"sd","10:08:22",2035900
70200,1200,400,"sd","10:07:56",2035400
70200,1200,1700,"sd","10:07:54",2035000
70200,1200,100,"sd","10:07:54",2033300
70200,1200,2200,"sd","10:07:54",2033200
70200,1200,200,"sd","10:07:49",2031000
70200,1200,2600,"sd","10:07:47",2030800
70200,1200,23700,"sd","10:07:45",2028200
70200,1200,500,"sd","10:07:33",2004500
70200,1200,100,"sd","10:07:30",2004000
70200,1200,100,"sd","10:07:20",2003900
70300,1300,600,"bu","10:07:20",2003800
70300,1300,2300,"bu","10:07:20",2003200
70200,1200,2200,"sd","10:07:19",2000900
70200,1200,8400,"sd","10:07:18",1998700
70200,1200,1300,"sd","10:07:18",1990300
70200,1200,100,"sd","10:07:18",1989000
70200,1200,3500,"sd","10:07:18",1988900
70200,1200,6700,"sd","10:07:18",1985400
70200,1200,100,"sd","10:07:14",1978700
70200,1200,100,"sd","10:06:57",1978600
70200,1200,1000,"sd","10:06:56",1978500
70200,1200,500,"sd","10:06:53",1977500
70200,1200,300,"sd","10:06:46",1977000
70200,1200,100,"sd","10:06:44",1976700
70200,1200,1000,"sd","10:06:42",1976600
70200,1200,100,"sd","10:06:25",1975600
70200,1200,300,"sd","10:06:15",1975500
70200,1200,3000,"sd","10:06:13",1975200
70300,1300,1000,"bu","10:06:03",1972200
70300,1300,700,"bu","10:05:58",1971200
70300,1300,500,"bu","10:05:58",1970500
70300,1300,100,"bu","10:05:58",1970000
70300,1300,200,"bu","10:05:37",1969900
70200,1200,100,"sd","10:05:34",1969700
70200,1200,200,"sd","10:05:29",1969600
70300,1300,200,"bu","10:05:26",1969400
70300,1300,1100,"bu","10:05:26",1969200
70300,1300,200,"bu","10:05:26",1968100
70300,1300,100,"bu","10:04:50",1967900
70300,1300,1100,"bu","10:04:49",1967800
70300,1300,400,"bu","10:04:46",1966700
70300,1300,200,"bu","10:04:22",1966300
70300,1300,100,"bu","10:04:05",1966100
70200,1200,200,"sd","10:04:03",1966000
70200,1200,300,"sd","10:03:52",1965800
70200,1200,100,"sd","10:03:47",1965500
70200,1200,500,"sd","10:03:47",1965400
70200,1200,5000,"sd","10:03:45",1964900
70200,1200,100,"sd","10:03:44",1959900
70200,1200,100,"sd","10:03:35",1959800
70200,1200,600,"sd","10:03:32",1959700
70300,1300,200,"bu","10:03:27",1959100
70300,1300,200,"bu","10:03:27",1958900
70200,1200,100,"sd","10:03:15",1958700
70200,1200,1800,"sd","10:03:13",1958600
70200,1200,2200,"bu","10:03:11",1956800
70200,1200,200,"bu","10:03:11",1954600
70200,1200,1000,"bu","10:03:11",1954400
70200,1200,100,"bu","10:03:11",1953400
70200,1200,100,"bu","10:03:11",1953300
70200,1200,100,"bu","10:03:11",1953200
70200,1200,100,"bu","10:03:11",1953100
70200,1200,500,"bu","10:03:11",1953000
70200,1200,100,"bu","10:03:11",1952500
70200,1200,100,"bu","10:03:11",1952400
70200,1200,100,"bu","10:03:11",1952300
70200,1200,100,"bu","10:03:11",1952200
70200,1200,100,"bu","10:03:11",1952100
70200,1200,1000,"bu","10:03:11",1952000
70200,1200,100,"bu","10:03:11",1951000
70200,1200,100,"bu","10:03:11",1950900
70200,1200,100,"bu","10:03:11",1950800
70200,1200,500,"bu","10:03:11",1950700
70200,1200,300,"bu","10:03:11",1950200
70200,1200,100,"bu","10:03:11",1949900
70200,1200,300,"bu","10:03:11",1949800
70200,1200,2000,"bu","10:03:11",1949500
70200,1200,700,"bu","10:03:11",1947500
70200,1200,500,"bu","10:03:11",1946800
70200,1200,600,"bu","10:03:11",1946300
70200,1200,100,"bu","10:03:11",1945700
70200,1200,1000,"bu","10:03:11",1945600
70200,1200,600,"bu","10:03:11",1944600
70200,1200,100,"bu","10:03:11",1944000
70200,1200,200,"bu","10:03:11",1943900
70200,1200,100,"bu","10:03:11",1943700
70200,1200,100,"bu","10:03:11",1943600
70200,1200,100,"bu","10:03:11",1943500
70200,1200,3300,"bu","10:03:11",1943400
70200,1200,1700,"bu","10:03:01",1940100
70200,1200,100,"bu","10:03:01",1938400
70200,1200,100,"bu","10:03:01",1938300
70200,1200,300,"bu","10:03:01",1938200
70200,1200,5000,"bu","10:03:01",1937900
70200,1200,100,"bu","10:03:01",1932900
70200,1200,100,"bu","10:03:01",1932800
70200,1200,100,"bu","10:03:01",1932700
70200,1200,200,"bu","10:03:01",1932600
70200,1200,200,"bu","10:03:01",1932400
70200,1200,500,"bu","10:03:01",1932200
70200,1200,500,"bu","10:03:01",1931700
70200,1200,200,"bu","10:03:01",1931200
70200,1200,100,"bu","10:03:01",1931000
70200,1200,200,"bu","10:03:01",1930900
70200,1200,200,"bu","10:03:01",1930700
70200,1200,100,"bu","10:03:01",1930500
70200,1200,100,"bu","10:03:01",1930400
70200,1200,2000,"bu","10:03:01",1930300
70200,1200,3100,"bu","10:03:01",1928300
70200,1200,1000,"bu","10:03:01",1925200
70200,1200,500,"bu","10:03:01",1924200
70200,1200,100,"bu","10:03:01",1923700
70200,1200,300,"bu","10:03:01",1923600
70200,1200,3200,"bu","10:03:01",1923300
70200,1200,500,"bu","10:02:38",1920100
70200,1200,1300,"bu","10:02:34",1919600
70200,1200,100,"bu","10:02:33",1918300
70200,1200,500,"bu","10:02:33",1918200
70200,1200,100,"bu","10:02:33",1917700
70200,1200,300,"bu","10:02:33",1917600
70100,1100,100,"sd","10:02:18",1917300
70100,1100,1300,"sd","10:02:17",1917200
70100,1100,2800,"sd","10:02:16",1915900
70100,1100,2000,"sd","10:02:15",1913100
70100,1100,2800,"sd","10:02:15",1911100
70100,1100,2800,"sd","10:02:14",1908300
70100,1100,600,"sd","10:02:14",1905500
70100,1100,1400,"sd","10:02:14",1904900
70100,1100,2800,"sd","10:02:13",1903500
70100,1100,2800,"sd","10:02:13",1900700
70200,1200,1000,"bu","10:01:59",1897900
70200,1200,100,"bu","10:01:50",1896900
70200,1200,1000,"bu","10:01:35",1896800
70200,1200,300,"bu","10:01:33",1895800
70200,1200,100,"bu","10:01:33",1895500
70200,1200,1300,"bu","10:01:27",1895400
70200,1200,7000,"bu","10:01:24",1894100
70200,1200,1700,"bu","10:00:44",1887100
70200,1200,800,"bu","10:00:44",1885400
70200,1200,100,"bu","10:00:44",1884600
70200,1200,400,"bu","10:00:44",1884500
70200,1200,100,"bu","10:00:37",1884100
70100,1100,200,"sd","10:00:12",1884000
70100,1100,2000,"sd","10:00:12",1883800
70200,1200,3000,"bu","10:00:06",1881800
70100,1100,100,"sd","10:00:01",1878800
70100,1100,100,"sd","10:00:01",1878700
70100,1100,1000,"sd","09:59:59",1878600
70100,1100,300,"sd","09:59:52",1877600
70200,1200,100,"bu","09:59:47",1877300
70100,1100,500,"sd","09:59:33",1877200
70100,1100,100,"sd","09:59:14",1876700
70100,1100,700,"sd","09:58:40",1876600
70200,1200,500,"bu","09:58:03",1875900
70100,1100,1300,"sd","09:58:03",1875400
70100,1100,4200,"sd","09:58:03",1874100
70100,1100,10000,"sd","09:58:02",1869900
70100,1100,2000,"sd","09:58:01",1859900
70200,1200,900,"bu","09:57:50",1857900
70200,1200,900,"bu","09:57:50",1857000
70200,1200,500,"bu","09:57:50",1856100
70200,1200,100,"bu","09:57:50",1855600
70200,1200,300,"bu","09:57:50",1855500
70200,1200,700,"bu","09:57:24",1855200
70200,1200,300,"bu","09:57:24",1854500
70200,1200,1200,"bu","09:56:56",1854200
70200,1200,100,"bu","09:56:35",1853000
70100,1100,200,"sd","09:56:12",1852900
70200,1200,900,"bu","09:56:03",1852700
70200,1200,1600,"bu","09:56:03",1851800
70100,1100,500,"sd","09:56:01",1850200
70100,1100,100,"sd","09:56:00",1849700
70100,1100,300,"sd","09:55:49",1849600
70100,1100,100,"sd","09:55:44",1849300
70100,1100,100,"sd","09:55:26",1849200
70100,1100,1000,"sd","09:55:25",1849100
70100,1100,400,"sd","09:55:19",1848100
70100,1100,200,"sd","09:54:56",1847700
70100,1100,2500,"sd","09:54:54",1847500
70100,1100,500,"sd","09:54:44",1845000
70100,1100,800,"sd","09:54:44",1844500
70100,1100,1200,"sd","09:54:44",1843700
70200,1200,2000,"bu","09:54:44",1842500
70200,1200,1200,"bu","09:54:44",1840500
70100,1100,100,"sd","09:54:30",1839300
70100,1100,100,"sd","09:54:01",1839200
70100,1100,100,"sd","09:53:44",1839100
70100,1100,200,"sd","09:53:36",1839000
70100,1100,100,"sd","09:53:36",1838800
70100,1100,100,"sd","09:53:36",1838700
70100,1100,100,"sd","09:53:36",1838600
70100,1100,100,"sd","09:53:35",1838500
70100,1100,100,"sd","09:53:26",1838400
70100,1100,200,"sd","09:53:20",1838300
70100,1100,400,"bu","09:53:18",1838100
70100,1100,1500,"bu","09:53:18",1837700
70000,1000,500,"sd","09:53:18",1836200
70100,1100,100,"sd","09:53:16",1835700
70100,1100,3900,"sd","09:53:16",1835600
70100,1100,26100,"sd","09:53:14",1831700
70100,1100,300,"sd","09:53:14",1805600
70100,1100,800,"sd","09:53:14",1805300
70100,1100,1200,"sd","09:53:14",1804500
70100,1100,100,"sd","09:53:14",1803300
70100,1100,2000,"sd","09:53:14",1803200
70100,1100,7000,"sd","09:53:14",1801200
70100,1100,200,"sd","09:53:14",1794200
70100,1100,12900,"sd","09:53:14",1794000
70100,1100,100,"sd","09:53:08",1781100
70100,1100,100,"sd","09:53:00",1781000
70100,1100,500,"sd","09:53:00",1780900
70100,1100,600,"sd","09:52:59",1780400
70100,1100,800,"sd","09:52:57",1779800
70100,1100,100,"sd","09:52:57",1779000
70100,1100,300,"sd","09:52:57",1778900
70100,1100,700,"sd","09:52:57",1778600
70100,1100,1300,"sd","09:52:57",1777900
70100,1100,3000,"sd","09:52:57",1776600
70100,1100,200,"sd","09:52:47",1773600
70100,1100,200,"sd","09:52:40",1773400
70100,1100,2500,"sd","09:52:38",1773200
70100,1100,100,"sd","09:52:37",1770700
70100,1100,22900,"sd","09:52:37",1770600
70100,1100,100,"sd","09:52:32",1747700
70100,1100,1000,"sd","09:52:30",1747600
70100,1100,100,"sd","09:52:26",1746600
70100,1100,1000,"sd","09:52:25",1746500
70200,1200,200,"bu","09:52:24",1745500
70200,1200,200,"bu","09:52:24",1745300
70100,1100,100,"sd","09:52:11",1745100
70200,1200,9800,"bu","09:52:09",1745000
70200,1200,200,"bu","09:52:09",1735200
70100,1100,200,"sd","09:52:03",1735000
70100,1100,100,"sd","09:52:02",1734800
70100,1100,2000,"sd","09:52:00",1734700
70100,1100,500,"sd","09:51:35",1732700
70100,1100,100,"sd","09:51:25",1732200
70100,1100,100,"sd","09:51:22",1732100
70100,1100,1500,"sd","09:51:20",1732000
70100,1100,100,"bu","09:51:18",1730500
70100,1100,2000,"bu","09:51:18",1730400
70100,1100,1500,"bu","09:51:18",1728400
70100,1100,500,"bu","09:51:18",1726900
70100,1100,500,"bu","09:51:18",1726400
70100,1100,100,"bu","09:51:18",1725900
70100,1100,5000,"bu","09:51:18",1725800
70100,1100,200,"bu","09:51:18",1720800
70100,1100,3200,"bu","09:51:18",1720600
70100,1100,1200,"bu","09:51:18",1717400
70100,1100,100,"bu","09:51:12",1716200
70100,1100,1500,"bu","09:50:57",1716100
70100,1100,100,"sd","09:50:54",1714600
70100,1100,1300,"sd","09:50:54",1714500
70100,1100,400,"sd","09:50:54",1713200
70100,1100,300,"sd","09:50:54",1712800
70100,1100,100,"sd","09:50:54",1712500
70100,1100,100,"sd","09:50:53",1712400
70100,1100,300,"sd","09:50:51",1712300
70200,1200,200,"bu","09:50:49",1712000
70100,1100,100,"sd","09:50:45",1711800
70100,1100,400,"sd","09:50:41",1711700
70100,1100,100,"sd","09:50:41",1711300
70100,1100,600,"sd","09:50:38",1711200
70100,1100,4800,"sd","09:50:37",1710600
70100,1100,800,"sd","09:50:36",1705800
70100,1100,6300,"sd","09:50:36",1705000
70100,1100,700,"sd","09:50:35",1698700
70100,1100,300,"sd","09:50:34",1698000
70100,1100,3000,"sd","09:50:32",1697700
70100,1100,500,"sd","09:50:31",1694700
70100,1100,100,"sd","09:50:25",1694200
70100,1100,300,"sd","09:50:23",1694100
70100,1100,2500,"sd","09:50:20",1693800
70100,1100,300,"sd","09:50:20",1691300
70100,1100,500,"sd","09:50:19",1691000
70100,1100,400,"sd","09:50:17",1690500
70100,1100,1000,"sd","09:50:17",1690100
70100,1100,1500,"sd","09:50:17",1689100
70100,1100,1400,"sd","09:50:17",1687600
70100,1100,100,"sd","09:50:16",1686200
70100,1100,200,"sd","09:50:16",1686100
70100,1100,100,"sd","09:50:15",1685900
70100,1100,100,"sd","09:50:14",1685800
70100,1100,300,"sd","09:50:13",1685700
70100,1100,400,"sd","09:50:13",1685400
70100,1100,1400,"sd","09:50:11",1685000
