"price","change","match_qtty","side","time","total_vol"
40900,1250,8400,"sd","13:57:03",7705200
40900,1250,600,"sd","13:57:03",7696800
40900,1250,1000,"sd","13:57:03",7696200
40900,1250,100,"sd","13:56:59",7695200
40950,1300,600,"bu","13:56:52",7695100
40900,1250,500,"sd","13:56:45",7694500
40900,1250,3000,"sd","13:56:41",7694000
40950,1300,600,"bu","13:56:31",7691000
40900,1250,500,"sd","13:56:13",7690400
40950,1300,200,"bu","13:56:12",7689900
40900,1250,7200,"sd","13:56:10",7689700
40900,1250,500,"sd","13:56:10",7682500
40900,1250,500,"sd","13:56:10",7682000
40900,1250,700,"sd","13:56:10",7681500
40900,1250,200,"sd","13:56:10",7680800
40900,1250,100,"sd","13:56:10",7680600
40900,1250,300,"sd","13:56:10",7680500
40900,1250,500,"sd","13:56:10",7680200
40950,1300,100,"bu","13:56:08",7679700
40950,1300,500,"bu","13:55:53",7679600
40950,1300,500,"bu","13:55:51",7679100
40950,1300,100,"bu","13:55:44",7678600
40950,1300,1300,"bu","13:55:40",7678500
40950,1300,200,"bu","13:55:40",7677200
40950,1300,4800,"bu","13:55:37",7677000
40950,1300,5200,"bu","13:55:37",7672200
40950,1300,4800,"bu","13:55:34",7667000
40950,1300,300,"bu","13:55:34",7662200
40950,1300,3000,"bu","13:55:34",7661900
40950,1300,3200,"bu","13:55:34",7658900
40950,1300,1000,"bu","13:55:30",7655700
40900,1250,100,"sd","13:55:20",7654700
40950,1300,2000,"bu","13:55:03",7654600
40900,1250,400,"sd","13:55:01",7652600
40950,1300,700,"bu","13:54:56",7652200
40950,1300,1000,"bu","13:54:55",7651500
40950,1300,2100,"bu","13:54:51",7650500
40950,1300,2000,"bu","13:54:51",7648400
40950,1300,1000,"bu","13:54:51",7646400
40950,1300,5000,"bu","13:54:51",7645400
40950,1300,100,"bu","13:54:51",7640400
40950,1300,300,"bu","13:54:51",7640300
40950,1300,100,"bu","13:54:48",7640000
40900,1250,100,"sd","13:54:47",7639900
40900,1250,800,"sd","13:54:45",7639800
40900,1250,1000,"sd","13:54:45",7639000
40900,1250,100,"sd","13:54:45",7638000
40900,1250,3000,"sd","13:54:45",7637900
40900,1250,2000,"sd","13:54:45",7634900
40900,1250,800,"sd","13:54:45",7632900
40900,1250,1000,"sd","13:54:45",7632100
40900,1250,1300,"sd","13:54:45",7631100
40950,1300,1000,"bu","13:54:40",7629800
40950,1300,100,"bu","13:54:38",7628800
40950,1300,500,"bu","13:54:37",7628700
40950,1300,400,"bu","13:54:32",7628200
40900,1250,3000,"sd","13:54:31",7627800
40950,1300,2600,"bu","13:54:24",7624800
40950,1300,100,"bu","13:54:24",7622200
40950,1300,200,"bu","13:54:24",7622100
40950,1300,5000,"bu","13:54:24",7621900
40950,1300,500,"bu","13:54:24",7616900
40950,1300,200,"bu","13:54:24",7616400
40950,1300,1400,"bu","13:54:24",7616200
40900,1250,200,"sd","13:54:16",7614800
40900,1250,500,"sd","13:54:14",7614600
40900,1250,200,"sd","13:54:14",7614100
40900,1250,300,"sd","13:54:14",7613900
40950,1300,200,"bu","13:54:09",7613600
40900,1250,200,"sd","13:54:04",7613400
40900,1250,300,"sd","13:54:04",7613200
40900,1250,1500,"sd","13:54:04",7612900
40950,1300,500,"bu","13:54:04",7611400
40900,1250,500,"sd","13:54:04",7610900
40950,1300,1500,"bu","13:54:02",7610400
40950,1300,1000,"bu","13:53:49",7608900
40950,1300,100,"bu","13:53:46",7607900
40950,1300,3300,"bu","13:53:46",7607800
40950,1300,300,"bu","13:53:42",7604500
40950,1300,2600,"bu","13:53:38",7604200
40950,1300,800,"bu","13:53:34",7601600
40950,1300,500,"bu","13:53:32",7600800
40950,1300,2000,"bu","13:53:31",7600300
40950,1300,5800,"bu","13:53:30",7598300
40950,1300,14200,"bu","13:53:30",7592500
40950,1300,300,"bu","13:53:30",7578300
40950,1300,5500,"bu","13:53:29",7578000
40950,1300,100,"bu","13:53:29",7572500
40950,1300,300,"bu","13:53:29",7572400
40950,1300,300,"bu","13:53:29",7572100
40950,1300,400,"bu","13:53:29",7571800
40950,1300,2000,"bu","13:53:29",7571400
40950,1300,1000,"bu","13:53:29",7569400
40950,1300,400,"bu","13:53:29",7568400
40950,1300,1000,"bu","13:53:28",7568000
40950,1300,200,"bu","13:53:28",7567000
40950,1300,100,"bu","13:53:24",7566800
40950,1300,3300,"bu","13:53:24",7566700
40950,1300,1000,"bu","13:53:24",7563400
40950,1300,200,"bu","13:53:24",7562400
40950,1300,500,"bu","13:53:24",7562200
40950,1300,500,"bu","13:53:23",7561700
40950,1300,900,"bu","13:53:23",7561200
40950,1300,100,"bu","13:53:23",7560300
40950,1300,1600,"bu","13:53:23",7560200
40950,1300,100,"bu","13:53:23",7558600
40950,1300,100,"bu","13:53:23",7558500
40950,1300,500,"bu","13:53:23",7558400
40950,1300,500,"bu","13:53:23",7557900
40950,1300,100,"bu","13:53:23",7557400
40950,1300,500,"bu","13:53:23",7557300
40950,1300,1000,"bu","13:53:23",7556800
40950,1300,100,"bu","13:53:23",7555800
40950,1300,100,"bu","13:53:23",7555700
40950,1300,1000,"bu","13:53:23",7555600
40950,1300,200,"bu","13:53:23",7554600
40950,1300,500,"bu","13:53:23",7554400
40950,1300,100,"bu","13:53:23",7553900
40950,1300,300,"bu","13:53:23",7553800
40950,1300,200,"bu","13:53:23",7553500
40950,1300,500,"bu","13:53:23",7553300
40950,1300,2200,"bu","13:53:23",7552800
40950,1300,4200,"bu","13:53:20",7550600
40950,1300,500,"bu","13:53:20",7546400
40950,1300,400,"bu","13:53:20",7545900
40950,1300,2000,"bu","13:53:20",7545500
40950,1300,100,"bu","13:53:20",7543500
40950,1300,1500,"bu","13:53:20",7543400
40950,1300,1300,"bu","13:53:20",7541900
40950,1300,100,"bu","13:53:20",7540600
40950,1300,100,"bu","13:53:20",7540500
40950,1300,4000,"bu","13:53:20",7540400
40950,1300,5000,"bu","13:53:20",7536400
40950,1300,500,"bu","13:53:20",7531400
40950,1300,200,"bu","13:53:20",7530900
40950,1300,100,"bu","13:53:20",7530700
40950,1300,9900,"bu","13:53:14",7530600
40950,1300,100,"bu","13:53:14",7520700
40950,1300,400,"bu","13:53:13",7520600
40950,1300,5100,"bu","13:53:13",7520200
40950,1300,300,"bu","13:52:55",7515100
40950,1300,2300,"bu","13:52:52",7514800
40950,1300,10000,"bu","13:52:29",7512500
40900,1250,300,"sd","13:52:20",7502500
40900,1250,500,"sd","13:52:12",7502200
40900,1250,2200,"sd","13:52:11",7501700
40900,1250,3000,"sd","13:51:42",7499500
40900,1250,200,"sd","13:51:32",7496500
40900,1250,2000,"sd","13:51:25",7496300
40950,1300,500,"bu","13:51:24",7494300
40900,1250,1400,"sd","13:50:36",7493800
40900,1250,100,"sd","13:50:36",7492400
40900,1250,900,"sd","13:50:35",7492300
40950,1300,1800,"bu","13:50:24",7491400
40900,1250,200,"sd","13:50:11",7489600
40900,1250,200,"bu","13:50:08",7489400
40900,1250,500,"bu","13:50:08",7489200
40900,1250,200,"bu","13:50:08",7488700
40900,1250,600,"bu","13:50:08",7488500
40900,1250,500,"bu","13:50:08",7487900
40900,1250,100,"bu","13:50:08",7487400
40900,1250,100,"bu","13:50:08",7487300
40900,1250,5000,"bu","13:50:08",7487200
40900,1250,900,"bu","13:50:08",7482200
40900,1250,100,"bu","13:50:08",7481300
40900,1250,2000,"bu","13:50:08",7481200
40900,1250,500,"bu","13:50:08",7479200
40900,1250,200,"bu","13:50:08",7478700
40900,1250,1000,"bu","13:50:08",7478500
40900,1250,6000,"bu","13:50:08",7477500
40900,1250,200,"bu","13:50:08",7471500
40900,1250,2400,"bu","13:50:08",7471300
40900,1250,1000,"bu","13:50:08",7468900
40900,1250,300,"bu","13:50:08",7467900
40900,1250,200,"bu","13:50:08",7467600
40900,1250,100,"bu","13:50:08",7467400
40900,1250,5000,"bu","13:50:08",7467300
40900,1250,2000,"bu","13:50:08",7462300
40900,1250,300,"bu","13:50:08",7460300
40900,1250,1000,"bu","13:50:08",7460000
40900,1250,1000,"bu","13:50:08",7459000
40900,1250,200,"bu","13:50:08",7458000
40900,1250,1000,"bu","13:50:08",7457800
40900,1250,10000,"bu","13:50:08",7456800
40900,1250,1000,"bu","13:50:08",7446800
40900,1250,2300,"bu","13:50:08",7445800
40900,1250,1000,"bu","13:50:08",7443500
40900,1250,2000,"bu","13:50:08",7442500
40900,1250,300,"bu","13:50:08",7440500
40900,1250,100,"bu","13:50:08",7440200
40900,1250,3000,"bu","13:50:08",7440100
40900,1250,23900,"bu","13:50:08",7437100
40900,1250,3000,"bu","13:50:02",7413200
40900,1250,100,"bu","13:50:02",7410200
40900,1250,200,"bu","13:49:55",7410100
40900,1250,4000,"bu","13:49:36",7409900
40900,1250,5000,"bu","13:49:32",7405900
40900,1250,2200,"bu","13:49:32",7400900
40900,1250,700,"bu","13:49:28",7398700
40900,1250,1200,"bu","13:49:26",7398000
40900,1250,1000,"bu","13:49:26",7396800
40900,1250,2200,"bu","13:49:20",7395800
40900,1250,1800,"bu","13:49:14",7393600
40900,1250,400,"bu","13:49:14",7391800
40900,1250,2200,"bu","13:49:03",7391400
40900,1250,1000,"bu","13:48:57",7389200
40800,1150,3100,"sd","13:48:56",7388200
40850,1200,1000,"sd","13:48:56",7385100
40850,1200,1000,"sd","13:48:56",7384100
40850,1200,200,"sd","13:48:56",7383100
40850,1200,1800,"sd","13:48:54",7382900
40850,1200,200,"sd","13:48:54",7381100
40900,1250,2200,"bu","13:48:52",7380900
40900,1250,900,"bu","13:48:43",7378700
40900,1250,2000,"bu","13:48:43",7377800
40900,1250,100,"bu","13:48:43",7375800
40900,1250,600,"bu","13:48:43",7375700
40900,1250,5000,"bu","13:48:43",7375100
40900,1250,100,"bu","13:48:43",7370100
40900,1250,100,"bu","13:48:43",7370000
40900,1250,100,"bu","13:48:43",7369900
40900,1250,1000,"bu","13:48:43",7369800
40900,1250,100,"bu","13:48:43",7368800
40900,1250,500,"bu","13:48:43",7368700
40850,1200,100,"sd","13:48:32",7368200
40850,1200,700,"sd","13:48:31",7368100
40850,1200,1000,"bu","13:48:20",7367400
40850,1200,100,"bu","13:48:20",7366400
40850,1200,100,"bu","13:48:19",7366300
40850,1200,200,"bu","13:48:19",7366200
40850,1200,200,"bu","13:48:19",7366000
40850,1200,100,"bu","13:48:19",7365800
40850,1200,200,"bu","13:48:14",7365700
40850,1200,1500,"bu","13:48:14",7365500
40850,1200,1300,"bu","13:48:14",7364000
40850,1200,4700,"bu","13:48:12",7362700
40850,1200,300,"bu","13:48:12",7358000
40850,1200,800,"bu","13:48:09",7357700
40850,1200,800,"bu","13:48:06",7356900
40850,1200,1100,"bu","13:48:06",7356100
40850,1200,1100,"bu","13:48:06",7355000
40850,1200,1500,"bu","13:48:05",7353900
40850,1200,2200,"bu","13:47:58",7352400
40850,1200,1500,"bu","13:47:56",7350200
40850,1200,900,"bu","13:47:55",7348700
40850,1200,2800,"bu","13:47:54",7347800
40850,1200,2200,"bu","13:47:54",7345000
40850,1200,100,"bu","13:47:38",7342800
40850,1200,1000,"bu","13:47:34",7342700
40850,1200,500,"bu","13:47:15",7341700
40850,1200,200,"bu","13:47:13",7341200
40850,1200,400,"bu","13:47:03",7341000
40850,1200,100,"sd","13:46:59",7340600
40850,1200,200,"bu","13:46:58",7340500
40800,1150,300,"sd","13:46:57",7340300
40850,1200,200,"bu","13:46:50",7340000
40850,1200,600,"sd","13:46:45",7339800
40850,1200,100,"bu","13:46:44",7339200
40850,1200,1000,"bu","13:46:36",7339100
40850,1200,100,"sd","13:46:32",7338100
40850,1200,2000,"sd","13:46:32",7338000
40850,1200,600,"sd","13:46:32",7336000
40850,1200,200,"sd","13:46:32",7335400
40850,1200,500,"sd","13:46:32",7335200
40850,1200,500,"sd","13:46:32",7334700
40850,1200,2000,"sd","13:46:28",7334200
40850,1200,100,"sd","13:46:28",7332200
40850,1200,100,"sd","13:46:11",7332100
40850,1200,900,"sd","13:46:08",7332000
40850,1200,3000,"sd","13:46:08",7331100
40850,1200,1300,"sd","13:46:08",7328100
40850,1200,100,"sd","13:45:57",7326800
40850,1200,100,"sd","13:45:54",7326700
40850,1200,500,"sd","13:45:52",7326600
40850,1200,1500,"sd","13:45:47",7326100
40850,1200,500,"sd","13:45:46",7324600
40850,1200,1000,"sd","13:45:46",7324100
40850,1200,500,"sd","13:45:46",7323100
40850,1200,200,"sd","13:45:46",7322600
40850,1200,300,"sd","13:45:46",7322400
40850,1200,200,"sd","13:45:14",7322100
40850,1200,500,"sd","13:45:08",7321900
40900,1250,100,"bu","13:45:02",7321400
40900,1250,100,"bu","13:45:00",7321300
40850,1200,100,"sd","13:44:50",7321200
40850,1200,200,"bu","13:44:49",7321100
40850,1200,1400,"bu","13:44:49",7320900
40850,1200,300,"bu","13:44:49",7319500
40850,1200,2700,"bu","13:44:44",7319200
40850,1200,1700,"bu","13:44:44",7316500
40800,1150,500,"sd","13:44:44",7314800
40850,1200,100,"bu","13:44:44",7314300
40850,1200,200,"bu","13:44:35",7314200
40900,1250,200,"bu","13:44:30",7314000
40900,1250,500,"bu","13:44:30",7313800
40900,1250,300,"bu","13:44:30",7313300
40900,1250,100,"bu","13:44:30",7313000
40900,1250,900,"bu","13:44:30",7312900
40850,1200,700,"bu","13:44:20",7312000
40850,1200,1400,"bu","13:44:20",7311300
40850,1200,300,"bu","13:44:20",7309900
40850,1200,1000,"bu","13:44:15",7309600
40850,1200,4400,"bu","13:44:07",7308600
40850,1200,4300,"sd","13:44:06",7304200
40850,1200,100,"bu","13:44:04",7299900
40850,1200,800,"bu","13:44:00",7299800
40850,1200,2500,"bu","13:43:51",7299000
40850,1200,1000,"bu","13:43:51",7296500
40850,1200,1000,"bu","13:43:51",7295500
40850,1200,500,"bu","13:43:51",7294500
40850,1200,500,"bu","13:43:28",7294000
40850,1200,200,"bu","13:43:28",7293500
40850,1200,100,"bu","13:43:28",7293300
40850,1200,100,"bu","13:43:28",7293200
40850,1200,1100,"bu","13:43:28",7293100
40800,1150,8000,"sd","13:43:26",7292000
40850,1200,2700,"bu","13:43:22",7284000
40850,1200,5000,"bu","13:43:22",7281300
40850,1200,1000,"bu","13:43:22",7276300
40850,1200,200,"bu","13:43:22",7275300
40850,1200,100,"bu","13:43:22",7275100
40850,1200,300,"bu","13:43:22",7275000
40850,1200,1000,"bu","13:43:22",7274700
40850,1200,2000,"bu","13:43:22",7273700
40850,1200,900,"bu","13:43:22",7271700
40850,1200,100,"bu","13:43:22",7270800
40850,1200,5000,"bu","13:43:22",7270700
40850,1200,200,"bu","13:43:22",7265700
40850,1200,5000,"bu","13:43:22",7265500
40850,1200,3500,"bu","13:43:22",7260500
40850,1200,500,"bu","13:43:22",7257000
40850,1200,300,"bu","13:43:22",7256500
40850,1200,1000,"bu","13:43:22",7256200
40850,1200,200,"bu","13:43:22",7255200
40850,1200,800,"bu","13:43:22",7255000
40850,1200,200,"bu","13:43:22",7254200
40850,1200,1100,"bu","13:43:00",7254000
40850,1200,100,"bu","13:43:00",7252900
40850,1200,1000,"bu","13:43:00",7252800
40850,1200,100,"bu","13:43:00",7251800
40850,1200,1800,"bu","13:43:00",7251700
40800,1150,200,"sd","13:43:00",7249900
40850,1200,700,"bu","13:42:38",7249700
40850,1200,6600,"bu","13:42:37",7249000
40800,1150,2000,"sd","13:42:34",7242400
40800,1150,300,"sd","13:42:28",7240400
40800,1150,100,"sd","13:42:13",7240100
40850,1200,500,"bu","13:42:03",7240000
40800,1150,500,"sd","13:41:55",7239500
40850,1200,200,"bu","13:41:50",7239000
40800,1150,500,"sd","13:41:48",7238800
40800,1150,11700,"sd","13:41:45",7238300
40800,1150,3000,"sd","13:41:45",7226600
40800,1150,600,"sd","13:41:45",7223600
40800,1150,100,"sd","13:41:45",7223000
40800,1150,15000,"sd","13:41:45",7222900
40800,1150,700,"sd","13:41:45",7207900
40800,1150,5000,"sd","13:41:45",7207200
40800,1150,5000,"sd","13:41:45",7202200
40800,1150,1000,"sd","13:41:45",7197200
40800,1150,7900,"sd","13:41:45",7196200
40800,1150,3000,"sd","13:41:43",7188300
40800,1150,9100,"sd","13:41:32",7185300
40800,1150,900,"sd","13:41:32",7176200
40800,1150,1100,"sd","13:41:31",7175300
40800,1150,900,"sd","13:41:31",7174200
40850,1200,100,"bu","13:41:31",7173300
40800,1150,100,"sd","13:41:29",7173200
40850,1200,100,"bu","13:41:25",7173100
40850,1200,400,"bu","13:41:25",7173000
40850,1200,1000,"bu","13:41:25",7172600
40850,1200,500,"bu","13:41:25",7171600
40800,1150,1000,"sd","13:41:19",7171100
40800,1150,200,"sd","13:41:19",7170100
40800,1150,1800,"sd","13:41:07",7169900
40800,1150,5000,"sd","13:41:07",7168100
40800,1150,100,"sd","13:41:07",7163100
40800,1150,2000,"sd","13:41:07",7163000
40800,1150,300,"sd","13:41:07",7161000
40800,1150,300,"sd","13:41:07",7160700
40800,1150,500,"sd","13:41:07",7160400
40850,1200,500,"sd","13:40:57",7159900
40850,1200,1000,"sd","13:40:56",7159400
40850,1200,2000,"sd","13:40:55",7158400
40850,1200,900,"bu","13:40:53",7156400
40850,1200,100,"sd","13:40:52",7155500
40850,1200,2000,"sd","13:40:52",7155400
40850,1200,700,"sd","13:40:52",7153400
40850,1200,1300,"sd","13:40:52",7152700
40850,1200,400,"sd","13:40:52",7151400
40850,1200,1500,"sd","13:40:50",7151000
40850,1200,300,"sd","13:40:50",7149500
40850,1200,100,"sd","13:40:49",7149200
40850,1200,800,"sd","13:40:49",7149100
40850,1200,100,"sd","13:40:49",7148300
40850,1200,4100,"sd","13:40:49",7148200
40850,1200,400,"sd","13:40:48",7144100
40850,1200,500,"sd","13:40:47",7143700
40850,1200,700,"sd","13:40:47",7143200
40850,1200,1800,"sd","13:40:47",7142500
40850,1200,200,"sd","13:40:45",7140700
40850,1200,800,"sd","13:40:45",7140500
40850,1200,600,"sd","13:40:45",7139700
40850,1200,500,"sd","13:40:44",7139100
40850,1200,1000,"sd","13:40:44",7138600
40850,1200,500,"sd","13:40:42",7137600
40850,1200,500,"sd","13:40:41",7137100
40850,1200,5000,"sd","13:40:39",7136600
40850,1200,1000,"sd","13:40:36",7131600
40850,1200,100,"sd","13:40:34",7130600
40850,1200,500,"sd","13:40:33",7130500
40850,1200,300,"sd","13:40:28",7130000
40850,1200,300,"sd","13:40:28",7129700
40850,1200,500,"sd","13:40:26",7129400
40850,1200,200,"sd","13:40:22",7128900
40850,1200,1000,"sd","13:40:20",7128700
40850,1200,3000,"sd","13:40:20",7127700
40850,1200,1000,"sd","13:40:20",7124700
40850,1200,500,"sd","13:40:19",7123700
40850,1200,1500,"sd","13:40:12",7123200
40850,1200,10000,"sd","13:40:11",7121700
40850,1200,1000,"sd","13:40:08",7111700
40850,1200,1700,"sd","13:40:06",7110700
40850,1200,1700,"sd","13:40:05",7109000
40850,1200,1000,"sd","13:39:57",7107300
40850,1200,300,"sd","13:39:46",7106300
40850,1200,1800,"sd","13:39:39",7106000
40850,1200,1000,"sd","13:39:35",7104200
40850,1200,300,"sd","13:39:26",7103200
40850,1200,5000,"sd","13:39:18",7102900
40850,1200,100,"sd","13:39:18",7097900
40850,1200,300,"sd","13:39:17",7097800
40850,1200,1000,"sd","13:39:08",7097500
40850,1200,1000,"sd","13:39:04",7096500
40850,1200,500,"sd","13:39:01",7095500
40850,1200,100,"sd","13:38:54",7095000
40900,1250,100,"bu","13:38:46",7094900
40900,1250,1900,"bu","13:38:46",7094800
40850,1200,2000,"sd","13:38:45",7092900
40850,1200,1000,"sd","13:38:36",7090900
40850,1200,100,"sd","13:38:33",7089900
40850,1200,100,"sd","13:38:19",7089800
40850,1200,1100,"sd","13:38:19",7089700
40850,1200,900,"sd","13:38:14",7088600
40850,1200,2000,"sd","13:38:14",7087700
40850,1200,100,"sd","13:38:14",7085700
40850,1200,1900,"sd","13:38:14",7085600
40850,1200,5000,"sd","13:38:14",7083700
40850,1200,700,"sd","13:38:14",7078700
40850,1200,500,"sd","13:38:14",7078000
40850,1200,400,"sd","13:38:14",7077500
40850,1200,400,"sd","13:38:14",7077100
40850,1200,100,"sd","13:38:14",7076700
40850,1200,2900,"sd","13:38:14",7076600
40850,1200,100,"sd","13:38:14",7073700
40850,1200,100,"sd","13:38:08",7073600
40850,1200,1000,"sd","13:37:55",7073500
40900,1250,2000,"bu","13:37:49",7072500
40900,1250,2000,"bu","13:37:32",7070500
40850,1200,100,"sd","13:37:31",7068500
40850,1200,100,"sd","13:37:26",7068400
40850,1200,800,"sd","13:37:24",7068300
40850,1200,800,"sd","13:37:24",7067500
40850,1200,300,"sd","13:37:21",7066700
40850,1200,2700,"sd","13:37:21",7066400
40850,1200,500,"sd","13:37:18",7063700
40850,1200,400,"sd","13:37:14",7063200
40850,1200,1000,"sd","13:37:12",7062800
40850,1200,300,"sd","13:37:05",7061800
40850,1200,5000,"sd","13:36:55",7061500
40850,1200,3000,"sd","13:36:51",7056500
40850,1200,500,"sd","13:36:44",7053500
40850,1200,500,"sd","13:36:44",7053000
40850,1200,100,"sd","13:36:34",7052500
40900,1250,500,"bu","13:36:33",7052400
40850,1200,2000,"sd","13:36:23",7051900
40850,1200,200,"sd","13:36:17",7049900
40850,1200,10000,"sd","13:36:08",7049700
40850,1200,5000,"sd","13:35:58",7039700
40850,1200,1000,"bu","13:35:39",7034700
40850,1200,200,"bu","13:35:39",7033700
40850,1200,3300,"bu","13:35:38",7033500
40850,1200,8000,"bu","13:35:38",7030200
40850,1200,2000,"bu","13:35:38",7022200
40850,1200,400,"bu","13:35:38",7020200
40850,1200,3900,"bu","13:35:38",7019800
40800,1150,200,"sd","13:35:35",7015900
40800,1150,800,"sd","13:35:35",7015700
40800,1150,500,"sd","13:35:35",7014900
40800,1150,500,"sd","13:35:33",7014400
40850,1200,200,"bu","13:35:31",7013900
40850,1200,1000,"bu","13:35:17",7013700
40850,1200,2000,"bu","13:35:07",7012700
40850,1200,1000,"bu","13:35:00",7010700
40850,1200,100,"bu","13:34:59",7009700
40850,1200,300,"bu","13:34:54",7009600
40850,1200,7000,"sd","13:34:51",7009300
40850,1200,500,"sd","13:34:51",7002300
40850,1200,1000,"sd","13:34:51",7001800
40850,1200,3000,"sd","13:34:51",7000800
40850,1200,1000,"sd","13:34:36",6997800
40850,1200,1000,"sd","13:34:32",6996800
40900,1250,2000,"bu","13:34:30",6995800
40850,1200,100,"sd","13:34:28",6993800
40900,1250,700,"bu","13:34:27",6993700
40900,1250,900,"bu","13:34:24",6993000
40900,1250,100,"bu","13:34:24",6992100
40900,1250,1000,"bu","13:34:24",6992000
40900,1250,2000,"bu","13:34:13",6991000
40900,1250,100,"bu","13:34:13",6989000
40900,1250,900,"bu","13:34:13",6988900
40850,1200,100,"bu","13:34:11",6988000
40850,1200,1000,"bu","13:34:11",6987900
40850,1200,4000,"bu","13:34:11",6986900
40850,1200,100,"bu","13:34:11",6982900
40850,1200,1000,"bu","13:34:11",6982800
