"price","change","match_qtty","side","time","total_vol"
44200,1250,100,"bu","14:11:27",4531500
44200,1250,500,"bu","14:11:27",4531400
44200,1250,200,"bu","14:11:27",4530900
44200,1250,100,"bu","14:11:27",4530700
44200,1250,1200,"bu","14:11:27",4530600
44200,1250,200,"bu","14:11:27",4529400
44200,1250,100,"bu","14:11:20",4529200
44150,1200,500,"sd","14:11:15",4529100
44150,1200,200,"sd","14:11:14",4528600
44150,1200,1000,"sd","14:11:07",4528400
44150,1200,300,"sd","14:10:52",4527400
44150,1200,400,"sd","14:10:52",4527100
44150,1200,2000,"sd","14:10:36",4526700
44200,1250,200,"bu","14:10:26",4524700
44200,1250,100,"bu","14:10:26",4524500
44200,1250,100,"bu","14:10:26",4524400
44200,1250,100,"bu","14:10:26",4524300
44200,1250,1600,"bu","14:10:26",4524200
44200,1250,700,"bu","14:10:26",4522600
44200,1250,500,"bu","14:10:26",4521900
44200,1250,500,"bu","14:10:26",4521400
44150,1200,200,"sd","14:10:21",4520900
44150,1200,100,"sd","14:10:21",4520700
44150,1200,100,"sd","14:10:21",4520600
44150,1200,400,"sd","14:10:21",4520500
44150,1200,200,"sd","14:10:21",4520100
44150,1200,5000,"sd","14:10:20",4519900
44150,1200,5000,"sd","14:10:20",4514900
44200,1250,100,"bu","14:10:19",4509900
44200,1250,200,"bu","14:10:18",4509800
44200,1250,100,"bu","14:10:18",4509600
44200,1250,100,"bu","14:10:18",4509500
44200,1250,3400,"bu","14:10:18",4509400
44150,1200,100,"sd","14:10:16",4506000
44150,1200,5000,"sd","14:10:14",4505900
44150,1200,500,"sd","14:10:13",4500900
44150,1200,100,"sd","14:10:11",4500400
44150,1200,100,"sd","14:10:09",4500300
44150,1200,500,"sd","14:09:56",4500200
44150,1200,300,"sd","14:09:53",4499700
44150,1200,1000,"bu","14:09:48",4499400
44150,1200,100,"bu","14:09:48",4498400
44150,1200,1000,"bu","14:09:48",4498300
44150,1200,100,"bu","14:09:48",4497300
44150,1200,100,"bu","14:09:48",4497200
44150,1200,1000,"bu","14:09:48",4497100
44150,1200,100,"bu","14:09:47",4496100
44100,1150,1000,"sd","14:09:41",4496000
44100,1150,1000,"sd","14:09:38",4495000
44150,1200,300,"bu","14:09:35",4494000
44100,1150,100,"sd","14:09:31",4493700
44150,1200,1000,"bu","14:09:29",4493600
44150,1200,300,"bu","14:09:25",4492600
44150,1200,1700,"bu","14:09:25",4492300
44150,1200,200,"bu","14:09:24",4490600
44150,1200,400,"bu","14:09:23",4490400
44150,1200,100,"bu","14:09:23",4490000
44150,1200,3200,"bu","14:09:18",4489900
44150,1200,100,"bu","14:09:17",4486700
44150,1200,1800,"bu","14:09:15",4486600
44150,1200,2500,"bu","14:09:14",4484800
44150,1200,100,"bu","14:09:14",4482300
44150,1200,100,"bu","14:09:14",4482200
44150,1200,8700,"bu","14:09:14",4482100
44150,1200,500,"bu","14:09:14",4473400
44150,1200,100,"bu","14:09:14",4472900
44150,1200,100,"bu","14:09:14",4472800
44150,1200,1300,"bu","14:09:14",4472700
44150,1200,100,"bu","14:09:14",4471400
44150,1200,100,"bu","14:09:14",4471300
44150,1200,100,"bu","14:09:14",4471200
44150,1200,200,"bu","14:09:14",4471100
44150,1200,100,"bu","14:09:14",4470900
44150,1200,1000,"bu","14:09:14",4470800
44150,1200,600,"bu","14:09:14",4469800
44150,1200,100,"bu","14:09:14",4469200
44150,1200,500,"bu","14:09:14",4469100
44150,1200,100,"bu","14:09:14",4468600
44150,1200,100,"bu","14:09:14",4468500
44150,1200,100,"bu","14:09:14",4468400
44150,1200,100,"bu","14:09:14",4468300
44150,1200,100,"bu","14:09:14",4468200
44150,1200,100,"bu","14:09:14",4468100
44150,1200,200,"bu","14:09:14",4468000
44150,1200,2000,"bu","14:09:14",4467800
44150,1200,500,"bu","14:09:14",4465800
44150,1200,500,"bu","14:09:14",4465300
44150,1200,100,"bu","14:09:14",4464800
44150,1200,300,"bu","14:09:14",4464700
44150,1200,200,"bu","14:09:14",4464400
44150,1200,18900,"bu","14:09:14",4464200
44150,1200,1100,"bu","14:09:13",4445300
44150,1200,1500,"bu","14:09:13",4444200
44150,1200,100,"bu","14:09:11",4442700
44150,1200,100,"bu","14:09:10",4442600
44150,1200,100,"bu","14:09:07",4442500
44150,1200,100,"bu","14:09:07",4442400
44150,1200,300,"bu","14:09:07",4442300
44150,1200,200,"bu","14:09:05",4442000
44150,1200,1500,"bu","14:09:02",4441800
44150,1200,200,"bu","14:09:02",4440300
44150,1200,500,"bu","14:09:02",4440100
44150,1200,100,"bu","14:09:02",4439600
44150,1200,100,"bu","14:09:02",4439500
44150,1200,500,"bu","14:09:02",4439400
44150,1200,2000,"bu","14:09:02",4438900
44150,1200,4200,"bu","14:09:02",4436900
44150,1200,100,"bu","14:09:02",4432700
44150,1200,100,"bu","14:09:02",4432600
44150,1200,2600,"bu","14:08:56",4432500
44150,1200,300,"bu","14:08:46",4429900
44150,1200,400,"bu","14:08:32",4429600
44150,1200,100,"bu","14:08:32",4429200
44150,1200,200,"bu","14:08:26",4429100
44150,1200,100,"bu","14:08:26",4428900
44150,1200,200,"bu","14:08:26",4428800
44150,1200,800,"bu","14:08:26",4428600
44150,1200,200,"bu","14:08:26",4427800
44150,1200,500,"bu","14:08:26",4427600
44100,1150,100,"sd","14:08:25",4427100
44100,1150,100,"sd","14:08:20",4427000
44150,1200,2600,"bu","14:08:05",4426900
44150,1200,100,"bu","14:08:01",4424300
44150,1200,200,"bu","14:08:01",4424200
44100,1150,100,"sd","14:07:59",4424000
44150,1200,300,"bu","14:07:57",4423900
44100,1150,100,"sd","14:07:35",4423600
44100,1150,2000,"sd","14:07:34",4423500
44150,1200,200,"bu","14:07:34",4421500
44100,1150,300,"bu","14:07:17",4421300
44100,1150,200,"bu","14:07:17",4421000
44100,1150,100,"bu","14:07:17",4420800
44100,1150,1200,"bu","14:07:17",4420700
44100,1150,500,"bu","14:07:17",4419500
44100,1150,100,"bu","14:07:17",4419000
44100,1150,2000,"bu","14:07:17",4418900
44100,1150,100,"bu","14:07:17",4416900
44100,1150,100,"bu","14:07:17",4416800
44100,1150,100,"bu","14:07:17",4416700
44100,1150,3000,"bu","14:07:17",4416600
44100,1150,2700,"bu","14:07:17",4413600
44100,1150,100,"bu","14:07:17",4410900
44100,1150,2000,"bu","14:07:17",4410800
44100,1150,100,"bu","14:07:17",4408800
44100,1150,300,"bu","14:07:17",4408700
44100,1150,3900,"bu","14:07:17",4408400
44100,1150,100,"bu","14:07:17",4404500
44100,1150,100,"bu","14:07:17",4404400
44100,1150,3600,"bu","14:07:17",4404300
44100,1150,400,"bu","14:07:17",4400700
44100,1150,15400,"bu","14:07:17",4400300
44100,1150,4600,"bu","14:07:13",4384900
44100,1150,2700,"bu","14:07:13",4380300
44100,1150,100,"bu","14:07:13",4377600
44100,1150,100,"bu","14:07:11",4377500
44100,1150,100,"bu","14:07:11",4377400
44100,1150,100,"bu","14:07:11",4377300
44100,1150,200,"bu","14:07:05",4377200
44100,1150,100,"bu","14:07:05",4377000
44100,1150,100,"bu","14:07:05",4376900
44100,1150,500,"bu","14:07:05",4376800
44100,1150,100,"bu","14:07:05",4376300
44100,1150,1000,"bu","14:07:05",4376200
44100,1150,1000,"bu","14:07:04",4375200
44100,1150,100,"bu","14:07:04",4374200
44100,1150,500,"bu","14:07:04",4374100
44100,1150,100,"bu","14:07:04",4373600
44100,1150,100,"bu","14:06:58",4373500
44100,1150,1000,"bu","14:06:58",4373400
44100,1150,1000,"bu","14:06:58",4372400
44100,1150,500,"bu","14:06:58",4371400
44100,1150,100,"bu","14:06:58",4370900
44100,1150,100,"bu","14:06:53",4370800
44100,1150,100,"bu","14:06:44",4370700
44050,1100,400,"sd","14:06:41",4370600
44100,1150,500,"bu","14:06:17",4370200
44100,1150,5000,"bu","14:06:17",4369700
44100,1150,5500,"bu","14:06:17",4364700
44050,1100,200,"sd","14:06:03",4359200
44100,1150,1300,"bu","14:05:56",4359000
44100,1150,2600,"bu","14:05:49",4357700
44100,1150,100,"bu","14:05:47",4355100
44100,1150,100,"bu","14:05:43",4355000
44050,1100,100,"sd","14:05:43",4354900
44050,1100,200,"sd","14:05:42",4354800
44050,1100,800,"sd","14:05:41",4354600
44050,1100,100,"sd","14:05:29",4353800
44050,1100,100,"sd","14:05:07",4353700
44050,1100,200,"sd","14:04:41",4353600
44100,1150,100,"bu","14:04:40",4353400
44050,1100,200,"sd","14:04:39",4353300
44050,1100,200,"sd","14:04:35",4353100
44050,1100,200,"sd","14:04:30",4352900
44050,1100,200,"sd","14:04:11",4352700
44050,1100,100,"sd","14:04:06",4352500
44050,1100,200,"sd","14:04:00",4352400
44050,1100,200,"bu","14:03:51",4352200
44000,1050,100,"sd","14:03:49",4352000
44000,1050,100,"sd","14:03:49",4351900
44000,1050,200,"sd","14:03:49",4351800
44000,1050,300,"sd","14:03:48",4351600
44050,1100,500,"bu","14:03:42",4351300
44050,1100,100,"bu","14:03:42",4350800
44050,1100,1000,"bu","14:03:42",4350700
44050,1100,2100,"bu","14:03:42",4349700
44050,1100,2700,"bu","14:03:34",4347600
44050,1100,200,"bu","14:03:33",4344900
44050,1100,300,"bu","14:03:27",4344700
44050,1100,100,"bu","14:03:27",4344400
44050,1100,1000,"bu","14:03:27",4344300
44050,1100,600,"bu","14:03:27",4343300
44000,1050,200,"sd","14:03:18",4342700
44000,1050,100,"sd","14:03:15",4342500
44000,1050,100,"sd","14:03:15",4342400
44000,1050,300,"sd","14:03:15",4342300
44000,1050,400,"sd","14:03:06",4342000
44050,1100,1800,"bu","14:03:06",4341600
44000,1050,100,"sd","14:03:01",4339800
44050,1100,500,"bu","14:02:58",4339700
44050,1100,500,"bu","14:02:43",4339200
44050,1100,100,"sd","14:02:35",4338700
44050,1100,2600,"sd","14:02:35",4338600
44050,1100,100,"sd","14:02:35",4336000
44050,1100,100,"sd","14:02:35",4335900
44050,1100,500,"sd","14:02:35",4335800
44050,1100,500,"sd","14:02:27",4335300
44050,1100,100,"sd","14:02:21",4334800
44050,1100,1800,"sd","14:02:14",4334700
44050,1100,100,"sd","14:02:05",4332900
44050,1100,200,"sd","14:02:04",4332800
44050,1100,500,"sd","14:02:02",4332600
44050,1100,2600,"sd","14:01:59",4332100
44050,1100,100,"sd","14:01:59",4329500
44050,1100,100,"sd","14:01:59",4329400
44050,1100,2200,"sd","14:01:59",4329300
44050,1100,300,"sd","14:01:42",4327100
44050,1100,100,"sd","14:01:28",4326800
44050,1100,500,"sd","14:01:28",4326700
44050,1100,300,"sd","14:01:28",4326200
44050,1100,200,"sd","14:01:28",4325900
44050,1100,900,"sd","14:01:28",4325700
44050,1100,100,"sd","14:01:11",4324800
44050,1100,200,"sd","14:01:11",4324700
44050,1100,100,"sd","14:01:11",4324500
44050,1100,500,"sd","14:01:02",4324400
44050,1100,200,"sd","14:00:45",4323900
44050,1100,1000,"sd","14:00:43",4323700
44050,1100,3200,"bu","14:00:40",4322700
44050,1100,1000,"sd","14:00:36",4319500
44050,1100,100,"sd","14:00:36",4318500
44050,1100,700,"sd","14:00:36",4318400
44100,1150,300,"bu","14:00:32",4317700
44100,1150,100,"bu","14:00:32",4317400
44100,1150,100,"bu","14:00:32",4317300
44100,1150,300,"bu","14:00:32",4317200
44100,1150,100,"bu","14:00:32",4316900
44100,1150,200,"bu","14:00:32",4316800
44100,1150,200,"bu","14:00:32",4316600
44100,1150,100,"bu","14:00:32",4316400
44100,1150,500,"bu","14:00:32",4316300
44100,1150,100,"bu","14:00:32",4315800
44100,1150,1800,"bu","14:00:32",4315700
44100,1150,100,"bu","14:00:30",4313900
44050,1100,200,"sd","14:00:27",4313800
44050,1100,100,"sd","14:00:27",4313600
44050,1100,1700,"sd","14:00:21",4313500
44050,1100,300,"sd","14:00:21",4311800
44050,1100,1700,"sd","14:00:06",4311500
44050,1100,1000,"sd","14:00:06",4309800
44050,1100,100,"sd","14:00:06",4308800
44050,1100,300,"sd","14:00:06",4308700
44050,1100,300,"sd","14:00:06",4308400
44050,1100,100,"sd","14:00:06",4308100
44050,1100,500,"sd","14:00:06",4308000
44050,1100,100,"sd","14:00:06",4307500
44050,1100,1000,"sd","14:00:06",4307400
44050,1100,900,"sd","14:00:06",4306400
44050,1100,300,"sd","14:00:05",4305500
44050,1100,200,"sd","14:00:05",4305200
44050,1100,200,"sd","13:59:59",4305000
44050,1100,300,"sd","13:59:59",4304800
44050,1100,200,"sd","13:59:55",4304500
44050,1100,1000,"sd","13:59:53",4304300
44050,1100,1000,"sd","13:59:25",4303300
44100,1150,3100,"bu","13:59:16",4302300
44100,1150,1800,"bu","13:59:16",4299200
44050,1100,600,"sd","13:59:15",4297400
44050,1100,300,"sd","13:59:15",4296800
44050,1100,100,"sd","13:59:15",4296500
44100,1150,100,"bu","13:59:11",4296400
44100,1150,2600,"bu","13:59:03",4296300
44100,1150,300,"bu","13:58:36",4293700
44100,1150,2800,"bu","13:58:33",4293400
44100,1150,200,"bu","13:58:32",4290600
44100,1150,100,"bu","13:58:29",4290400
44100,1150,1200,"bu","13:58:22",4290300
44100,1150,100,"bu","13:58:07",4289100
44050,1100,100,"sd","13:58:06",4289000
44050,1100,100,"sd","13:57:58",4288900
44100,1150,800,"bu","13:57:57",4288800
44100,1150,500,"bu","13:57:57",4288000
44100,1150,300,"bu","13:57:57",4287500
44100,1150,100,"bu","13:57:57",4287200
44100,1150,900,"bu","13:57:57",4287100
44100,1150,100,"bu","13:57:46",4286200
44100,1150,100,"bu","13:57:46",4286100
44050,1100,100,"sd","13:57:40",4286000
44100,1150,100,"bu","13:57:33",4285900
44050,1100,500,"sd","13:57:31",4285800
44050,1100,6000,"sd","13:57:31",4285300
44050,1100,3500,"sd","13:57:31",4279300
44100,1150,300,"bu","13:57:29",4275800
44100,1150,1000,"bu","13:57:29",4275500
44100,1150,200,"bu","13:57:29",4274500
44100,1150,300,"bu","13:57:29",4274300
44100,1150,100,"bu","13:57:29",4274000
44100,1150,100,"bu","13:57:29",4273900
44100,1150,1000,"bu","13:57:29",4273800
44100,1150,100,"bu","13:57:29",4272800
44100,1150,100,"bu","13:57:29",4272700
44100,1150,200,"bu","13:57:29",4272600
44100,1150,1000,"bu","13:57:29",4272400
44100,1150,100,"bu","13:57:29",4271400
44100,1150,100,"bu","13:57:29",4271300
44100,1150,1200,"bu","13:57:29",4271200
44100,1150,100,"bu","13:57:29",4270000
44100,1150,1800,"bu","13:57:29",4269900
44100,1150,100,"bu","13:57:29",4268100
44100,1150,500,"bu","13:57:29",4268000
44100,1150,1000,"bu","13:57:29",4267500
44100,1150,700,"bu","13:57:29",4266500
44100,1150,300,"bu","13:57:11",4265800
44100,1150,200,"bu","13:57:11",4265500
44100,1150,100,"bu","13:57:03",4265300
44050,1100,200,"sd","13:57:03",4265200
44050,1100,100,"sd","13:56:37",4265000
44100,1150,700,"bu","13:56:30",4264900
44100,1150,100,"bu","13:56:30",4264200
44100,1150,100,"bu","13:56:30",4264100
44050,1100,100,"sd","13:56:19",4264000
44100,1150,100,"bu","13:55:58",4263900
44100,1150,300,"bu","13:55:57",4263800
44100,1150,100,"bu","13:55:49",4263500
44100,1150,2700,"bu","13:55:42",4263400
44100,1150,500,"bu","13:55:36",4260700
44100,1150,1500,"bu","13:55:18",4260200
44100,1150,1500,"bu","13:55:15",4258700
44100,1150,200,"bu","13:55:13",4257200
44100,1150,1000,"bu","13:55:09",4257000
44100,1150,2000,"bu","13:55:04",4256000
44150,1200,600,"bu","13:54:52",4254000
44150,1200,500,"bu","13:54:52",4253400
44150,1200,300,"bu","13:54:52",4252900
44150,1200,100,"bu","13:54:52",4252600
44150,1200,100,"bu","13:54:52",4252500
44150,1200,100,"bu","13:54:52",4252400
44150,1200,100,"bu","13:54:52",4252300
44150,1200,100,"bu","13:54:52",4252200
44150,1200,500,"bu","13:54:52",4252100
44150,1200,500,"bu","13:54:52",4251600
44150,1200,200,"bu","13:54:52",4251100
44150,1200,500,"bu","13:54:52",4250900
44150,1200,500,"bu","13:54:52",4250400
44150,1200,1000,"bu","13:54:52",4249900
44150,1200,2500,"bu","13:54:52",4248900
44150,1200,200,"bu","13:54:52",4246400
44150,1200,900,"bu","13:54:52",4246200
44150,1200,300,"bu","13:54:52",4245300
44150,1200,500,"bu","13:54:52",4245000
44100,1150,1000,"bu","13:54:52",4244500
44100,1150,100,"bu","13:54:52",4243500
44050,1100,1600,"sd","13:54:50",4243400
44050,1100,100,"sd","13:54:50",4241800
44050,1100,1000,"sd","13:54:50",4241700
44050,1100,900,"sd","13:54:50",4240700
44000,1050,8200,"sd","13:54:50",4239800
44050,1100,100,"sd","13:54:50",4231600
44100,1150,200,"bu","13:54:47",4231500
44050,1100,100,"sd","13:54:40",4231300
44100,1150,1900,"sd","13:54:40",4231200
44100,1150,700,"sd","13:54:34",4229300
44100,1150,300,"sd","13:54:34",4228600
44100,1150,1000,"sd","13:54:34",4228300
44100,1150,1000,"sd","13:54:34",4227300
44100,1150,1000,"sd","13:54:34",4226300
44100,1150,1000,"sd","13:54:34",4225300
44100,1150,1000,"sd","13:54:34",4224300
44100,1150,1000,"sd","13:54:34",4223300
44150,1200,2500,"bu","13:54:34",4222300
44150,1200,1000,"bu","13:54:34",4219800
44150,1200,100,"bu","13:54:34",4218800
44150,1200,100,"bu","13:54:34",4218700
44150,1200,100,"bu","13:54:34",4218600
44150,1200,2000,"bu","13:54:34",4218500
44150,1200,500,"bu","13:54:34",4216500
44150,1200,300,"bu","13:54:34",4216000
44150,1200,100,"bu","13:54:34",4215700
44150,1200,100,"bu","13:54:34",4215600
44150,1200,200,"bu","13:54:34",4215500
44150,1200,100,"bu","13:54:34",4215300
44150,1200,200,"bu","13:54:34",4215200
44150,1200,500,"bu","13:54:34",4215000
44150,1200,1000,"bu","13:54:34",4214500
44150,1200,500,"bu","13:54:34",4213500
44150,1200,100,"bu","13:54:34",4213000
44150,1200,1500,"bu","13:54:34",4212900
44150,1200,500,"bu","13:54:34",4211400
44150,1200,300,"bu","13:54:34",4210900
44150,1200,200,"bu","13:54:34",4210600
44150,1200,100,"bu","13:54:34",4210400
44100,1150,1000,"sd","13:54:34",4210300
44100,1150,1000,"sd","13:54:34",4209300
44100,1150,1000,"sd","13:54:34",4208300
44100,1150,100,"sd","13:54:33",4207300
44100,1150,600,"sd","13:54:31",4207200
44150,1200,400,"bu","13:54:25",4206600
44150,1200,2500,"bu","13:54:25",4206200
44150,1200,200,"bu","13:54:25",4203700
44150,1200,1000,"bu","13:54:25",4203500
44150,1200,200,"bu","13:54:25",4202500
44100,1150,500,"bu","13:54:25",4202300
44100,1150,100,"bu","13:54:25",4201800
44100,1150,100,"bu","13:54:24",4201700
44100,1150,100,"bu","13:54:22",4201600
44050,1100,1800,"sd","13:54:21",4201500
44050,1100,1000,"sd","13:54:21",4199700
44050,1100,500,"sd","13:54:21",4198700
44050,1100,500,"sd","13:54:21",4198200
44050,1100,1200,"sd","13:54:21",4197700
44100,1150,300,"sd","13:54:19",4196500
44100,1150,5000,"bu","13:54:13",4196200
44100,1150,100,"bu","13:54:13",4191200
44100,1150,100,"bu","13:54:13",4191100
44100,1150,500,"bu","13:54:13",4191000
44100,1150,600,"bu","13:54:12",4190500
44100,1150,1000,"bu","13:54:08",4189900
44100,1150,5100,"bu","13:54:08",4188900
44100,1150,900,"bu","13:54:08",4183800
44050,1100,500,"sd","13:54:06",4182900
44100,1150,300,"bu","13:53:52",4182400
44100,1150,100,"bu","13:53:51",4182100
44100,1150,500,"bu","13:53:34",4182000
44100,1150,100,"bu","13:53:34",4181500
44100,1150,5000,"bu","13:53:29",4181400
44100,1150,2000,"sd","13:53:29",4176400
44100,1150,2600,"sd","13:53:29",4174400
44100,1150,100,"sd","13:53:29",4171800
44100,1150,12900,"sd","13:53:29",4171700
44150,1200,100,"bu","13:53:28",4158800
44100,1150,100,"sd","13:53:26",4158700
44100,1150,100,"sd","13:53:26",4158600
44100,1150,300,"bu","13:53:21",4158500
44100,1150,1000,"bu","13:53:21",4158200
44100,1150,1100,"bu","13:53:21",4157200
44100,1150,100,"bu","13:53:21",4156100
44100,1150,100,"bu","13:53:21",4156000
44100,1150,600,"bu","13:53:21",4155900
44100,1150,100,"bu","13:53:21",4155300
44100,1150,100,"bu","13:53:21",4155200
44100,1150,300,"bu","13:53:21",4155100
44100,1150,200,"bu","13:53:21",4154800
44100,1150,300,"bu","13:53:21",4154600
44100,1150,100,"bu","13:53:21",4154300
44100,1150,100,"bu","13:53:21",4154200
44100,1150,300,"bu","13:53:21",4154100
44100,1150,3100,"bu","13:53:21",4153800
44100,1150,100,"bu","13:53:21",4150700
44100,1150,100,"bu","13:53:21",4150600
44100,1150,1100,"bu","13:53:21",4150500
44100,1150,100,"bu","13:53:21",4149400
44100,1150,800,"bu","13:53:21",4149300
44100,1150,800,"bu","13:53:21",4148500
44100,1150,100,"bu","13:53:21",4147700
44100,1150,300,"bu","13:53:21",4147600
44100,1150,300,"bu","13:53:21",4147300
44100,1150,500,"bu","13:53:21",4147000
44100,1150,600,"bu","13:53:21",4146500
44100,1150,100,"bu","13:53:21",4145900
44100,1150,100,"bu","13:53:21",4145800
44100,1150,500,"bu","13:53:21",4145700
44100,1150,100,"bu","13:53:21",4145200
44100,1150,100,"bu","13:53:21",4145100
44100,1150,100,"bu","13:53:17",4145000
44100,1150,100,"bu","13:53:17",4144900
44100,1150,100,"bu","13:53:17",4144800
44100,1150,100,"bu","13:53:17",4144700
44100,1150,400,"bu","13:53:17",4144600
44100,1150,100,"bu","13:53:17",4144200
44100,1150,5000,"bu","13:53:14",4144100
44100,1150,200,"bu","13:53:14",4139100
44100,1150,500,"bu","13:53:14",4138900
44100,1150,100,"bu","13:53:14",4138400
44100,1150,1000,"bu","13:53:14",4138300
44100,1150,1000,"bu","13:53:14",4137300
44100,1150,100,"bu","13:53:14",4136300
44100,1150,300,"bu","13:53:14",4136200
44100,1150,500,"bu","13:53:14",4135900
44100,1150,100,"bu","13:53:14",4135400
44100,1150,100,"bu","13:53:14",4135300
44100,1150,300,"bu","13:53:14",4135200
44100,1150,300,"bu","13:53:14",4134900
44100,1150,300,"bu","13:53:14",4134600
44100,1150,100,"bu","13:53:14",4134300
44100,1150,100,"bu","13:53:14",4134200
44100,1150,100,"bu","13:53:14",4134100
44100,1150,200,"bu","13:53:14",4134000
44100,1150,300,"bu","13:53:14",4133800
44100,1150,1200,"bu","13:53:14",4133500
44100,1150,200,"bu","13:53:14",4132300
44100,1150,1000,"bu","13:53:14",4132100
44100,1150,300,"bu","13:53:14",4131100
44100,1150,500,"bu","13:53:14",4130800
44100,1150,3100,"bu","13:53:14",4130300
44100,1150,100,"bu","13:53:14",4127200
44100,1150,3100,"bu","13:53:14",4127100
44100,1150,100,"bu","13:53:14",4124000
44100,1150,100,"bu","13:53:14",4123900
44100,1150,500,"bu","13:53:14",4123800
