"price","change","match_qtty","side","time","total_vol"
23000,-300,2400,"bu","09:54:12",1779300
23000,-300,1000,"bu","09:54:12",1776900
23000,-300,6600,"bu","09:54:12",1775900
23000,-300,3400,"bu","09:54:03",1769300
23000,-300,2000,"bu","09:54:03",1765900
23000,-300,4600,"bu","09:54:03",1763900
22950,-350,200,"sd","09:54:01",1759300
22950,-350,3000,"sd","09:53:54",1759100
23000,-300,1000,"bu","09:53:52",1756100
22950,-350,700,"sd","09:53:50",1755100
22950,-350,100,"sd","09:53:44",1754400
22950,-350,100,"sd","09:53:44",1754300
22950,-350,100,"sd","09:53:43",1754200
22950,-350,500,"bu","09:53:29",1754100
22950,-350,100,"bu","09:53:27",1753600
22950,-350,1000,"bu","09:53:23",1753500
22950,-350,200,"bu","09:53:20",1752500
22950,-350,100,"bu","09:53:20",1752300
22950,-350,200,"bu","09:53:18",1752200
22950,-350,200,"bu","09:53:17",1752000
22950,-350,700,"bu","09:53:15",1751800
22950,-350,1000,"bu","09:53:15",1751100
22950,-350,300,"bu","09:53:15",1750100
22950,-350,300,"bu","09:53:15",1749800
22900,-400,1000,"sd","09:53:12",1749500
22950,-350,1400,"bu","09:53:08",1748500
22950,-350,600,"bu","09:53:08",1747100
22950,-350,1400,"bu","09:53:07",1746500
22950,-350,600,"bu","09:53:07",1745100
22950,-350,200,"bu","09:53:06",1744500
22950,-350,1000,"bu","09:53:04",1744300
22950,-350,100,"bu","09:53:00",1743300
22950,-350,3100,"bu","09:53:00",1743200
22950,-350,900,"bu","09:53:00",1740100
22950,-350,3000,"bu","09:53:00",1739200
22950,-350,1000,"bu","09:53:00",1736200
22950,-350,2000,"bu","09:53:00",1735200
22950,-350,100,"bu","09:52:59",1733200
22900,-400,100,"sd","09:52:58",1733100
22950,-350,100,"bu","09:52:57",1733000
22950,-350,100,"bu","09:52:55",1732900
22950,-350,100,"bu","09:52:55",1732800
22900,-400,300,"sd","09:52:54",1732700
22950,-350,100,"bu","09:52:52",1732400
22950,-350,200,"bu","09:52:48",1732300
22950,-350,100,"bu","09:52:48",1732100
22950,-350,1000,"bu","09:52:48",1732000
22950,-350,300,"sd","09:52:42",1731000
22950,-350,100,"sd","09:52:42",1730700
22950,-350,800,"sd","09:52:42",1730600
22950,-350,200,"sd","09:52:31",1729800
22950,-350,400,"sd","09:52:31",1729600
22950,-350,100,"sd","09:52:25",1729200
22950,-350,500,"sd","09:52:17",1729100
22950,-350,1000,"sd","09:52:17",1728600
22950,-350,3500,"sd","09:52:17",1727600
22950,-350,1500,"bu","09:52:12",1724100
22900,-400,200,"sd","09:52:07",1722600
22950,-350,1500,"bu","09:52:06",1722400
22900,-400,1500,"sd","09:52:02",1720900
22900,-400,2800,"sd","09:52:00",1719400
22900,-400,200,"bu","09:51:50",1716600
22900,-400,100,"bu","09:51:50",1716400
22900,-400,1700,"bu","09:51:50",1716300
22900,-400,500,"bu","09:51:47",1714600
22900,-400,1800,"bu","09:51:43",1714100
22900,-400,200,"bu","09:51:43",1712300
22900,-400,5000,"bu","09:51:42",1712100
22900,-400,2000,"bu","09:51:42",1707100
22900,-400,3000,"bu","09:51:42",1705100
22900,-400,500,"bu","09:51:42",1702100
22900,-400,100,"bu","09:51:37",1701600
22850,-450,4300,"sd","09:51:37",1701500
22850,-450,2000,"sd","09:51:37",1697200
22850,-450,5000,"sd","09:51:37",1695200
22850,-450,700,"sd","09:51:37",1690200
22900,-400,500,"bu","09:51:36",1689500
22900,-400,200,"bu","09:51:36",1689000
22900,-400,5000,"bu","09:51:36",1688800
22900,-400,100,"bu","09:51:33",1683800
22900,-400,100,"bu","09:51:29",1683700
22900,-400,100,"bu","09:51:28",1683600
22900,-400,100,"bu","09:51:25",1683500
22900,-400,300,"bu","09:51:19",1683400
22900,-400,4700,"bu","09:51:19",1683100
22900,-400,100,"bu","09:51:19",1678400
22900,-400,400,"bu","09:51:17",1678300
22900,-400,800,"bu","09:51:13",1677900
22900,-400,200,"bu","09:51:13",1677100
22900,-400,500,"bu","09:51:11",1676900
22900,-400,1000,"bu","09:51:11",1676400
22900,-400,100,"bu","09:51:09",1675400
22850,-450,300,"sd","09:51:03",1675300
22850,-450,200,"sd","09:51:03",1675000
22900,-400,200,"bu","09:51:01",1674800
22900,-400,100,"bu","09:51:00",1674600
22900,-400,1000,"bu","09:50:58",1674500
22900,-400,1600,"bu","09:50:55",1673500
22900,-400,200,"bu","09:50:55",1671900
22900,-400,200,"bu","09:50:55",1671700
22900,-400,100,"bu","09:50:53",1671500
22900,-400,100,"bu","09:50:51",1671400
22900,-400,600,"bu","09:50:50",1671300
22900,-400,1200,"bu","09:50:50",1670700
22900,-400,10000,"bu","09:50:50",1669500
22900,-400,5000,"bu","09:50:48",1659500
22900,-400,300,"bu","09:50:47",1654500
22900,-400,500,"bu","09:50:46",1654200
22900,-400,1000,"bu","09:50:46",1653700
22900,-400,800,"bu","09:50:42",1652700
22900,-400,900,"bu","09:50:42",1651900
22900,-400,100,"unknown","09:50:42",1651000
22900,-400,200,"unknown","09:50:42",1650900
22900,-400,1000,"sd","09:50:40",1650700
22900,-400,200,"sd","09:50:40",1649700
22900,-400,200,"sd","09:50:40",1649500
22900,-400,200,"sd","09:50:40",1649300
22900,-400,200,"sd","09:50:40",1649100
22900,-400,500,"sd","09:50:40",1648900
22900,-400,500,"sd","09:50:40",1648400
22900,-400,1400,"sd","09:50:40",1647900
22900,-400,300,"sd","09:50:40",1646500
22900,-400,500,"sd","09:50:40",1646200
22900,-400,200,"sd","09:50:39",1645700
22900,-400,1000,"sd","09:50:39",1645500
22900,-400,2000,"sd","09:50:39",1644500
22900,-400,1000,"sd","09:50:39",1642500
22900,-400,100,"sd","09:50:39",1641500
22900,-400,500,"sd","09:50:39",1641400
22900,-400,200,"sd","09:50:39",1640900
22900,-400,2900,"sd","09:50:39",1640700
22900,-400,200,"sd","09:50:39",1637800
22900,-400,1900,"sd","09:50:39",1637600
22900,-400,3100,"sd","09:50:38",1635700
22900,-400,100,"sd","09:50:38",1632600
22900,-400,100,"sd","09:50:38",1632500
22900,-400,500,"sd","09:50:38",1632400
22900,-400,1200,"sd","09:50:38",1631900
22900,-400,400,"sd","09:50:38",1630700
22900,-400,3400,"sd","09:50:37",1630300
22900,-400,1000,"sd","09:50:37",1626900
22900,-400,600,"sd","09:50:37",1625900
22900,-400,400,"sd","09:50:37",1625300
22900,-400,100,"sd","09:50:37",1624900
22900,-400,100,"sd","09:50:37",1624800
22900,-400,100,"sd","09:50:37",1624700
22900,-400,100,"sd","09:50:37",1624600
22900,-400,1000,"sd","09:50:37",1624500
22900,-400,200,"sd","09:50:37",1623500
22900,-400,1000,"sd","09:50:37",1623300
22900,-400,2000,"sd","09:50:37",1622300
22900,-400,100,"sd","09:50:36",1620300
22900,-400,1100,"sd","09:50:26",1620200
22900,-400,200,"sd","09:50:26",1619100
22900,-400,200,"sd","09:50:26",1618900
22900,-400,800,"sd","09:50:26",1618700
22900,-400,200,"sd","09:50:26",1617900
22900,-400,1000,"sd","09:50:26",1617700
22900,-400,1000,"sd","09:50:26",1616700
22900,-400,100,"sd","09:50:26",1615700
22900,-400,100,"sd","09:50:26",1615600
22900,-400,8400,"sd","09:50:26",1615500
22900,-400,1000,"sd","09:50:26",1607100
22900,-400,300,"sd","09:50:26",1606100
22900,-400,100,"sd","09:50:26",1605800
22900,-400,300,"sd","09:50:26",1605700
22900,-400,100,"sd","09:50:26",1605400
22900,-400,200,"sd","09:50:26",1605300
22900,-400,1100,"sd","09:50:26",1605100
22900,-400,100,"sd","09:50:26",1604000
22900,-400,900,"sd","09:50:26",1603900
22900,-400,5000,"sd","09:50:26",1603000
22900,-400,300,"sd","09:50:26",1598000
22900,-400,500,"sd","09:50:26",1597700
22900,-400,500,"sd","09:50:26",1597200
22900,-400,100,"sd","09:50:26",1596700
22900,-400,10000,"sd","09:50:26",1596600
22900,-400,6700,"sd","09:50:26",1586600
22950,-350,5000,"bu","09:50:25",1579900
22950,-350,300,"bu","09:50:23",1574900
22950,-350,10000,"sd","09:50:23",1574600
22950,-350,300,"sd","09:50:23",1564600
22950,-350,300,"sd","09:50:23",1564300
22950,-350,200,"sd","09:50:23",1564000
22950,-350,500,"sd","09:50:23",1563800
22950,-350,100,"sd","09:50:23",1563300
22950,-350,500,"sd","09:50:23",1563200
22950,-350,2400,"sd","09:50:23",1562700
23000,-300,100,"bu","09:50:23",1560300
22950,-350,2600,"sd","09:50:14",1560200
22950,-350,500,"sd","09:50:14",1557600
22950,-350,1000,"sd","09:50:14",1557100
22950,-350,900,"sd","09:50:14",1556100
22950,-350,1000,"sd","09:50:05",1555200
22950,-350,2800,"sd","09:49:59",1554200
22950,-350,200,"sd","09:49:59",1551400
22950,-350,1000,"sd","09:49:59",1551200
22950,-350,1000,"sd","09:49:59",1550200
23000,-300,500,"bu","09:49:56",1549200
23000,-300,10000,"bu","09:49:33",1548700
23000,-300,3800,"bu","09:49:13",1538700
22950,-350,400,"bu","09:49:13",1534900
22950,-350,800,"bu","09:49:13",1534500
22950,-350,600,"bu","09:49:10",1533700
22950,-350,100,"sd","09:49:06",1533100
23000,-300,16500,"sd","09:49:06",1533000
23000,-300,2200,"sd","09:49:05",1516500
23000,-300,3000,"sd","09:49:05",1514300
23000,-300,600,"sd","09:49:04",1511300
23000,-300,1000,"sd","09:49:04",1510700
23000,-300,300,"sd","09:49:04",1509700
23000,-300,300,"bu","09:49:03",1509400
23000,-300,100,"bu","09:49:03",1509100
23000,-300,1000,"bu","09:49:03",1509000
23000,-300,200,"bu","09:49:03",1508000
23000,-300,200,"bu","09:49:03",1507800
23000,-300,500,"bu","09:49:03",1507600
23000,-300,100,"bu","09:49:03",1507100
23000,-300,600,"bu","09:49:03",1507000
23000,-300,1000,"bu","09:49:03",1506400
23000,-300,21700,"bu","09:49:03",1505400
22950,-350,700,"bu","09:49:03",1483700
22950,-350,300,"bu","09:49:02",1483000
22950,-350,200,"bu","09:49:02",1482700
22950,-350,800,"sd","09:48:56",1482500
23000,-300,5000,"bu","09:48:52",1481700
22950,-350,200,"sd","09:48:51",1476700
22900,-400,6300,"sd","09:48:46",1476500
23000,-300,2000,"bu","09:48:45",1470200
22900,-400,2000,"sd","09:48:43",1468200
22900,-400,100,"sd","09:48:42",1466200
22900,-400,100,"sd","09:48:42",1466100
22900,-400,300,"sd","09:48:42",1466000
23000,-300,100,"bu","09:48:41",1465700
22950,-350,400,"bu","09:48:41",1465600
22950,-350,100,"bu","09:48:40",1465200
22950,-350,100,"bu","09:48:38",1465100
22950,-350,1000,"bu","09:48:38",1465000
22950,-350,200,"bu","09:48:38",1464000
22950,-350,100,"bu","09:48:38",1463800
22950,-350,100,"bu","09:48:38",1463700
22950,-350,400,"sd","09:48:38",1463600
22950,-350,200,"sd","09:48:38",1463200
22950,-350,200,"sd","09:48:38",1463000
22950,-350,200,"sd","09:48:38",1462800
22950,-350,500,"sd","09:48:38",1462600
22950,-350,500,"sd","09:48:38",1462100
22950,-350,2000,"sd","09:48:38",1461600
22950,-350,900,"sd","09:48:37",1459600
22950,-350,100,"sd","09:48:37",1458700
23000,-300,600,"bu","09:48:31",1458600
23000,-300,1000,"bu","09:48:27",1458000
23000,-300,4000,"bu","09:48:23",1457000
23000,-300,100,"bu","09:48:22",1453000
23000,-300,500,"sd","09:48:22",1452900
23000,-300,100,"sd","09:48:22",1452400
23000,-300,1000,"sd","09:48:22",1452300
23000,-300,100,"sd","09:48:22",1451300
23000,-300,300,"sd","09:48:22",1451200
23000,-300,100,"sd","09:48:22",1450900
23000,-300,300,"sd","09:48:22",1450800
23000,-300,2000,"sd","09:48:22",1450500
23000,-300,1800,"sd","09:48:22",1448500
23000,-300,100,"sd","09:48:22",1446700
23000,-300,200,"sd","09:48:22",1446600
23000,-300,200,"sd","09:48:22",1446400
23000,-300,200,"sd","09:48:22",1446200
23000,-300,500,"sd","09:48:22",1446000
23000,-300,100,"sd","09:48:22",1445500
23000,-300,600,"sd","09:48:22",1445400
23000,-300,5000,"sd","09:48:22",1444800
23000,-300,1000,"sd","09:48:22",1439800
23000,-300,300,"sd","09:48:22",1438800
23000,-300,2000,"sd","09:48:22",1438500
23000,-300,200,"sd","09:48:22",1436500
23000,-300,100,"sd","09:48:22",1436300
23000,-300,1000,"sd","09:48:22",1436200
23000,-300,1000,"sd","09:48:22",1435200
23000,-300,5000,"sd","09:48:22",1434200
23000,-300,200,"sd","09:48:22",1429200
23000,-300,1300,"sd","09:48:22",1429000
23000,-300,100,"sd","09:48:22",1427700
23000,-300,1000,"sd","09:48:22",1427600
23000,-300,1000,"sd","09:48:22",1426600
23000,-300,500,"sd","09:48:22",1425600
23000,-300,2000,"sd","09:48:22",1425100
23000,-300,10000,"sd","09:48:22",1423100
23000,-300,400,"sd","09:48:22",1413100
23000,-300,100,"sd","09:48:22",1412700
23000,-300,500,"sd","09:48:22",1412600
23000,-300,300,"sd","09:48:22",1412100
23000,-300,1000,"sd","09:48:22",1411800
23000,-300,500,"sd","09:48:22",1410800
23000,-300,100,"sd","09:48:22",1410300
23000,-300,200,"sd","09:48:22",1410200
23000,-300,1500,"sd","09:48:22",1410000
23000,-300,1100,"sd","09:48:22",1408500
23000,-300,300,"sd","09:48:22",1407400
23000,-300,100,"sd","09:48:22",1407100
23000,-300,600,"sd","09:48:22",1407000
23000,-300,100,"sd","09:48:22",1406400
23000,-300,2000,"sd","09:48:22",1406300
23000,-300,100,"sd","09:48:22",1404300
23000,-300,10000,"sd","09:48:22",1404200
23000,-300,500,"sd","09:48:22",1394200
23000,-300,200,"sd","09:48:22",1393700
23000,-300,100,"sd","09:48:22",1393500
23000,-300,1000,"sd","09:48:22",1393400
23000,-300,5000,"sd","09:48:22",1392400
23000,-300,3000,"sd","09:48:18",1387400
23000,-300,1000,"sd","09:48:18",1384400
23000,-300,500,"sd","09:48:18",1383400
23000,-300,5000,"sd","09:48:18",1382900
23000,-300,500,"sd","09:48:18",1377900
23000,-300,2000,"sd","09:48:18",1377400
23000,-300,2500,"sd","09:48:18",1375400
23000,-300,300,"sd","09:48:18",1372900
23000,-300,300,"sd","09:48:18",1372600
23000,-300,3000,"sd","09:48:18",1372300
23000,-300,100,"sd","09:48:18",1369300
23000,-300,100,"sd","09:48:18",1369200
23000,-300,100,"sd","09:48:18",1369100
23000,-300,500,"sd","09:48:18",1369000
23000,-300,800,"sd","09:48:18",1368500
23000,-300,200,"sd","09:48:18",1367700
23000,-300,100,"sd","09:48:18",1367500
23000,-300,1000,"sd","09:48:14",1367400
23000,-300,400,"sd","09:48:14",1366400
23000,-300,300,"sd","09:48:14",1366000
23000,-300,1700,"sd","09:48:14",1365700
23000,-300,300,"sd","09:48:14",1364000
23000,-300,200,"sd","09:48:10",1363700
23000,-300,1000,"sd","09:48:10",1363500
23000,-300,1000,"sd","09:48:10",1362500
23000,-300,200,"sd","09:48:10",1361500
23000,-300,500,"sd","09:48:10",1361300
23000,-300,1000,"sd","09:48:10",1360800
23000,-300,100,"sd","09:48:10",1359800
23000,-300,100,"sd","09:48:10",1359700
23000,-300,900,"sd","09:48:10",1359600
23050,-250,100,"bu","09:48:10",1358700
23000,-300,100,"sd","09:48:08",1358600
23000,-300,100,"sd","09:48:08",1358500
23000,-300,100,"sd","09:48:08",1358400
23000,-300,500,"sd","09:48:08",1358300
23000,-300,1000,"sd","09:48:08",1357800
23000,-300,2000,"sd","09:48:08",1356800
23000,-300,1000,"sd","09:48:08",1354800
23000,-300,1000,"sd","09:48:08",1353800
23000,-300,500,"sd","09:48:08",1352800
23000,-300,800,"sd","09:48:08",1352300
23000,-300,500,"sd","09:48:08",1351500
23000,-300,100,"sd","09:48:08",1351000
23000,-300,2300,"sd","09:48:08",1350900
23050,-250,200,"bu","09:48:07",1348600
23050,-250,1000,"bu","09:48:04",1348400
23000,-300,300,"sd","09:48:03",1347400
23000,-300,7400,"sd","09:48:00",1347100
23000,-300,200,"sd","09:48:00",1339700
23000,-300,100,"sd","09:48:00",1339500
23000,-300,1000,"sd","09:48:00",1339400
23000,-300,100,"sd","09:48:00",1338400
23000,-300,300,"sd","09:48:00",1338300
23000,-300,10000,"sd","09:48:00",1338000
23000,-300,1800,"sd","09:48:00",1328000
23000,-300,5000,"sd","09:48:00",1326200
23000,-300,4100,"sd","09:48:00",1321200
23050,-250,2000,"bu","09:47:58",1317100
23050,-250,100,"bu","09:47:57",1315100
23000,-300,500,"sd","09:47:57",1315000
23000,-300,400,"sd","09:47:56",1314500
23000,-300,300,"sd","09:47:56",1314100
23000,-300,100,"sd","09:47:56",1313800
23000,-300,300,"sd","09:47:56",1313700
23000,-300,100,"sd","09:47:56",1313400
23000,-300,100,"sd","09:47:56",1313300
23000,-300,200,"sd","09:47:56",1313200
23000,-300,3000,"sd","09:47:56",1313000
23000,-300,500,"sd","09:47:56",1310000
23000,-300,1000,"sd","09:47:50",1309500
23000,-300,1500,"sd","09:47:48",1308500
23000,-300,5000,"sd","09:47:48",1307000
23000,-300,1000,"sd","09:47:48",1302000
23000,-300,100,"sd","09:47:48",1301000
23000,-300,200,"sd","09:47:48",1300900
23000,-300,200,"sd","09:47:48",1298700
23000,-300,2000,"sd","09:47:48",1300700
23050,-250,10000,"bu","09:47:48",1298500
23050,-250,100,"sd","09:47:46",1288500
23050,-250,10000,"sd","09:47:46",1288400
23050,-250,100,"sd","09:47:46",1278400
23050,-250,500,"sd","09:47:46",1278300
23050,-250,500,"sd","09:47:46",1277800
23050,-250,4700,"sd","09:47:46",1277300
23050,-250,100,"sd","09:47:46",1272600
23050,-250,200,"sd","09:47:46",1272500
23050,-250,5000,"sd","09:47:46",1272300
23050,-250,100,"sd","09:47:46",1267300
23050,-250,1500,"sd","09:47:46",1267200
23050,-250,100,"sd","09:47:46",1265700
23050,-250,6000,"sd","09:47:46",1265600
23050,-250,500,"sd","09:47:46",1259600
23050,-250,100,"sd","09:47:46",1259100
23050,-250,600,"sd","09:47:46",1259000
23050,-250,200,"sd","09:47:46",1258400
23050,-250,1900,"sd","09:47:46",1258200
23050,-250,3000,"sd","09:47:42",1256300
23050,-250,500,"sd","09:47:42",1253300
23050,-250,100,"sd","09:47:42",1252800
23050,-250,5000,"sd","09:47:42",1252700
23050,-250,100,"sd","09:47:42",1247700
23050,-250,100,"sd","09:47:42",1247600
23050,-250,500,"sd","09:47:42",1247500
23050,-250,500,"sd","09:47:42",1247000
23050,-250,500,"sd","09:47:42",1246500
23050,-250,600,"sd","09:47:42",1246000
23100,-200,19100,"sd","09:47:42",1245400
23100,-200,3000,"bu","09:47:41",1226300
23100,-200,800,"bu","09:47:41",1223300
23100,-200,200,"bu","09:47:41",1222500
23100,-200,1000,"bu","09:47:41",1222300
23100,-200,4300,"bu","09:47:41",1221300
23100,-200,400,"bu","09:47:41",1217000
23100,-200,1000,"bu","09:47:41",1216600
23100,-200,8000,"bu","09:47:41",1215600
23100,-200,600,"bu","09:47:41",1207600
23100,-200,200,"bu","09:47:41",1207000
23100,-200,200,"bu","09:47:41",1206800
23100,-200,1000,"bu","09:47:41",1206600
23100,-200,1000,"bu","09:47:41",1205600
23100,-200,2800,"bu","09:47:41",1204600
23100,-200,6400,"bu","09:47:41",1201800
23050,-250,4400,"sd","09:47:41",1195400
23050,-250,500,"sd","09:47:41",1191000
23050,-250,200,"sd","09:47:41",1190500
23050,-250,100,"sd","09:47:41",1190300
23050,-250,1000,"sd","09:47:41",1190200
23050,-250,300,"sd","09:47:41",1189200
23050,-250,500,"sd","09:47:41",1188900
23050,-250,500,"sd","09:47:35",1188400
23050,-250,200,"sd","09:47:35",1187900
23050,-250,1000,"sd","09:47:35",1187700
23050,-250,300,"sd","09:47:35",1186700
23050,-250,100,"sd","09:47:33",1186400
23050,-250,100,"sd","09:47:28",1186300
23100,-200,100,"bu","09:47:27",1186200
23050,-250,500,"sd","09:47:24",1186100
23050,-250,700,"sd","09:47:24",1185600
23050,-250,400,"sd","09:47:24",1184900
23050,-250,400,"sd","09:47:24",1184500
23100,-200,700,"bu","09:47:06",1184100
23050,-250,600,"sd","09:47:01",1183400
23050,-250,200,"sd","09:47:01",1182800
23050,-250,400,"sd","09:47:01",1182600
23050,-250,500,"sd","09:47:01",1182200
23100,-200,2800,"bu","09:46:58",1181700
23100,-200,200,"bu","09:46:58",1178900
23100,-200,1000,"bu","09:46:58",1178700
23100,-200,1000,"bu","09:46:58",1177700
23100,-200,4000,"bu","09:46:46",1176700
23100,-200,1000,"bu","09:46:46",1172700
23100,-200,800,"sd","09:46:36",1171700
23100,-200,100,"sd","09:46:36",1170900
23100,-200,500,"sd","09:46:36",1170800
23100,-200,200,"sd","09:46:36",1170300
23100,-200,100,"sd","09:46:36",1170100
23100,-200,600,"sd","09:46:36",1170000
23100,-200,500,"sd","09:46:36",1169400
23100,-200,4700,"sd","09:46:36",1168900
23100,-200,500,"sd","09:46:36",1164200
23100,-200,100,"sd","09:46:36",1163700
23100,-200,500,"sd","09:46:36",1163600
23100,-200,500,"sd","09:46:35",1163100
23100,-200,800,"sd","09:46:35",1162600
23100,-200,200,"sd","09:46:35",1161800
23100,-200,100,"sd","09:46:35",1161600
23100,-200,200,"sd","09:46:35",1161500
23100,-200,200,"sd","09:46:35",1161300
23100,-200,1000,"sd","09:46:35",1161100
23100,-200,200,"sd","09:46:35",1160100
23100,-200,200,"sd","09:46:35",1159900
23100,-200,5000,"sd","09:46:35",1159700
23100,-200,2000,"sd","09:46:35",1154700
23100,-200,300,"sd","09:46:35",1152700
23100,-200,200,"sd","09:46:35",1152400
23100,-200,500,"sd","09:46:35",1152200
23100,-200,600,"sd","09:46:35",1151700
23100,-200,200,"sd","09:46:35",1151100
23100,-200,100,"sd","09:46:35",1150900
23100,-200,1000,"sd","09:46:35",1150800
23100,-200,200,"sd","09:46:35",1149800
23100,-200,200,"sd","09:46:35",1149600
23100,-200,100,"sd","09:46:35",1149400
23100,-200,200,"sd","09:46:35",1149300
23100,-200,1500,"sd","09:46:35",1149100
23100,-200,1000,"sd","09:46:35",1147600
23100,-200,800,"sd","09:46:35",1146600
23100,-200,1000,"sd","09:46:35",1145800
23100,-200,1000,"sd","09:46:35",1144800
23100,-200,1300,"sd","09:46:35",1143800
23100,-200,500,"sd","09:46:35",1142500
23100,-200,4300,"sd","09:46:35",1142000
23100,-200,200,"sd","09:46:34",1137700
23100,-200,500,"sd","09:46:29",1137500
23100,-200,800,"sd","09:46:29",1137000
23100,-200,500,"sd","09:46:29",1136200
23100,-200,200,"sd","09:46:29",1135700
23100,-200,400,"sd","09:46:29",1135500
23100,-200,8000,"sd","09:46:29",1135100
23100,-200,1000,"sd","09:46:29",1127100
23100,-200,1000,"sd","09:46:29",1126100
23100,-200,3000,"sd","09:46:29",1125100
23100,-200,200,"sd","09:46:29",1122100
23100,-200,8500,"sd","09:46:29",1121900
23100,-200,1500,"sd","09:46:27",1113400
23100,-200,1000,"sd","09:46:27",1111900
23100,-200,100,"sd","09:46:27",1110900
23100,-200,1500,"sd","09:46:25",1110800
23100,-200,1400,"sd","09:46:23",1109300
23100,-200,300,"sd","09:46:23",1107900
23100,-200,1300,"sd","09:46:23",1107600
23100,-200,2000,"sd","09:46:21",1106300
23100,-200,1000,"sd","09:46:19",1104300
23100,-200,1000,"sd","09:46:14",1103300
23100,-200,4700,"sd","09:46:12",1102300
23100,-200,300,"sd","09:46:12",1097600
23100,-200,200,"sd","09:46:11",1097300
23100,-200,500,"sd","09:46:05",1097100
23100,-200,100,"sd","09:46:05",1096600
23150,-150,300,"bu","09:45:56",1096500
23100,-200,500,"sd","09:45:30",1096200
23150,-150,1200,"bu","09:45:19",1095700
23150,-150,100,"bu","09:44:59",1094500
23100,-200,500,"sd","09:44:58",1094400
23100,-200,200,"sd","09:44:58",1093900
23100,-200,300,"sd","09:44:58",1093700
23150,-150,200,"bu","09:44:54",1093400
23150,-150,900,"bu","09:44:27",1093200
23100,-200,100,"sd","09:44:25",1092300
23150,-150,100,"bu","09:44:18",1092200
23150,-150,500,"bu","09:44:17",1092100
23150,-150,100,"bu","09:44:05",1091600
23150,-150,500,"bu","09:43:51",1091500
23150,-150,1500,"bu","09:43:48",1091000
23150,-150,100,"sd","09:43:45",1089500
23150,-150,100,"sd","09:43:45",1089400
23150,-150,200,"sd","09:43:45",1089300
23150,-150,1300,"sd","09:43:45",1089100
23150,-150,300,"sd","09:43:35",1087800
23150,-150,100,"bu","09:43:19",1087500
23150,-150,500,"bu","09:43:19",1087400
23150,-150,800,"bu","09:43:19",1086900
23150,-150,100,"sd","09:43:15",1086100
23150,-150,200,"sd","09:43:15",1086000
23150,-150,200,"sd","09:43:15",1085800
23150,-150,700,"sd","09:43:15",1085600
23150,-150,2000,"sd","09:43:15",1084900
23150,-150,500,"sd","09:43:07",1082900
23150,-150,1000,"sd","09:43:06",1082400
23150,-150,1200,"sd","09:43:05",1081400
23150,-150,200,"sd","09:43:05",1080200
23150,-150,1000,"sd","09:43:05",1080000
23150,-150,300,"sd","09:43:05",1079000
23150,-150,3700,"sd","09:43:02",1078700
23150,-150,700,"sd","09:43:02",1075000
23150,-150,1000,"sd","09:43:02",1074300
23150,-150,100,"sd","09:43:02",1073300
23150,-150,100,"sd","09:43:02",1073200
23150,-150,1500,"sd","09:43:02",1073100
23150,-150,100,"sd","09:43:01",1071600
23150,-150,100,"sd","09:43:01",1071500
23150,-150,100,"sd","09:43:01",1071400
23150,-150,100,"sd","09:43:01",1071300
23150,-150,600,"sd","09:43:01",1071200
23150,-150,1400,"sd","09:42:55",1070600
23150,-150,100,"sd","09:42:55",1069200
23150,-150,1000,"sd","09:42:55",1069100
23150,-150,300,"sd","09:42:55",1068100
23150,-150,200,"sd","09:42:55",1067800
23150,-150,500,"sd","09:42:55",1067600
23150,-150,600,"sd","09:42:55",1067100
23150,-150,5900,"sd","09:42:55",1066500
23150,-150,1500,"sd","09:42:55",1060600
23150,-150,100,"sd","09:42:51",1059100
23150,-150,2500,"sd","09:42:44",1059000
23150,-150,500,"sd","09:42:44",1056500
23150,-150,500,"sd","09:42:43",1056000
23150,-150,1500,"sd","09:42:43",1055500
23150,-150,3500,"sd","09:42:43",1054000
23150,-150,500,"sd","09:42:43",1050500
23150,-150,200,"sd","09:42:43",1050000
23150,-150,100,"sd","09:42:43",1049800
23150,-150,100,"sd","09:42:43",1049700
23150,-150,500,"sd","09:42:43",1049600
23150,-150,100,"sd","09:42:43",1049100
23150,-150,500,"sd","09:42:43",1049000
23150,-150,4500,"sd","09:42:43",1048500
23150,-150,800,"sd","09:42:35",1044000
23150,-150,1000,"sd","09:42:34",1043200
23150,-150,300,"sd","09:42:22",1042200
23150,-150,3500,"sd","09:42:20",1041900
23150,-150,1000,"sd","09:42:17",1038400
23150,-150,1000,"sd","09:42:03",1037400
23150,-150,500,"sd","09:42:01",1036400
23150,-150,500,"sd","09:41:52",1035900
23150,-150,4000,"sd","09:41:43",1035400
23150,-150,2900,"sd","09:41:37",1031400
23150,-150,100,"sd","09:41:37",1028500
23150,-150,100,"sd","09:41:37",1028400
23150,-150,100,"sd","09:41:37",1028300
23150,-150,500,"sd","09:41:37",1028200
23150,-150,300,"sd","09:41:37",1027700
23200,-100,400,"bu","09:41:23",1027400
23200,-100,500,"bu","09:41:20",1027000
23200,-100,1000,"bu","09:41:17",1026500
23150,-150,900,"sd","09:41:15",1025500
23150,-150,200,"sd","09:41:15",1024600
23150,-150,100,"sd","09:41:15",1024400
23150,-150,500,"sd","09:41:15",1024300
23150,-150,1000,"sd","09:41:15",1023800
23150,-150,1000,"sd","09:41:15",1022800
23150,-150,300,"sd","09:41:15",1021800
23150,-150,100,"sd","09:41:15",1021500
23150,-150,100,"sd","09:41:15",1021400
23150,-150,900,"sd","09:41:15",1021300
