"price","change","match_qtty","side","time","total_vol"
4040,-70,700,"sd","11:26:19",3044300
4040,-70,300,"sd","11:25:52",3043600
4040,-70,300,"sd","11:25:52",3043300
4040,-70,1200,"bu","11:24:52",3043000
4040,-70,100,"bu","11:24:52",3041800
4040,-70,1400,"bu","11:24:52",3041700
4040,-70,100,"bu","11:24:38",3040300
4040,-70,500,"bu","11:24:28",3040200
4040,-70,500,"bu","11:24:24",3039700
4040,-70,100,"bu","11:24:24",3039200
4040,-70,100,"bu","11:24:24",3039100
4040,-70,100,"bu","11:24:03",3039000
4040,-70,100,"bu","11:23:46",3038900
4040,-70,3700,"bu","11:23:38",3038800
4040,-70,100,"bu","11:23:37",3035100
4040,-70,2000,"bu","11:23:33",3035000
4040,-70,100,"bu","11:23:26",3033000
4040,-70,100,"bu","11:23:25",3032900
4030,-80,5000,"sd","11:23:24",3032800
4040,-70,100,"bu","11:23:18",3027800
4040,-70,100,"bu","11:23:11",3027700
4040,-70,700,"bu","11:23:10",3027600
4040,-70,100,"bu","11:23:08",3026900
4040,-70,200,"bu","11:23:00",3026800
4040,-70,100,"bu","11:22:53",3026600
4040,-70,100,"bu","11:22:52",3026500
4040,-70,100,"bu","11:22:49",3026400
4030,-80,200,"sd","11:22:49",3026300
4040,-70,400,"bu","11:22:47",3026100
4040,-70,20000,"bu","11:22:44",3025700
4040,-70,100,"bu","11:22:44",3005700
4040,-70,3000,"bu","11:22:43",3005600
4040,-70,200,"bu","11:22:41",3002600
4040,-70,20000,"bu","11:22:32",3002400
4040,-70,10000,"bu","11:22:31",2982400
4040,-70,2000,"bu","11:22:23",2972400
4040,-70,300,"bu","11:22:09",2970400
4040,-70,100,"bu","11:21:49",2970100
4040,-70,100,"bu","11:21:36",2970000
4040,-70,10500,"sd","11:21:26",2969900
4040,-70,200,"sd","11:21:26",2959400
4040,-70,1000,"sd","11:21:26",2959200
4040,-70,100,"sd","11:21:26",2958200
4040,-70,100,"sd","11:21:26",2958100
4040,-70,100,"sd","11:21:26",2958000
4040,-70,100,"sd","11:21:26",2957900
4040,-70,100,"sd","11:21:26",2957800
4040,-70,2000,"sd","11:21:26",2957700
4040,-70,20000,"sd","11:21:26",2955700
4040,-70,300,"sd","11:21:26",2935700
4040,-70,7000,"sd","11:21:26",2935400
4040,-70,200,"sd","11:21:26",2928400
4040,-70,400,"sd","11:21:26",2928200
4040,-70,20000,"sd","11:21:26",2927800
4040,-70,1000,"sd","11:21:26",2907800
4040,-70,500,"sd","11:21:26",2906800
4040,-70,5000,"sd","11:21:26",2906300
4040,-70,2000,"sd","11:21:26",2901300
4040,-70,100,"sd","11:21:26",2899300
4040,-70,100,"sd","11:21:26",2899200
4040,-70,100,"sd","11:21:26",2899100
4040,-70,13000,"sd","11:21:26",2899000
4040,-70,500,"sd","11:21:26",2886000
4040,-70,100,"sd","11:21:26",2885500
4040,-70,100,"sd","11:21:26",2885400
4040,-70,37000,"sd","11:21:26",2885300
4050,-60,1000,"bu","11:21:10",2848300
4050,-60,1000,"bu","11:21:00",2847300
4050,-60,20000,"bu","11:20:34",2846300
4040,-70,100,"sd","11:20:03",2826300
4050,-60,1000,"bu","11:19:49",2826200
4050,-60,100,"bu","11:18:47",2825200
4050,-60,100,"bu","11:18:44",2825100
4040,-70,3000,"sd","11:18:41",2825000
4050,-60,100,"bu","11:18:26",2822000
4040,-70,1000,"sd","11:18:02",2821900
4040,-70,2000,"sd","11:17:53",2820900
4050,-60,5000,"bu","11:17:27",2818900
4050,-60,1000,"bu","11:16:25",2813900
4050,-60,100,"sd","11:16:11",2812900
4050,-60,7400,"sd","11:16:11",2812800
4050,-60,600,"bu","11:15:18",2805400
4050,-60,700,"sd","11:15:05",2804800
4050,-60,300,"sd","11:14:41",2804100
4050,-60,100,"sd","11:14:41",2803800
4050,-60,900,"sd","11:14:41",2803700
4050,-60,9100,"sd","11:14:07",2802800
4050,-60,1000,"sd","11:14:07",2793700
4050,-60,9900,"sd","11:14:07",2792700
4050,-60,100,"sd","11:13:27",2782800
4050,-60,100,"sd","11:13:10",2782700
4050,-60,100,"sd","11:13:10",2782600
4060,-50,100,"bu","11:12:48",2782500
4060,-50,100,"bu","11:12:44",2782400
4040,-70,400,"sd","11:12:16",2782300
4040,-70,23200,"sd","11:10:49",2781900
4040,-70,100,"sd","11:10:49",2758700
4040,-70,2000,"sd","11:10:49",2758600
4040,-70,100,"sd","11:10:49",2756600
4040,-70,100,"sd","11:10:49",2756500
4040,-70,100,"sd","11:10:49",2756400
4040,-70,500,"sd","11:10:49",2756300
4050,-60,400,"sd","11:10:49",2755800
4050,-60,1000,"sd","11:10:49",2755400
4050,-60,100,"sd","11:10:49",2754400
4050,-60,100,"sd","11:10:49",2754300
4050,-60,100,"sd","11:10:49",2754200
4050,-60,100,"sd","11:10:49",2754100
4050,-60,5000,"sd","11:10:49",2754000
4050,-60,10000,"sd","11:10:49",2749000
4050,-60,7100,"sd","11:10:49",2739000
4060,-50,800,"bu","11:09:55",2731900
4050,-60,1100,"sd","11:09:37",2731100
4050,-60,100,"sd","11:08:35",2730000
4050,-60,100,"sd","11:08:23",2729900
4050,-60,3000,"sd","11:07:56",2729800
4060,-50,100,"bu","11:07:48",2726800
4050,-60,3000,"bu","11:07:29",2726700
4050,-60,100,"bu","11:07:29",2723700
4050,-60,200,"bu","11:07:29",2723600
4050,-60,1500,"bu","11:07:29",2723400
4050,-60,20000,"bu","11:07:29",2721900
4050,-60,900,"bu","11:07:29",2701900
4050,-60,500,"bu","11:07:29",2701000
4050,-60,8000,"bu","11:07:29",2700500
4050,-60,3000,"bu","11:07:29",2692500
4050,-60,1400,"bu","11:07:29",2689500
4050,-60,100,"bu","11:07:19",2688100
4050,-60,1500,"bu","11:07:16",2688000
4050,-60,3500,"bu","11:07:16",2686500
4040,-70,300,"sd","11:05:38",2683000
4040,-70,16300,"sd","11:05:03",2682700
4040,-70,2500,"sd","11:04:38",2666400
4050,-60,100,"bu","11:04:36",2663900
4050,-60,200,"bu","11:04:21",2663800
4050,-60,200,"bu","11:04:03",2663600
4040,-70,5000,"sd","11:04:03",2663400
4050,-60,800,"bu","11:04:00",2658400
4050,-60,100,"bu","11:04:00",2657600
4050,-60,3200,"bu","11:04:00",2657500
4050,-60,400,"bu","11:04:00",2654300
4050,-60,500,"bu","11:03:50",2653900
4040,-70,100,"sd","11:03:24",2653400
4040,-70,1000,"sd","11:03:21",2653300
4040,-70,200,"sd","11:02:51",2652300
4040,-70,500,"sd","11:02:10",2652100
4050,-60,300,"bu","11:01:39",2651600
4050,-60,500,"bu","11:01:39",2651300
4050,-60,2000,"bu","11:01:37",2650800
4050,-60,500,"bu","11:01:37",2648800
4040,-70,3600,"sd","11:00:56",2648300
4040,-70,100,"sd","11:00:56",2644700
4040,-70,1000,"sd","11:00:56",2644600
4040,-70,300,"sd","11:00:56",2643600
4050,-60,4500,"bu","11:00:53",2643300
4050,-60,100,"bu","11:00:53",2638800
4050,-60,300,"bu","11:00:53",2638700
4050,-60,100,"bu","11:00:53",2638400
4050,-60,5000,"bu","10:59:56",2638300
4050,-60,200,"bu","10:59:54",2633300
4050,-60,500,"bu","10:59:53",2633100
4050,-60,600,"bu","10:59:43",2632600
4050,-60,4000,"bu","10:59:37",2632000
4050,-60,300,"bu","10:58:08",2628000
4050,-60,800,"bu","10:57:38",2627700
4050,-60,200,"bu","10:57:22",2626900
4050,-60,300,"bu","10:57:02",2626700
4030,-80,1000,"sd","10:56:22",2626400
4030,-80,1000,"sd","10:56:22",2625400
4030,-80,800,"sd","10:56:22",2624400
4040,-70,2200,"sd","10:56:22",2623600
4040,-70,500,"bu","10:56:21",2621400
4040,-70,100,"bu","10:56:16",2620900
4030,-80,200,"sd","10:56:16",2620800
4040,-70,100,"bu","10:56:09",2620600
4040,-70,100,"bu","10:56:00",2620500
4040,-70,100,"bu","10:55:51",2620400
4040,-70,100,"bu","10:55:37",2620300
4040,-70,100,"bu","10:55:30",2620200
4040,-70,200,"sd","10:55:25",2620100
4040,-70,100,"sd","10:55:25",2619900
4040,-70,200,"sd","10:55:25",2619800
4040,-70,2400,"sd","10:55:25",2619600
4040,-70,17600,"sd","10:55:00",2617200
4040,-70,1000,"sd","10:55:00",2599600
4040,-70,1000,"sd","10:55:00",2598600
4040,-70,200,"sd","10:55:00",2597600
4040,-70,100,"sd","10:55:00",2597400
4040,-70,1000,"sd","10:55:00",2597300
4040,-70,100,"sd","10:55:00",2596300
4040,-70,3000,"sd","10:55:00",2596200
4040,-70,300,"sd","10:55:00",2593200
4040,-70,11000,"sd","10:55:00",2592900
4050,-60,300,"sd","10:55:00",2581900
4040,-70,19000,"sd","10:54:38",2581600
4040,-70,200,"sd","10:54:38",2562600
4040,-70,1000,"sd","10:54:38",2562400
4040,-70,100,"sd","10:54:38",2561400
4040,-70,600,"sd","10:54:38",2561300
4040,-70,100,"sd","10:54:38",2560700
4040,-70,6100,"sd","10:54:38",2560600
4050,-60,500,"sd","10:54:38",2554500
4050,-60,1300,"unknown","10:54:24",2554000
4040,-70,1300,"sd","10:53:27",2552700
4050,-60,100,"sd","10:53:19",2551400
4050,-60,1500,"sd","10:53:19",2551300
4050,-60,6000,"sd","10:52:42",2549800
4050,-60,900,"sd","10:52:41",2543800
4050,-60,1600,"sd","10:51:40",2542900
4050,-60,100,"sd","10:51:40",2541300
4050,-60,100,"sd","10:51:40",2541200
4050,-60,1000,"sd","10:51:40",2541100
4050,-60,200,"sd","10:51:40",2540100
4060,-50,2000,"bu","10:51:02",2539900
4060,-50,100,"bu","10:49:53",2537900
4050,-60,2800,"bu","10:48:27",2537800
4050,-60,100,"bu","10:48:22",2535000
4050,-60,900,"bu","10:48:22",2534900
4050,-60,100,"bu","10:48:22",2534000
4050,-60,1000,"bu","10:48:17",2533900
4040,-70,300,"sd","10:48:00",2532900
4050,-60,1000,"sd","10:48:00",2532600
4050,-60,200,"sd","10:48:00",2531600
4050,-60,100,"sd","10:47:47",2531400
4060,-50,1000,"bu","10:47:37",2531300
4050,-60,2700,"bu","10:47:36",2530300
4050,-60,3300,"sd","10:47:30",2527600
4050,-60,5000,"sd","10:47:21",2524300
4050,-60,1700,"bu","10:47:07",2519300
4050,-60,300,"bu","10:47:07",2517600
4050,-60,2000,"bu","10:47:07",2517300
4050,-60,100,"bu","10:47:07",2515300
4050,-60,100,"bu","10:47:07",2515200
4050,-60,600,"bu","10:47:01",2515100
4050,-60,100,"bu","10:46:36",2514500
4050,-60,1200,"bu","10:46:35",2514400
4050,-60,800,"bu","10:46:34",2513200
4050,-60,500,"bu","10:46:31",2512400
4050,-60,700,"bu","10:46:27",2511900
4050,-60,300,"bu","10:46:27",2511200
4050,-60,1700,"bu","10:46:07",2510900
4050,-60,1500,"bu","10:46:07",2509200
4050,-60,2000,"bu","10:46:07",2507700
4050,-60,100,"bu","10:46:07",2505700
4040,-70,100,"sd","10:45:47",2505600
4050,-60,1000,"bu","10:45:36",2505500
4050,-60,100,"bu","10:45:36",2504500
4050,-60,100,"bu","10:45:28",2504400
4050,-60,100,"bu","10:45:14",2504300
4050,-60,100,"bu","10:45:03",2504200
4050,-60,100,"bu","10:44:57",2504100
4050,-60,400,"bu","10:44:55",2504000
4050,-60,1500,"bu","10:44:51",2503600
4050,-60,1500,"bu","10:44:51",2502100
4050,-60,100,"bu","10:44:50",2500600
4050,-60,400,"bu","10:44:04",2500500
4050,-60,100,"bu","10:44:04",2500100
4040,-70,8200,"sd","10:43:54",2500000
4040,-70,100,"sd","10:43:54",2491800
4040,-70,1000,"sd","10:43:54",2491700
4040,-70,100,"sd","10:43:54",2490700
4040,-70,100,"sd","10:43:54",2490600
4040,-70,100,"sd","10:43:54",2490500
4040,-70,300,"sd","10:43:54",2490400
4040,-70,100,"sd","10:43:54",2490100
4050,-60,1000,"bu","10:43:22",2490000
4050,-60,2000,"bu","10:43:08",2489000
4050,-60,100,"bu","10:43:08",2487000
4050,-60,1000,"bu","10:43:05",2486900
4040,-70,500,"sd","10:43:05",2485900
4050,-60,100,"bu","10:42:45",2485400
4050,-60,800,"bu","10:42:43",2485300
4050,-60,1200,"bu","10:42:43",2484500
4050,-60,300,"bu","10:42:29",2483300
4050,-60,100,"sd","10:41:25",2483000
4050,-60,400,"sd","10:41:25",2482900
4050,-60,100,"sd","10:41:24",2482500
4050,-60,9500,"bu","10:41:18",2482400
4050,-60,500,"bu","10:41:09",2472900
4050,-60,10000,"bu","10:40:45",2472400
4050,-60,1400,"sd","10:40:37",2462400
4050,-60,2600,"sd","10:40:30",2461000
4050,-60,1000,"sd","10:40:23",2458400
4050,-60,1000,"sd","10:40:23",2457400
4050,-60,1400,"sd","10:40:18",2456400
4050,-60,100,"sd","10:39:58",2455000
4050,-60,500,"bu","10:39:35",2454900
4050,-60,3000,"sd","10:39:30",2454400
4050,-60,3000,"sd","10:39:30",2451400
4050,-60,100,"sd","10:39:30",2448400
4050,-60,200,"sd","10:39:30",2448300
4050,-60,200,"sd","10:39:30",2448100
4050,-60,1800,"sd","10:38:50",2447900
4050,-60,100,"sd","10:38:50",2446100
4050,-60,100,"sd","10:38:49",2446000
4050,-60,1000,"sd","10:38:49",2445900
4050,-60,5000,"sd","10:37:54",2444900
4050,-60,200,"sd","10:37:53",2439900
4050,-60,3000,"bu","10:37:01",2439700
4050,-60,800,"bu","10:37:01",2436700
4040,-70,100,"sd","10:36:32",2435900
4040,-70,500,"sd","10:36:25",2435800
4040,-70,3000,"sd","10:36:21",2435300
4040,-70,800,"sd","10:36:00",2432300
4040,-70,200,"sd","10:36:00",2431500
4040,-70,100,"sd","10:35:47",2431300
4050,-60,200,"bu","10:35:31",2431200
4050,-60,800,"bu","10:35:31",2431000
4050,-60,100,"bu","10:35:26",2430200
4050,-60,100,"bu","10:34:37",2430100
4050,-60,200,"bu","10:34:37",2430000
4050,-60,2000,"bu","10:34:37",2429800
4050,-60,1300,"bu","10:34:37",2427800
4040,-70,100,"bu","10:34:37",2426500
4040,-70,1000,"bu","10:34:37",2426400
4040,-70,5300,"bu","10:34:37",2425400
4040,-70,100,"bu","10:34:35",2420100
4040,-70,100,"sd","10:34:30",2420000
4040,-70,500,"sd","10:34:30",2419900
4040,-70,5000,"sd","10:34:17",2419400
4040,-70,700,"sd","10:34:01",2414400
4040,-70,3700,"sd","10:33:59",2413700
4040,-70,300,"sd","10:33:59",2410000
4040,-70,3000,"sd","10:33:59",2409700
4040,-70,100,"sd","10:33:59",2406700
4040,-70,100,"sd","10:33:59",2406600
4040,-70,200,"sd","10:33:59",2406500
4040,-70,100,"sd","10:33:59",2406300
4040,-70,100,"sd","10:33:59",2406200
4040,-70,100,"sd","10:33:59",2406100
4040,-70,100,"sd","10:33:59",2406000
4040,-70,100,"sd","10:33:59",2405900
4040,-70,100,"sd","10:33:59",2405800
4040,-70,500,"sd","10:33:59",2405700
4040,-70,200,"sd","10:33:59",2405200
4040,-70,11300,"sd","10:33:59",2405000
4040,-70,2000,"sd","10:33:46",2393700
4050,-60,1000,"sd","10:33:23",2391700
4050,-60,1000,"sd","10:33:23",2390700
4050,-60,1000,"sd","10:33:23",2389700
4050,-60,100,"sd","10:33:23",2388700
4050,-60,5000,"sd","10:33:23",2388600
4050,-60,8600,"sd","10:33:23",2383600
4050,-60,1000,"sd","10:33:20",2375000
4060,-50,100,"bu","10:33:18",2374000
4050,-60,500,"sd","10:32:54",2373900
4050,-60,1700,"sd","10:32:54",2373400
4050,-60,100,"sd","10:32:35",2371700
4050,-60,1200,"sd","10:32:32",2371600
4060,-50,100,"bu","10:32:30",2370400
4050,-60,300,"sd","10:31:53",2370300
4050,-60,1000,"sd","10:31:43",2370000
4050,-60,2100,"sd","10:31:40",2369000
4050,-60,2700,"sd","10:31:36",2366900
4050,-60,900,"sd","10:31:29",2364200
4050,-60,100,"sd","10:31:29",2363300
4040,-70,6700,"sd","10:30:48",2363200
4040,-70,200,"sd","10:30:48",2356500
4040,-70,500,"sd","10:30:48",2356300
4040,-70,300,"sd","10:30:48",2355800
4040,-70,10000,"sd","10:30:48",2355500
4040,-70,300,"sd","10:30:48",2345500
4050,-60,2000,"sd","10:30:48",2345200
4050,-60,100,"bu","10:30:46",2343200
4050,-60,300,"bu","10:30:46",2343100
4050,-60,600,"bu","10:30:46",2342800
4050,-60,400,"bu","10:30:41",2342200
4050,-60,600,"bu","10:30:41",2341800
4050,-60,300,"bu","10:30:40",2341200
4040,-70,500,"sd","10:30:06",2340900
4040,-70,2000,"sd","10:30:06",2340400
4050,-60,100,"sd","10:29:38",2338400
4050,-60,1000,"sd","10:29:38",2338300
4050,-60,4000,"sd","10:29:21",2337300
4050,-60,1300,"sd","10:29:21",2333300
4060,-50,100,"bu","10:29:07",2332000
4050,-60,1400,"sd","10:29:03",2331900
4050,-60,100,"sd","10:28:53",2330500
4050,-60,1400,"sd","10:28:38",2330400
4050,-60,5000,"sd","10:28:38",2329000
4050,-60,200,"sd","10:28:29",2324000
4050,-60,200,"sd","10:28:26",2323800
4050,-60,400,"sd","10:28:11",2323600
4050,-60,400,"bu","10:28:03",2323200
4050,-60,200,"bu","10:28:03",2322800
4050,-60,300,"bu","10:28:03",2322600
4040,-70,100,"sd","10:27:58",2322300
4040,-70,200,"sd","10:27:58",2322200
4040,-70,100,"sd","10:27:58",2322000
4040,-70,800,"sd","10:27:58",2321900
4040,-70,300,"sd","10:27:58",2321100
4040,-70,1700,"sd","10:27:46",2320800
4040,-70,100,"sd","10:27:46",2319100
4040,-70,1600,"sd","10:27:46",2319000
4050,-60,500,"sd","10:27:46",2317400
4050,-60,100,"sd","10:27:46",2316900
4050,-60,100,"sd","10:27:42",2316800
4040,-70,400,"sd","10:27:11",2316700
4050,-60,200,"sd","10:27:11",2316300
4050,-60,400,"sd","10:27:11",2316100
4060,-50,100,"bu","10:26:50",2315700
4060,-50,200,"bu","10:26:49",2315600
4050,-60,600,"sd","10:26:39",2315400
4050,-60,1000,"sd","10:26:14",2314800
4050,-60,200,"sd","10:26:14",2313800
4050,-60,200,"sd","10:26:14",2313600
4050,-60,100,"sd","10:26:14",2313400
4050,-60,100,"sd","10:26:00",2313300
4050,-60,15000,"bu","10:25:46",2313200
4050,-60,2800,"bu","10:25:46",2298200
4050,-60,1000,"bu","10:25:46",2295400
4050,-60,500,"bu","10:25:46",2294400
4050,-60,500,"bu","10:25:46",2293900
4050,-60,200,"bu","10:25:40",2293400
4050,-60,100,"bu","10:25:40",2293200
4050,-60,100,"bu","10:25:32",2293100
4050,-60,100,"bu","10:25:26",2293000
4050,-60,100,"bu","10:25:15",2292900
4050,-60,500,"bu","10:25:14",2292800
4050,-60,100,"bu","10:25:02",2292300
4050,-60,1000,"bu","10:24:59",2292200
4050,-60,100,"bu","10:24:50",2291200
4050,-60,100,"bu","10:24:48",2291100
4050,-60,800,"bu","10:24:44",2291000
4050,-60,5000,"bu","10:24:43",2290200
4050,-60,1000,"bu","10:24:42",2285200
4050,-60,100,"bu","10:24:39",2284200
4050,-60,1000,"sd","10:24:25",2284100
4050,-60,100,"sd","10:24:25",2283100
4050,-60,100,"sd","10:24:25",2283000
4050,-60,1000,"sd","10:24:25",2282900
4050,-60,100,"sd","10:24:25",2281900
4050,-60,100,"sd","10:24:25",2281800
4050,-60,500,"sd","10:24:25",2281700
4050,-60,500,"sd","10:24:25",2281200
4050,-60,5000,"sd","10:24:25",2280700
4050,-60,2800,"sd","10:24:25",2275700
4050,-60,200,"sd","10:24:19",2272900
4050,-60,800,"sd","10:24:19",2272700
4050,-60,700,"sd","10:23:53",2271900
4050,-60,300,"sd","10:23:53",2271200
4050,-60,100,"sd","10:23:53",2270900
4050,-60,400,"sd","10:23:53",2270800
4050,-60,1600,"sd","10:23:48",2270400
4050,-60,200,"sd","10:23:48",2268800
4050,-60,200,"sd","10:23:48",2268600
4050,-60,200,"sd","10:23:48",2268400
4050,-60,2000,"sd","10:23:41",2268200
4050,-60,5000,"sd","10:23:41",2266200
4050,-60,3400,"sd","10:23:41",2261200
4050,-60,2000,"sd","10:23:41",2257800
4050,-60,100,"sd","10:23:41",2255800
4050,-60,6000,"sd","10:23:41",2255700
4050,-60,300,"sd","10:23:41",2249700
4050,-60,100,"sd","10:23:41",2249400
4050,-60,7100,"sd","10:23:41",2249300
4050,-60,1800,"sd","10:23:27",2242200
4050,-60,300,"sd","10:23:24",2240400
4060,-50,100,"bu","10:23:21",2240100
4060,-50,200,"bu","10:23:12",2240000
4060,-50,1000,"bu","10:23:11",2239800
4060,-50,100,"bu","10:22:50",2238800
4060,-50,100,"bu","10:22:40",2238700
4060,-50,100,"sd","10:22:30",2238600
4060,-50,600,"sd","10:22:30",2238500
4060,-50,9400,"sd","10:22:22",2237900
4060,-50,17200,"sd","10:22:22",2228500
4060,-50,200,"sd","10:22:22",2211300
4060,-50,200,"sd","10:22:22",2211100
4060,-50,1000,"sd","10:22:22",2210900
4060,-50,200,"sd","10:22:22",2209900
4060,-50,300,"sd","10:22:22",2209700
4060,-50,100,"sd","10:22:22",2209400
4060,-50,1200,"sd","10:22:22",2209300
4060,-50,200,"sd","10:22:22",2208100
4070,-40,100,"sd","10:22:06",2207900
4070,-40,800,"sd","10:22:06",2207800
4070,-40,5000,"sd","10:22:06",2207000
4070,-40,400,"sd","10:22:06",2202000
4070,-40,100,"sd","10:22:06",2201600
4070,-40,5000,"sd","10:22:06",2201500
4070,-40,100,"sd","10:22:06",2196500
4070,-40,100,"sd","10:22:06",2196400
4070,-40,200,"sd","10:22:06",2196300
4070,-40,100,"sd","10:22:06",2196100
4070,-40,10000,"sd","10:22:06",2196000
4070,-40,100,"sd","10:22:06",2186000
4070,-40,30000,"sd","10:22:06",2185900
4070,-40,65300,"sd","10:22:06",2155900
4070,-40,100,"sd","10:22:04",2090600
4070,-40,7000,"sd","10:21:59",2090500
4070,-40,50300,"sd","10:21:42",2083500
4070,-40,100,"sd","10:21:42",2033200
4070,-40,100,"sd","10:21:42",2033100
4070,-40,400,"sd","10:21:42",2033000
4070,-40,2500,"sd","10:21:42",2032600
4070,-40,2000,"sd","10:21:42",2030100
4070,-40,100,"sd","10:21:42",2028100
4070,-40,77900,"sd","10:21:42",2028000
4080,-30,100,"bu","10:21:27",1950100
4080,-30,100,"bu","10:21:16",1950000
4070,-40,10000,"sd","10:21:15",1949900
4080,-30,3100,"bu","10:20:32",1939900
4080,-30,1900,"bu","10:20:31",1936800
4080,-30,200,"bu","10:19:52",1934900
4080,-30,100,"bu","10:19:51",1934700
4080,-30,800,"bu","10:19:49",1934600
4080,-30,400,"bu","10:19:49",1933800
4080,-30,1000,"bu","10:19:04",1933400
4070,-40,4100,"sd","10:18:32",1932400
4080,-30,1700,"bu","10:17:53",1928300
4080,-30,5300,"bu","10:17:53",1926600
4080,-30,500,"bu","10:17:42",1921300
4070,-40,2500,"sd","10:16:54",1920800
4080,-30,1000,"bu","10:16:47",1918300
4070,-40,2000,"sd","10:16:39",1917300
4080,-30,100,"bu","10:16:22",1915300
4080,-30,200,"bu","10:16:12",1915200
4080,-30,100,"bu","10:15:50",1915000
4080,-30,100,"bu","10:15:42",1914900
4080,-30,500,"bu","10:15:34",1914800
4080,-30,100,"bu","10:15:33",1914300
4080,-30,100,"bu","10:15:11",1914200
4080,-30,300,"bu","10:15:09",1914100
4080,-30,500,"bu","10:15:00",1913800
4080,-30,200,"bu","10:14:38",1913300
4080,-30,300,"bu","10:14:31",1913100
4080,-30,700,"sd","10:14:21",1912800
4080,-30,100,"bu","10:13:55",1912100
4070,-40,300,"sd","10:13:46",1912000
4070,-40,200,"sd","10:13:41",1911700
4080,-30,400,"sd","10:13:41",1911500
4080,-30,100,"bu","10:13:05",1911100
4080,-30,100,"bu","10:12:51",1911000
4080,-30,500,"bu","10:12:41",1910900
4080,-30,100,"bu","10:12:34",1910400
4080,-30,100,"bu","10:12:16",1910300
4080,-30,300,"bu","10:11:58",1910200
4070,-40,100,"sd","10:11:54",1909900
4080,-30,100,"bu","10:11:38",1909800
4080,-30,1000,"bu","10:11:29",1909700
4080,-30,600,"sd","10:11:19",1908700
4080,-30,1000,"sd","10:11:19",1908100
4080,-30,100,"sd","10:10:54",1907100
4080,-30,400,"sd","10:10:41",1907000
4080,-30,4200,"sd","10:10:41",1906600
4080,-30,100,"sd","10:10:41",1902400
4080,-30,300,"sd","10:10:41",1902300
4090,-20,100,"bu","10:09:43",1902000
4090,-20,200,"bu","10:09:25",1901900
4080,-30,500,"sd","10:09:01",1901700
4080,-30,2000,"sd","10:09:01",1901200
4080,-30,100,"sd","10:09:01",1899200
4080,-30,1300,"sd","10:09:01",1899100
4080,-30,500,"sd","10:09:01",1897800
4080,-30,100,"sd","10:09:01",1897300
4080,-30,500,"sd","10:09:01",1897200
4080,-30,1200,"sd","10:09:01",1896700
4080,-30,100,"sd","10:09:01",1895500
4080,-30,700,"sd","10:09:01",1895400
4090,-20,1600,"sd","10:08:24",1894700
4090,-20,1000,"sd","10:08:08",1893100
4090,-20,1500,"bu","10:08:01",1892100
4090,-20,900,"bu","10:08:01",1890600
4090,-20,100,"sd","10:07:32",1889700
4090,-20,100,"sd","10:07:26",1889600
4090,-20,1000,"sd","10:07:26",1889500
4090,-20,200,"sd","10:07:26",1888500
4090,-20,500,"sd","10:07:26",1888300
4090,-20,100,"sd","10:06:41",1887800
4090,-20,1400,"sd","10:06:14",1887700
4090,-20,3000,"sd","10:06:09",1886300
4090,-20,2000,"sd","10:05:49",1883300
4090,-20,100,"sd","10:05:46",1881300
4090,-20,1000,"sd","10:05:26",1881200
4090,-20,500,"bu","10:05:14",1880200
4090,-20,500,"bu","10:05:14",1879700
4090,-20,900,"bu","10:05:14",1879200
4090,-20,100,"bu","10:04:57",1878300
4090,-20,1000,"bu","10:04:53",1878200
4090,-20,200,"bu","10:04:47",1877200
4090,-20,400,"bu","10:04:40",1877000
4090,-20,100,"bu","10:04:40",1876600
4090,-20,100,"bu","10:04:40",1876500
4090,-20,100,"bu","10:04:24",1876400
4080,-30,3000,"sd","10:04:16",1876300
4080,-30,6300,"sd","10:04:10",1873300
4080,-30,100,"sd","10:04:10",1867000
4080,-30,6600,"sd","10:04:10",1866900
4080,-30,5000,"bu","10:03:38",1860300
4080,-30,100,"bu","10:03:38",1855300
4080,-30,100,"bu","10:03:38",1855200
4080,-30,700,"bu","10:03:38",1855100
4080,-30,400,"bu","10:03:38",1854400
4080,-30,5000,"bu","10:03:38",1854000
4080,-30,100,"bu","10:03:38",1849000
4080,-30,400,"bu","10:03:38",1848900
4080,-30,100,"bu","10:03:38",1848500
4080,-30,10000,"bu","10:03:38",1848400
4080,-30,19000,"bu","10:03:38",1838400
4080,-30,2400,"bu","10:03:36",1819400
4080,-30,1000,"bu","10:03:35",1817000
4070,-40,2000,"sd","10:03:03",1816000
4080,-30,3100,"bu","10:02:51",1814000
4080,-30,1900,"bu","10:02:51",1810900
4070,-40,900,"sd","10:02:35",1809000
4070,-40,100,"sd","10:02:35",1808100
4070,-40,500,"sd","10:02:35",1808000
4070,-40,5000,"sd","10:02:35",1807500
4070,-40,300,"bu","10:02:08",1802500
4070,-40,5000,"bu","10:02:08",1802200
4070,-40,200,"bu","10:02:08",1797200
4070,-40,600,"bu","10:02:07",1797000
4070,-40,100,"bu","10:02:07",1796400
4070,-40,12800,"bu","10:02:07",1796300
4070,-40,900,"bu","10:01:48",1783500
4070,-40,4000,"bu","10:01:48",1782600
4070,-40,2300,"bu","10:01:34",1778600
4070,-40,5000,"bu","10:01:34",1776300
4070,-40,2000,"bu","10:01:34",1771300
4070,-40,700,"bu","10:01:34",1769300
4070,-40,1000,"bu","10:01:34",1768600
4070,-40,300,"bu","10:01:13",1767600
4070,-40,100,"bu","10:01:13",1767300
4070,-40,100,"bu","10:01:13",1767200
