"price","change","match_qtty","side","time","total_vol"
7160,60,200,"sd","10:51:40",2458400
7160,60,400,"sd","10:51:40",2458200
7170,70,100,"bu","10:51:26",2457800
7170,70,200,"bu","10:49:55",2457700
7170,70,1400,"bu","10:49:47",2457500
7170,70,2600,"bu","10:49:36",2456100
7160,60,600,"sd","10:49:15",2453500
7160,60,200,"sd","10:49:15",2452900
7160,60,200,"sd","10:49:15",2452700
7170,70,5000,"bu","10:49:05",2452500
7170,70,2000,"bu","10:48:53",2447500
7170,70,200,"bu","10:48:53",2445500
7170,70,7800,"bu","10:48:53",2445300
7170,70,100,"bu","10:48:40",2437500
7160,60,100,"sd","10:48:39",2437400
7160,60,900,"sd","10:48:39",2437300
7160,60,1000,"sd","10:48:17",2436400
7160,60,1000,"sd","10:48:03",2435400
7170,70,500,"bu","10:47:52",2434400
7160,60,1000,"sd","10:47:27",2433900
7160,60,1000,"sd","10:46:58",2432900
7170,70,2400,"bu","10:46:52",2431900
7160,60,1900,"sd","10:46:44",2429500
7170,70,1000,"bu","10:46:03",2427600
7170,70,1000,"bu","10:45:39",2426600
7170,70,3000,"bu","10:43:43",2425600
7170,70,500,"bu","10:43:21",2422600
7170,70,800,"bu","10:43:07",2422100
7170,70,2000,"bu","10:42:57",2421300
7170,70,700,"bu","10:42:18",2419300
7170,70,500,"bu","10:41:10",2418600
7160,60,100,"sd","10:41:01",2418100
7160,60,100,"sd","10:40:37",2418000
7160,60,3000,"bu","10:40:06",2417900
7160,60,100,"bu","10:39:58",2414900
7160,60,1900,"bu","10:39:51",2414800
7160,60,100,"bu","10:39:51",2412900
7160,60,1000,"bu","10:39:50",2412800
7150,50,100,"sd","10:39:20",2411800
7150,50,5000,"sd","10:39:19",2411700
7150,50,500,"sd","10:39:07",2406700
7150,50,1400,"bu","10:39:03",2406200
7150,50,200,"sd","10:38:57",2404800
7150,50,400,"sd","10:38:57",2404600
7150,50,100,"bu","10:38:46",2404200
7150,50,500,"bu","10:38:46",2404100
7150,50,1500,"bu","10:38:43",2403600
7150,50,1000,"bu","10:38:31",2402100
7150,50,5000,"bu","10:38:31",2401100
7150,50,1600,"bu","10:38:25",2396100
7150,50,1400,"bu","10:38:25",2394500
7150,50,500,"bu","10:38:24",2393100
7150,50,1000,"bu","10:38:16",2392600
7150,50,200,"bu","10:37:55",2391600
7150,50,1000,"bu","10:37:54",2391400
7150,50,500,"bu","10:37:50",2390400
7150,50,400,"bu","10:37:37",2389900
7150,50,300,"bu","10:37:37",2389500
7140,40,1000,"bu","10:37:07",2389200
7140,40,2400,"bu","10:37:07",2388200
7140,40,3000,"bu","10:37:06",2385800
7140,40,1000,"bu","10:37:02",2382800
7130,30,100,"sd","10:36:55",2381800
7130,30,3000,"bu","10:36:08",2381700
7130,30,100,"bu","10:36:08",2378700
7130,30,2000,"bu","10:36:08",2378600
7130,30,56600,"bu","10:36:08",2376600
7130,30,5000,"bu","10:35:43",2320000
7130,30,4600,"bu","10:35:31",2315000
7130,30,2000,"bu","10:35:11",2310400
7130,30,4000,"unknown","10:35:11",2308400
7130,30,100,"sd","10:35:11",2304400
7130,30,100,"sd","10:35:11",2304300
7130,30,200,"sd","10:35:11",2304200
7130,30,1800,"sd","10:35:11",2304000
7130,30,200,"sd","10:34:46",2302200
7130,30,500,"sd","10:34:46",2302000
7130,30,2000,"sd","10:34:46",2301500
7130,30,1000,"sd","10:34:46",2299500
7130,30,100,"sd","10:34:46",2298500
7130,30,700,"sd","10:34:46",2298400
7140,40,1000,"bu","10:34:13",2297700
7130,30,300,"sd","10:34:09",2296700
7130,30,100,"sd","10:34:09",2296400
7130,30,100,"sd","10:34:09",2296300
7130,30,200,"sd","10:34:09",2296200
7130,30,2000,"sd","10:34:09",2296000
7130,30,1000,"sd","10:34:09",2294000
7130,30,100,"sd","10:34:09",2293000
7130,30,200,"sd","10:34:09",2292900
7130,30,300,"sd","10:33:16",2292700
7130,30,200,"sd","10:33:16",2292400
7130,30,500,"sd","10:33:16",2292200
7140,40,8500,"bu","10:33:13",2291700
7140,40,2000,"sd","10:32:50",2283200
7140,40,100,"sd","10:32:50",2281200
7140,40,200,"sd","10:32:50",2281100
7140,40,300,"sd","10:32:50",2280900
7140,40,100,"sd","10:32:50",2280600
7140,40,1400,"sd","10:32:50",2280500
7140,40,1000,"sd","10:32:36",2279100
7140,40,100,"sd","10:32:21",2278100
7140,40,100,"sd","10:32:16",2278000
7140,40,2500,"sd","10:32:11",2277900
7140,40,400,"bu","10:32:10",2275400
7140,40,900,"bu","10:32:06",2275000
7140,40,300,"bu","10:31:49",2274100
7140,40,200,"sd","10:31:43",2273800
7140,40,200,"sd","10:31:43",2273600
7150,50,500,"bu","10:31:42",2273400
7140,40,600,"bu","10:31:39",2272900
7140,40,100,"bu","10:31:36",2272300
7140,40,100,"bu","10:31:36",2272200
7140,40,1000,"sd","10:31:29",2272100
7140,40,100,"sd","10:31:29",2271100
7140,40,100,"sd","10:31:29",2271000
7140,40,1100,"sd","10:31:29",2270900
7140,40,100,"sd","10:31:26",2269800
7140,40,1800,"sd","10:30:49",2269700
7140,40,100,"sd","10:30:45",2267900
7140,40,1000,"sd","10:30:38",2267800
7140,40,2000,"sd","10:29:46",2266800
7150,50,100,"bu","10:29:45",2264800
7140,40,1400,"bu","10:29:40",2264700
7150,50,22900,"bu","10:29:30",2263300
7150,50,200,"bu","10:29:30",2240400
7140,40,4900,"bu","10:29:30",2240200
7140,40,100,"sd","10:29:18",2235300
7140,40,200,"sd","10:29:01",2235200
7150,50,300,"bu","10:28:51",2235000
7150,50,1500,"bu","10:28:51",2234700
7140,40,1000,"sd","10:28:38",2233200
7140,40,200,"sd","10:28:38",2232200
7140,40,300,"sd","10:28:38",2232000
7140,40,100,"sd","10:28:38",2231700
7140,40,200,"sd","10:28:38",2231600
7140,40,100,"sd","10:28:38",2231400
7140,40,400,"sd","10:28:38",2231300
7140,40,200,"sd","10:28:38",2230900
7140,40,100,"sd","10:28:00",2230700
7140,40,1000,"sd","10:27:57",2230600
7140,40,2000,"sd","10:27:43",2229600
7140,40,200,"sd","10:26:50",2227600
7150,50,100,"bu","10:26:16",2227400
7150,50,2000,"bu","10:26:08",2227300
7150,50,200,"sd","10:25:52",2225300
7150,50,300,"sd","10:25:52",2225100
7150,50,1200,"sd","10:25:52",2224800
7150,50,100,"sd","10:25:52",2223600
7150,50,1300,"sd","10:25:52",2223500
7150,50,300,"sd","10:25:52",2222200
7150,50,200,"sd","10:25:52",2221900
7150,50,100,"sd","10:25:52",2221700
7150,50,200,"sd","10:25:52",2221600
7150,50,800,"sd","10:25:52",2221400
7150,50,700,"sd","10:25:52",2220600
7150,50,5000,"sd","10:25:52",2219900
7150,50,3200,"sd","10:25:52",2214900
7150,50,1000,"sd","10:25:52",2211700
7150,50,1800,"sd","10:25:52",2210700
7150,50,1000,"sd","10:25:40",2208900
7160,60,100,"bu","10:25:39",2207900
7150,50,1800,"sd","10:25:29",2207800
7150,50,3200,"sd","10:25:29",2206000
7160,60,100,"bu","10:25:24",2202800
7160,60,5000,"bu","10:25:23",2202700
7160,60,4000,"bu","10:24:43",2197700
7150,50,1500,"sd","10:24:31",2193700
7150,50,5000,"sd","10:24:25",2192200
7160,60,3200,"bu","10:24:24",2187200
7150,50,300,"sd","10:23:45",2184000
7150,50,200,"sd","10:23:45",2183700
7160,60,7000,"sd","10:23:34",2183500
7160,60,1500,"sd","10:23:34",2176500
7160,60,100,"sd","10:23:34",2175000
7160,60,100,"sd","10:23:34",2174900
7160,60,500,"sd","10:23:34",2174800
7160,60,100,"sd","10:23:34",2174300
7160,60,100,"sd","10:23:34",2174200
7160,60,5000,"sd","10:23:34",2174100
7160,60,100,"sd","10:23:34",2169100
7160,60,100,"sd","10:23:34",2169000
7160,60,1900,"sd","10:23:34",2168900
7160,60,2400,"sd","10:23:27",2167000
7170,70,1800,"bu","10:23:17",2164600
7160,60,3000,"sd","10:22:49",2162800
7170,70,100,"sd","10:22:36",2159800
7170,70,500,"bu","10:22:15",2159700
7170,70,3000,"bu","10:22:15",2159200
7170,70,1500,"bu","10:22:15",2156200
7160,60,2700,"sd","10:22:12",2154700
7160,60,300,"sd","10:22:12",2152000
7160,60,100,"sd","10:21:52",2151700
7170,70,1500,"sd","10:20:58",2151600
7170,70,800,"sd","10:20:44",2150100
7170,70,200,"sd","10:20:44",2149300
7170,70,100,"sd","10:20:44",2149100
7170,70,2000,"sd","10:20:44",2149000
7170,70,1800,"sd","10:20:44",2147000
7170,70,300,"sd","10:20:42",2145200
7170,70,100,"sd","10:20:21",2144900
7170,70,500,"sd","10:20:19",2144800
7170,70,500,"bu","10:18:53",2144300
7170,70,4000,"bu","10:18:53",2143800
7170,70,2800,"bu","10:18:53",2139800
7170,70,200,"bu","10:18:33",2137000
7170,70,6800,"bu","10:18:33",2136800
7170,70,100,"sd","10:18:21",2130000
7170,70,3000,"sd","10:18:21",2129900
7170,70,100,"sd","10:18:21",2126900
7170,70,100,"sd","10:18:20",2126800
7170,70,500,"sd","10:18:06",2126700
7180,80,200,"bu","10:17:55",2126200
7180,80,1900,"bu","10:17:43",2126000
7180,80,100,"bu","10:17:43",2124100
7180,80,1000,"bu","10:17:43",2124000
7180,80,3000,"bu","10:17:11",2123000
7170,70,1000,"sd","10:17:07",2120000
7180,80,1000,"sd","10:16:50",2119000
7190,90,600,"bu","10:16:29",2118000
7190,90,600,"sd","10:16:01",2117400
7190,90,4400,"sd","10:16:01",2116800
7190,90,200,"sd","10:15:26",2112400
7190,90,2200,"sd","10:15:06",2112200
7190,90,800,"sd","10:15:06",2110000
7200,100,2800,"bu","10:14:17",2109200
7190,90,100,"bu","10:14:17",2106400
7190,90,200,"bu","10:14:17",2106300
7190,90,1500,"bu","10:14:17",2106100
7190,90,1000,"bu","10:14:06",2104600
7190,90,100,"bu","10:14:02",2103600
7190,90,2400,"bu","10:13:34",2103500
7190,90,600,"bu","10:13:34",2101100
7190,90,100,"sd","10:13:15",2100500
7190,90,1300,"sd","10:13:15",2100400
7190,90,2000,"sd","10:12:47",2099100
7190,90,4900,"sd","10:12:47",2097100
7190,90,100,"sd","10:12:47",2092200
7200,100,5000,"bu","10:12:22",2092100
7200,100,300,"bu","10:12:00",2087100
7200,100,10400,"bu","10:11:54",2086800
7200,100,7000,"bu","10:11:33",2076400
7200,100,900,"bu","10:11:33",2069400
7210,110,100,"bu","10:11:33",2068500
7210,110,200,"bu","10:11:33",2068400
7210,110,20000,"bu","10:11:33",2068200
7210,110,2000,"sd","10:11:33",2048200
7210,110,200,"sd","10:11:33",2046200
7220,120,500,"sd","10:11:33",2046000
7220,120,10000,"sd","10:11:33",2045500
7220,120,3800,"sd","10:11:33",2035500
7230,130,21700,"sd","10:11:33",2031700
7230,130,2000,"sd","10:11:30",2010000
7230,130,15000,"sd","10:11:24",2008000
7230,130,1100,"sd","10:11:20",1993000
7230,130,100,"sd","10:11:03",1991900
7230,130,100,"sd","10:10:40",1991800
7230,130,200,"sd","10:10:40",1991700
7240,140,400,"bu","10:10:33",1991500
7240,140,400,"bu","10:10:26",1991100
7240,140,1000,"bu","10:10:04",1990700
7240,140,200,"bu","10:10:04",1989700
7240,140,1200,"bu","10:10:04",1989500
7240,140,800,"bu","10:10:04",1988300
7240,140,100,"bu","10:10:04",1987500
7240,140,100,"bu","10:09:11",1987400
7240,140,100,"bu","10:09:04",1987300
7240,140,3600,"bu","10:08:52",1987200
7240,140,100,"bu","10:08:52",1983600
7240,140,1000,"bu","10:08:52",1983500
7240,140,5300,"bu","10:08:52",1982500
7240,140,4700,"bu","10:08:41",1977200
7240,140,300,"bu","10:08:41",1972500
7240,140,700,"bu","10:08:36",1972200
7240,140,1000,"bu","10:08:36",1971500
7240,140,2000,"bu","10:08:36",1970500
7240,140,2600,"bu","10:08:36",1968500
7230,130,1000,"sd","10:08:35",1965900
7240,140,2000,"bu","10:08:13",1964900
7230,130,1100,"sd","10:08:05",1962900
7230,130,100,"sd","10:07:59",1961800
7230,130,1000,"sd","10:07:56",1961700
7230,130,2000,"sd","10:07:47",1960700
7230,130,8500,"sd","10:07:45",1958700
7230,130,1000,"sd","10:07:45",1950200
7230,130,500,"sd","10:07:45",1949200
7240,140,400,"bu","10:07:41",1948700
7240,140,600,"bu","10:07:41",1948300
7230,130,1000,"sd","10:07:17",1947700
7230,130,100,"sd","10:07:01",1946700
7230,130,1400,"sd","10:06:55",1946600
7230,130,2600,"sd","10:06:55",1945200
7230,130,1000,"sd","10:06:37",1942600
7230,130,800,"sd","10:06:37",1941600
7230,130,500,"sd","10:06:37",1940800
7230,130,100,"sd","10:06:34",1940300
7240,140,300,"bu","10:06:26",1940200
7240,140,100,"sd","10:06:23",1939900
7230,130,2800,"sd","10:06:05",1939800
7230,130,3000,"sd","10:06:05",1937000
7240,140,1000,"sd","10:06:05",1934000
7230,130,200,"sd","10:05:58",1933000
7230,130,800,"sd","10:05:58",1932800
7230,130,700,"sd","10:05:24",1932000
7230,130,300,"sd","10:05:24",1931300
7230,130,400,"sd","10:05:06",1931000
7260,160,600,"bu","10:04:48",1930600
7250,150,100,"bu","10:04:48",1930000
7250,150,300,"bu","10:04:48",1929900
7250,150,500,"bu","10:04:48",1929600
7250,150,100,"bu","10:04:48",1929100
7250,150,200,"bu","10:04:48",1929000
7250,150,1000,"bu","10:04:48",1928800
7250,150,1000,"bu","10:04:48",1927800
7250,150,100,"bu","10:04:48",1926800
7250,150,100,"bu","10:04:48",1926700
7250,150,2000,"bu","10:04:48",1926600
7250,150,500,"bu","10:04:48",1924600
7250,150,1200,"bu","10:04:48",1924100
7250,150,1000,"bu","10:04:48",1922900
7250,150,600,"bu","10:04:48",1921900
7250,150,10000,"bu","10:04:48",1921300
7250,150,4000,"bu","10:04:48",1911300
7250,150,300,"bu","10:04:48",1907300
7250,150,10000,"bu","10:04:48",1907000
7250,150,100,"bu","10:04:48",1897000
7250,150,500,"bu","10:04:48",1896900
7250,150,100,"bu","10:04:48",1896400
7250,150,2000,"bu","10:04:48",1896300
7240,140,300,"bu","10:04:48",1894300
7240,140,5000,"bu","10:04:48",1894000
7240,140,5000,"bu","10:04:48",1889000
7240,140,700,"bu","10:04:48",1884000
7240,140,100,"bu","10:04:48",1883300
7240,140,100,"bu","10:04:48",1883200
7240,140,100,"bu","10:04:48",1883100
7240,140,700,"bu","10:04:48",1883000
7230,130,1700,"bu","10:04:48",1882300
7230,130,500,"bu","10:04:36",1880600
7230,130,200,"bu","10:04:36",1880100
7230,130,300,"bu","10:04:36",1879900
7230,130,200,"bu","10:04:31",1879600
7230,130,200,"bu","10:04:27",1879400
7230,130,300,"bu","10:04:25",1879200
7230,130,100,"bu","10:04:25",1878900
7220,120,1200,"sd","10:04:24",1878800
7230,130,2000,"bu","10:03:46",1877600
7230,130,1000,"bu","10:03:42",1875600
7230,130,200,"sd","10:03:36",1874600
7230,130,100,"sd","10:03:36",1874400
7230,130,500,"sd","10:03:36",1874300
7230,130,1100,"sd","10:03:36",1873800
7230,130,200,"sd","10:03:30",1872700
7230,130,100,"bu","10:03:23",1872500
7230,130,8600,"bu","10:03:23",1872400
7230,130,1400,"bu","10:03:17",1863800
7230,130,500,"bu","10:03:17",1862400
7230,130,200,"sd","10:03:11",1861900
7230,130,200,"sd","10:03:11",1861700
7230,130,1100,"sd","10:03:11",1861500
7230,130,1000,"sd","10:03:03",1860400
7230,130,1000,"sd","10:03:03",1859400
7230,130,1500,"sd","10:02:48",1858400
7230,130,200,"sd","10:02:43",1856900
7240,140,100,"bu","10:02:42",1856700
7230,130,3000,"bu","10:02:24",1856600
7230,130,10000,"bu","10:02:24",1853600
7230,130,100,"bu","10:02:24",1843600
7230,130,200,"bu","10:02:24",1843500
7230,130,100,"bu","10:02:24",1843300
7230,130,1800,"bu","10:02:24",1843200
7230,130,1000,"bu","10:02:13",1841400
7220,120,1000,"bu","10:02:07",1840400
7230,130,100,"bu","10:01:57",1839400
7230,130,100,"bu","10:01:56",1839300
7220,120,400,"bu","10:01:56",1839200
7220,120,100,"sd","10:01:49",1838800
7220,120,500,"sd","10:01:45",1838700
7230,130,200,"bu","10:01:44",1838200
7220,120,300,"bu","10:01:43",1838000
7220,120,100,"bu","10:01:43",1837700
7220,120,400,"bu","10:01:23",1837600
7210,110,1500,"sd","10:01:21",1837200
7210,110,200,"sd","10:01:14",1835700
7220,120,500,"bu","10:01:08",1835500
7220,120,1000,"bu","10:01:08",1835000
7220,120,800,"bu","10:01:08",1834000
7220,120,100,"bu","10:01:08",1833200
7220,120,300,"bu","10:01:08",1833100
7220,120,100,"bu","10:01:08",1832800
7220,120,600,"bu","10:01:08",1832700
7220,120,200,"bu","10:01:08",1832100
7220,120,300,"bu","10:01:08",1831900
7220,120,1000,"bu","10:01:08",1831600
7220,120,1000,"bu","10:01:08",1830600
7220,120,1000,"bu","10:01:08",1829600
7220,120,30000,"bu","10:01:08",1828600
7220,120,1000,"bu","10:01:08",1798600
7220,120,200,"bu","10:01:08",1797600
7220,120,11800,"bu","10:01:08",1797400
7210,110,100,"bu","10:01:08",1785600
7210,110,900,"sd","10:01:06",1785500
7210,110,100,"bu","10:00:49",1784600
7210,110,1000,"bu","10:00:49",1784500
7210,110,10000,"bu","10:00:49",1783500
7210,110,1000,"bu","10:00:49",1773500
7210,110,700,"bu","10:00:49",1772500
7210,110,7200,"bu","10:00:49",1771800
7210,110,100,"bu","10:00:38",1764600
7210,110,300,"bu","10:00:36",1764500
7210,110,2000,"bu","10:00:35",1764200
7210,110,100,"bu","10:00:28",1762200
7210,110,200,"bu","10:00:25",1762100
7210,110,500,"sd","10:00:22",1761900
7210,110,3000,"sd","10:00:22",1761400
7210,110,100,"sd","10:00:22",1758400
7210,110,2800,"sd","10:00:22",1758300
7210,110,1400,"sd","10:00:22",1755500
7210,110,1000,"sd","10:00:21",1754100
7210,110,2000,"sd","10:00:21",1753100
7210,110,200,"bu","10:00:09",1751100
7200,100,14800,"sd","10:00:07",1750900
7200,100,1000,"sd","10:00:07",1736100
7200,100,9300,"sd","10:00:07",1735100
7210,110,3400,"bu","10:00:06",1725800
7210,110,400,"bu","10:00:06",1722400
7210,110,200,"bu","10:00:06",1722000
7210,110,200,"bu","10:00:01",1721800
7210,110,10000,"bu","10:00:00",1721600
7210,110,100,"bu","09:59:49",1711600
7210,110,10000,"bu","09:59:29",1711500
7210,110,500,"bu","09:59:16",1701500
7210,110,600,"bu","09:59:15",1701000
7210,110,200,"bu","09:59:13",1700400
7200,100,20000,"sd","09:59:11",1700200
7200,100,1000,"bu","09:59:04",1680200
7200,100,2800,"bu","09:59:04",1679200
7200,100,6900,"bu","09:59:04",1676400
7200,100,200,"bu","09:59:03",1669500
7200,100,2900,"bu","09:59:03",1669300
7200,100,200,"bu","09:59:03",1666400
7200,100,5000,"bu","09:59:03",1666200
7200,100,1900,"bu","09:59:03",1661200
7200,100,4600,"bu","09:59:00",1659300
7200,100,500,"bu","09:59:00",1654700
7200,100,100,"bu","09:59:00",1654200
7200,100,500,"bu","09:58:59",1654100
7200,100,400,"bu","09:58:59",1653600
7200,100,2000,"bu","09:58:59",1653200
7200,100,400,"bu","09:58:59",1651200
7200,100,4000,"bu","09:58:59",1650800
7200,100,3900,"bu","09:58:59",1646800
7200,100,10000,"bu","09:58:59",1642900
7200,100,1000,"bu","09:58:59",1632900
7200,100,2600,"bu","09:58:59",1631900
7200,100,500,"bu","09:58:59",1629300
7200,100,300,"bu","09:58:36",1628800
7200,100,500,"bu","09:58:36",1628500
7200,100,200,"bu","09:58:36",1628000
7200,100,500,"bu","09:58:36",1627800
7200,100,500,"bu","09:58:36",1627300
7200,100,1000,"bu","09:58:36",1626800
7200,100,1500,"bu","09:58:36",1625800
7200,100,200,"bu","09:58:36",1624300
7200,100,300,"bu","09:58:36",1624100
7190,90,1000,"bu","09:58:33",1623800
7190,90,3300,"bu","09:58:33",1622800
7190,90,2200,"bu","09:58:28",1619500
7190,90,17300,"bu","09:58:28",1617300
7190,90,1000,"bu","09:58:26",1600000
7190,90,300,"bu","09:58:19",1599000
7190,90,2000,"bu","09:58:01",1598700
7180,80,400,"bu","09:57:59",1596700
7180,80,100,"bu","09:57:49",1596300
7180,80,200,"bu","09:57:49",1596200
7180,80,500,"bu","09:57:49",1596000
7180,80,7600,"bu","09:57:49",1595500
7170,70,1600,"bu","09:57:49",1587900
7180,80,500,"bu","09:57:39",1586300
7180,80,4900,"bu","09:57:37",1585800
7180,80,100,"bu","09:57:37",1580900
7180,80,300,"bu","09:57:33",1580800
7180,80,200,"bu","09:57:21",1580500
7160,60,300,"sd","09:57:19",1580300
7170,70,4000,"bu","09:57:09",1580000
7170,70,700,"bu","09:57:07",1576000
7160,60,100,"bu","09:56:48",1575300
7160,60,100,"bu","09:56:48",1575200
7150,50,500,"sd","09:56:43",1575100
7140,40,800,"sd","09:56:37",1574600
7150,50,100,"bu","09:56:35",1573800
7150,50,100,"bu","09:56:35",1573700
7150,50,200,"bu","09:56:35",1573600
7150,50,100,"bu","09:56:35",1573400
7150,50,100,"bu","09:56:35",1573300
7150,50,1000,"bu","09:56:35",1573200
7150,50,1000,"bu","09:56:35",1572200
7150,50,100,"bu","09:56:35",1571200
7150,50,20800,"bu","09:56:35",1571100
7150,50,5000,"bu","09:56:31",1550300
7150,50,500,"bu","09:56:31",1545300
7150,50,35700,"bu","09:56:29",1544800
7150,50,300,"bu","09:56:20",1509100
7150,50,900,"bu","09:56:19",1508800
7150,50,2000,"bu","09:56:15",1507900
7150,50,1000,"bu","09:56:07",1505900
7150,50,1600,"bu","09:55:52",1504900
7150,50,500,"bu","09:55:52",1503300
7150,50,500,"bu","09:55:50",1502800
7150,50,10000,"bu","09:55:46",1502300
7150,50,21000,"bu","09:55:45",1492300
7150,50,200,"bu","09:55:32",1471300
7140,40,2000,"sd","09:55:17",1471100
7140,40,3700,"sd","09:55:17",1469100
7130,30,3000,"sd","09:55:09",1465400
7130,30,400,"bu","09:54:57",1462400
7120,20,1400,"sd","09:54:57",1462000
7130,30,100,"bu","09:54:56",1460600
7130,30,2000,"bu","09:54:52",1460500
7130,30,1000,"sd","09:54:46",1458500
7130,30,1000,"sd","09:54:46",1457500
7140,40,100,"bu","09:54:41",1456500
7130,30,2500,"sd","09:54:32",1456400
7130,30,500,"sd","09:54:32",1453900
7140,40,500,"bu","09:54:31",1453400
7130,30,200,"sd","09:54:31",1452900
7130,30,100,"bu","09:54:18",1452700
7130,30,200,"bu","09:54:12",1452600
7140,40,300,"bu","09:54:01",1452400
7110,10,1000,"sd","09:53:10",1452100
7110,10,7000,"sd","09:53:08",1451100
7110,10,2800,"sd","09:53:08",1444100
7120,20,200,"sd","09:53:08",1441300
7120,20,1800,"bu","09:53:06",1441100
7120,20,200,"bu","09:53:05",1439300
7110,10,1100,"bu","09:52:54",1439100
7110,10,400,"sd","09:52:49",1438000
7110,10,1500,"sd","09:52:48",1437600
7110,10,5000,"bu","09:52:41",1436100
7110,10,100,"bu","09:52:41",1431100
7110,10,900,"bu","09:52:41",1431000
7110,10,100,"bu","09:52:38",1430100
7100,0,1200,"sd","09:52:31",1430000
7100,0,4300,"bu","09:52:29",1428800
7100,0,30500,"bu","09:52:29",1424500
7100,0,1000,"bu","09:52:29",1394000
7100,0,3000,"bu","09:52:29",1393000
7100,0,100,"bu","09:52:29",1390000
7100,0,500,"bu","09:52:28",1389900
7100,0,200,"bu","09:52:23",1389400
7100,0,1000,"bu","09:52:10",1389200
7090,-10,200,"sd","09:52:03",1388200
7090,-10,300,"sd","09:52:03",1388000
7090,-10,500,"sd","09:52:03",1387700
7090,-10,100,"sd","09:51:55",1387200
7090,-10,500,"sd","09:51:46",1387100
7090,-10,1800,"sd","09:51:15",1386600
7090,-10,200,"sd","09:51:15",1384800
7100,0,5000,"bu","09:51:06",1384600
7100,0,200,"sd","09:51:01",1379600
7100,0,700,"sd","09:51:01",1379400
7100,0,1000,"sd","09:51:01",1378700
7100,0,100,"sd","09:51:01",1377700
7100,0,1000,"sd","09:51:01",1377600
7100,0,1000,"sd","09:51:01",1376600
7100,0,3000,"sd","09:51:01",1375600
7100,0,2000,"sd","09:51:01",1372600
7100,0,100,"sd","09:51:01",1370600
7100,0,1000,"sd","09:50:53",1370500
7100,0,6300,"sd","09:50:53",1369500
7100,0,200,"sd","09:50:53",1363200
7100,0,1000,"sd","09:50:53",1363000
7100,0,1000,"sd","09:50:53",1362000
7100,0,3000,"sd","09:50:53",1361000
7100,0,7500,"sd","09:50:53",1358000
7100,0,3600,"sd","09:50:49",1350500
7100,0,8900,"sd","09:50:48",1346900
7100,0,800,"sd","09:50:48",1338000
7100,0,500,"sd","09:50:36",1337200
7110,10,200,"bu","09:50:30",1336700
7110,10,200,"bu","09:50:28",1336500
7100,0,600,"sd","09:50:17",1336300
7110,10,100,"bu","09:50:12",1335700
7110,10,1000,"bu","09:50:03",1335600
7110,10,100,"bu","09:50:02",1334600
7110,10,2000,"bu","09:49:51",1334500
7100,0,400,"sd","09:49:48",1332500
7100,0,5000,"sd","09:49:26",1332100
7100,0,100,"sd","09:49:08",1327100
7100,0,1000,"sd","09:48:50",1327000
7100,0,1600,"bu","09:48:43",1326000
7100,0,3400,"bu","09:48:41",1324400
7100,0,1600,"bu","09:48:41",1321000
7100,0,100,"bu","09:48:37",1319400
7100,0,200,"bu","09:48:37",1319300
7100,0,500,"bu","09:48:26",1319100
7100,0,200,"bu","09:48:06",1318600
7100,0,100,"bu","09:48:05",1318400
7100,0,500,"bu","09:48:05",1318300
7100,0,600,"bu","09:48:05",1317800
7100,0,1000,"bu","09:48:05",1317200
7100,0,300,"bu","09:48:05",1316200
7100,0,500,"sd","09:48:05",1315900
7100,0,400,"sd","09:48:05",1315400
7100,0,500,"sd","09:48:05",1315000
7100,0,400,"sd","09:48:05",1314500
7100,0,2000,"sd","09:48:05",1314100
7100,0,1000,"sd","09:48:05",1312100
7100,0,2500,"sd","09:48:05",1311100
7100,0,300,"sd","09:48:05",1308600
7100,0,5400,"sd","09:48:04",1308300
7100,0,5000,"sd","09:48:00",1302900
7100,0,600,"sd","09:48:00",1297900
7100,0,10000,"sd","09:48:00",1297300
7100,0,3100,"sd","09:48:00",1287300
7100,0,5000,"sd","09:48:00",1284200
7100,0,500,"sd","09:48:00",1279200
7100,0,100,"sd","09:48:00",1278700
7100,0,3000,"sd","09:48:00",1278600
7100,0,100,"sd","09:48:00",1275600
7100,0,500,"sd","09:48:00",1275500
7100,0,100,"sd","09:48:00",1275000
7100,0,500,"sd","09:48:00",1274900
7100,0,5000,"sd","09:48:00",1274400
7100,0,1100,"sd","09:48:00",1269400
7100,0,700,"sd","09:48:00",1268300
7100,0,700,"sd","09:48:00",1267600
7100,0,200,"sd","09:48:00",1266900
7100,0,13800,"sd","09:48:00",1266700
7100,0,18300,"sd","09:47:56",1252900
7110,10,1000,"bu","09:47:55",1234600
7100,0,100,"sd","09:47:54",1233600
7110,10,400,"bu","09:47:30",1233500
7110,10,100,"sd","09:47:17",1233100
7110,10,200,"sd","09:47:17",1233000
7110,10,500,"sd","09:47:17",1232800
7110,10,1000,"sd","09:47:17",1232300
7110,10,10000,"sd","09:47:17",1231300
7110,10,1000,"sd","09:47:17",1221300
7120,20,100,"bu","09:47:16",1220300
7120,20,100,"sd","09:47:15",1220200
7120,20,1200,"sd","09:47:15",1220100
7120,20,400,"sd","09:47:15",1218900
7120,20,200,"sd","09:47:15",1218500
7120,20,100,"sd","09:47:15",1218300
7120,20,900,"sd","09:47:10",1218200
7120,20,5900,"sd","09:47:10",1217300
7120,20,400,"sd","09:47:00",1211400
7120,20,11100,"sd","09:46:49",1211000
7130,30,1900,"sd","09:46:49",1199900
7130,30,100,"sd","09:46:48",1198000
