"price","change","match_qtty","side","time","total_vol"
32150,1150,100,"bu","14:09:34",9444300
32150,1150,1000,"bu","14:09:30",9444200
32150,1150,100,"bu","14:09:29",9443200
32150,1150,1000,"bu","14:09:28",9443100
32150,1150,3500,"bu","14:09:21",9442100
32150,1150,300,"bu","14:09:21",9438600
32150,1150,5000,"bu","14:09:15",9438300
32150,1150,2000,"bu","14:09:15",9433300
32150,1150,400,"bu","14:09:14",9431300
32150,1150,1000,"bu","14:09:14",9430900
32150,1150,100,"bu","14:09:14",9429900
32150,1150,1000,"bu","14:09:14",9429800
32150,1150,400,"bu","14:09:14",9428800
32150,1150,300,"bu","14:09:14",9428400
32150,1150,100,"bu","14:09:14",9428100
32150,1150,100,"bu","14:09:14",9428000
32150,1150,200,"bu","14:09:14",9427900
32150,1150,100,"bu","14:09:14",9427700
32150,1150,1300,"bu","14:09:14",9427600
32150,1150,1700,"bu","14:09:12",9426300
32150,1150,200,"bu","14:09:12",9424600
32150,1150,500,"bu","14:09:12",9424400
32150,1150,10000,"bu","14:09:12",9423900
32150,1150,1000,"bu","14:09:12",9413900
32150,1150,100,"bu","14:09:12",9412900
32150,1150,3000,"bu","14:09:12",9412800
32150,1150,1000,"bu","14:09:12",9409800
32150,1150,1000,"bu","14:09:12",9408800
32150,1150,200,"bu","14:09:12",9407800
32150,1150,1300,"bu","14:09:12",9407600
32150,1150,700,"bu","14:09:08",9406300
32150,1150,200,"bu","14:09:08",9405600
32150,1150,500,"bu","14:09:08",9405400
32150,1150,300,"bu","14:09:08",9404900
32150,1150,300,"bu","14:09:08",9404600
32150,1150,700,"bu","14:09:06",9404300
32150,1150,300,"bu","14:09:06",9403600
32150,1150,9700,"bu","14:09:04",9403300
32150,1150,100,"bu","14:09:03",9393600
32150,1150,100,"bu","14:09:03",9393500
32150,1150,500,"bu","14:09:03",9393400
32150,1150,1000,"bu","14:09:03",9392900
32150,1150,10000,"bu","14:09:03",9391900
32150,1150,8300,"bu","14:09:03",9381900
32150,1150,200,"bu","14:08:57",9373600
32150,1150,30000,"bu","14:08:50",9373400
32100,1100,100,"sd","14:08:49",9343400
32150,1150,2000,"bu","14:08:48",9343300
32100,1100,800,"sd","14:08:48",9341300
32100,1100,2000,"sd","14:08:36",9340500
32100,1100,500,"bu","14:08:33",9338500
32100,1100,4000,"sd","14:08:31",9338000
32100,1100,2000,"sd","14:08:31",9334000
32100,1100,200,"sd","14:08:31",9332000
32100,1100,13300,"sd","14:08:31",9331800
32100,1100,100,"sd","14:08:19",9318500
32100,1100,1000,"sd","14:08:15",9318400
32100,1100,600,"bu","14:08:12",9317400
32100,1100,400,"bu","14:08:11",9316800
32100,1100,100,"bu","14:08:11",9316400
32100,1100,19500,"bu","14:08:11",9316300
32100,1100,300,"bu","14:08:09",9296800
32100,1100,200,"bu","14:08:08",9296500
32050,1050,800,"sd","14:08:03",9296300
32150,1150,400,"bu","14:07:54",9295500
32100,1100,600,"bu","14:07:54",9295100
32100,1100,200,"bu","14:07:53",9294500
32100,1100,1200,"bu","14:07:47",9294300
32100,1100,2800,"bu","14:07:47",9293100
32100,1100,16000,"bu","14:07:47",9290300
32050,1050,1200,"sd","14:07:43",9274300
32050,1050,200,"sd","14:07:43",9273100
32050,1050,3000,"sd","14:07:43",9272900
32050,1050,6300,"sd","14:07:43",9269900
32100,1100,500,"bu","14:07:43",9263600
32100,1100,500,"sd","14:07:41",9263100
32100,1100,13000,"sd","14:07:41",9262600
32100,1100,7000,"sd","14:07:38",9249600
32100,1100,2900,"sd","14:07:38",9242600
32100,1100,100,"sd","14:07:38",9239700
32100,1100,100,"sd","14:07:31",9239600
32100,1100,100,"sd","14:07:31",9239500
32050,1050,3700,"sd","14:07:19",9239400
32050,1050,900,"sd","14:07:19",9235700
32050,1050,100,"sd","14:07:19",9234800
32050,1050,500,"sd","14:07:19",9234700
32050,1050,1000,"sd","14:07:19",9234200
32050,1050,1000,"sd","14:07:19",9233200
32050,1050,1000,"sd","14:07:19",9232200
32050,1050,500,"sd","14:07:19",9231200
32050,1050,200,"sd","14:07:19",9230700
32050,1050,100,"sd","14:07:19",9230500
32050,1050,500,"sd","14:07:19",9230400
32050,1050,100,"sd","14:07:19",9229900
32050,1050,100,"sd","14:07:19",9229800
32050,1050,8500,"sd","14:07:19",9229700
32050,1050,10000,"sd","14:07:19",9221200
32050,1050,100,"sd","14:07:19",9211200
32050,1050,100,"sd","14:07:19",9211100
32050,1050,100,"sd","14:07:19",9211000
32100,1100,100,"sd","14:07:19",9210900
32050,1050,1000,"sd","14:07:19",9210800
32100,1100,400,"sd","14:07:19",9209800
32100,1100,100,"sd","14:07:17",9209400
32100,1100,600,"sd","14:07:17",9209300
32100,1100,100,"sd","14:07:17",9208700
32100,1100,100,"sd","14:07:17",9208600
32100,1100,1900,"sd","14:07:17",9208500
32100,1100,2000,"sd","14:07:16",9206600
32100,1100,3500,"sd","14:07:14",9204600
32100,1100,100,"sd","14:07:14",9201100
32100,1100,2000,"sd","14:07:14",9201000
32100,1100,100,"sd","14:07:14",9199000
32100,1100,100,"sd","14:07:14",9198900
32100,1100,1200,"sd","14:07:14",9198800
32100,1100,2000,"sd","14:07:13",9197600
32100,1100,200,"sd","14:07:11",9195600
32100,1100,1000,"bu","14:07:09",9195400
32100,1100,200,"bu","14:07:09",9194400
32100,1100,400,"bu","14:07:09",9194200
32100,1100,100,"bu","14:07:09",9193800
32100,1100,4900,"bu","14:07:09",9193700
32100,1100,300,"bu","14:07:09",9188800
32100,1100,24800,"bu","14:07:07",9188500
32100,1100,500,"bu","14:07:07",9163700
32100,1100,4700,"bu","14:07:07",9163200
32100,1100,100,"bu","14:07:06",9158500
32100,1100,100,"bu","14:07:06",9158400
32100,1100,3300,"bu","14:07:03",9158300
32100,1100,1000,"bu","14:07:02",9155000
32100,1100,8900,"bu","14:06:57",9154000
32100,1100,5700,"bu","14:06:57",9145100
32100,1100,1000,"bu","14:06:48",9139400
32050,1050,100,"sd","14:06:30",9138400
32050,1050,700,"sd","14:06:30",9138300
32100,1100,200,"bu","14:06:30",9137600
32050,1050,500,"sd","14:06:29",9137400
32100,1100,3100,"bu","14:06:21",9136900
32100,1100,5000,"bu","14:06:21",9133800
32100,1100,100,"bu","14:06:21",9128800
32100,1100,2000,"bu","14:06:21",9128700
32100,1100,3000,"bu","14:06:21",9126700
32100,1100,30000,"bu","14:06:21",9123700
32100,1100,100,"bu","14:06:21",9093700
32100,1100,100,"bu","14:06:21",9093600
32100,1100,500,"bu","14:06:21",9093500
32100,1100,5000,"bu","14:06:21",9093000
32100,1100,21100,"bu","14:06:21",9088000
32050,1050,1000,"sd","14:06:17",9066900
32050,1050,7400,"sd","14:06:12",9065900
32100,1100,2000,"bu","14:06:11",9058500
32100,1100,1000,"bu","14:05:45",9056500
32050,1050,400,"sd","14:05:45",9055500
32050,1050,200,"sd","14:05:45",9055100
32050,1050,200,"sd","14:05:44",9054900
32100,1100,500,"bu","14:05:43",9054700
32100,1100,300,"bu","14:05:36",9054200
32100,1100,200,"bu","14:05:21",9053900
32100,1100,200,"bu","14:05:13",9053700
32100,1100,4000,"bu","14:05:09",9053500
32100,1100,1000,"bu","14:05:08",9049500
32100,1100,300,"bu","14:05:01",9048500
32100,1100,5000,"bu","14:05:00",9048200
32050,1050,800,"sd","14:04:59",9043200
32050,1050,10000,"sd","14:04:59",9042400
32050,1050,8800,"sd","14:04:59",9032400
32050,1050,200,"sd","14:04:59",9023600
32050,1050,100,"sd","14:04:59",9023400
32050,1050,500,"sd","14:04:59",9023300
32050,1050,7600,"sd","14:04:59",9022800
32050,1050,800,"sd","14:04:59",9015200
32100,1100,600,"bu","14:04:58",9014400
32100,1100,1000,"bu","14:04:48",9013800
32100,1100,12800,"sd","14:04:47",9012800
32100,1100,2000,"bu","14:04:39",9000000
32100,1100,100,"bu","14:04:39",8998000
32100,1100,200,"bu","14:04:39",8997900
32100,1100,200,"bu","14:04:39",8997700
32100,1100,100,"bu","14:04:39",8997500
32100,1100,500,"bu","14:04:39",8997400
32100,1100,500,"bu","14:04:39",8996900
32100,1100,2000,"bu","14:04:39",8996400
32100,1100,1600,"bu","14:04:39",8994400
32050,1050,300,"sd","14:04:38",8992800
32050,1050,1000,"sd","14:04:19",8992500
32050,1050,300,"sd","14:04:12",8991500
32050,1050,100,"sd","14:04:12",8991200
32050,1050,400,"sd","14:04:12",8991100
32100,1100,300,"bu","14:04:02",8990700
32100,1100,100,"bu","14:04:01",8990400
32100,1100,300,"bu","14:04:01",8990300
32100,1100,100,"bu","14:04:01",8990000
32050,1050,100,"sd","14:03:52",8989900
32100,1100,400,"sd","14:03:42",8989800
32100,1100,100,"bu","14:03:29",8989400
32100,1100,500,"bu","14:03:29",8989300
32100,1100,1000,"bu","14:03:29",8988800
32100,1100,2000,"bu","14:03:29",8987800
32000,1000,800,"sd","14:03:27",8985800
32000,1000,1700,"sd","14:03:18",8985000
32050,1050,300,"sd","14:03:18",8983300
32050,1050,500,"sd","14:03:18",8983000
32050,1050,500,"sd","14:03:18",8982500
32100,1100,2000,"bu","14:03:13",8982000
32100,1100,500,"bu","14:03:11",8980000
32100,1100,500,"bu","14:03:11",8979500
32100,1100,500,"bu","14:03:05",8979000
32100,1100,500,"bu","14:03:05",8978500
32100,1100,3700,"bu","14:03:05",8978000
32100,1100,300,"bu","14:03:05",8974300
32100,1100,800,"bu","14:03:03",8974000
32100,1100,500,"bu","14:02:59",8973200
32100,1100,100,"bu","14:02:59",8972700
32100,1100,500,"bu","14:02:59",8972600
32100,1100,1000,"bu","14:02:59",8972100
32100,1100,500,"bu","14:02:59",8971100
32100,1100,100,"bu","14:02:59",8970600
32100,1100,1000,"bu","14:02:59",8970500
32100,1100,1000,"bu","14:02:59",8969500
32100,1100,200,"bu","14:02:59",8968500
32100,1100,100,"bu","14:02:59",8968300
32100,1100,200,"bu","14:02:56",8968200
32100,1100,200,"bu","14:02:56",8968000
32100,1100,2000,"bu","14:02:56",8967800
32100,1100,100,"bu","14:02:56",8965800
32100,1100,500,"bu","14:02:56",8965700
32100,1100,800,"bu","14:02:56",8965200
32100,1100,100,"bu","14:02:56",8964400
32100,1100,500,"bu","14:02:56",8964300
32100,1100,1000,"bu","14:02:56",8963800
32100,1100,100,"bu","14:02:56",8962800
32100,1100,300,"bu","14:02:56",8962700
32100,1100,200,"bu","14:02:56",8962400
32100,1100,400,"bu","14:02:55",8962200
32100,1100,100,"bu","14:02:55",8961800
32100,1100,100,"bu","14:02:55",8961700
32100,1100,400,"bu","14:02:55",8961600
32100,1100,100,"bu","14:02:55",8961200
32100,1100,500,"bu","14:02:55",8961100
32100,1100,100,"bu","14:02:55",8960600
32100,1100,100,"bu","14:02:55",8960500
32100,1100,500,"bu","14:02:55",8960400
32100,1100,3400,"bu","14:02:55",8959900
32100,1100,8200,"bu","14:02:51",8956500
32050,1050,26800,"bu","14:02:51",8948300
32050,1050,200,"bu","14:02:51",8921500
32050,1050,300,"sd","14:02:50",8921300
32050,1050,100,"sd","14:02:50",8921000
32050,1050,20000,"sd","14:02:50",8920900
32050,1050,100,"sd","14:02:50",8900900
32050,1050,300,"sd","14:02:50",8900800
32050,1050,800,"sd","14:02:50",8900500
32050,1050,1400,"sd","14:02:50",8899700
32100,1100,100,"bu","14:02:49",8898300
32100,1100,100,"bu","14:02:49",8898200
32100,1100,100,"bu","14:02:49",8898100
32100,1100,100,"bu","14:02:49",8898000
32100,1100,100,"bu","14:02:48",8897900
32100,1100,100,"bu","14:02:48",8897800
32100,1100,100,"bu","14:02:48",8897700
32100,1100,100,"bu","14:02:48",8897600
32100,1100,100,"bu","14:02:48",8897500
32100,1100,100,"bu","14:02:48",8897400
32100,1100,100,"bu","14:02:47",8897300
32100,1100,100,"bu","14:02:47",8897200
32100,1100,100,"bu","14:02:47",8897100
32100,1100,100,"bu","14:02:47",8897000
32100,1100,100,"bu","14:02:47",8896900
32100,1100,100,"bu","14:02:47",8896800
32100,1100,100,"bu","14:02:46",8896700
32100,1100,200,"bu","14:02:46",8896600
32100,1100,100,"bu","14:02:46",8896400
32100,1100,100,"bu","14:02:46",8896300
32100,1100,100,"bu","14:02:46",8896200
32100,1100,100,"bu","14:02:46",8896100
32100,1100,100,"bu","14:02:46",8896000
32100,1100,100,"bu","14:02:46",8895900
32100,1100,200,"bu","14:02:46",8895800
32100,1100,100,"bu","14:02:46",8895600
32100,1100,100,"bu","14:02:46",8895500
32100,1100,100,"bu","14:02:45",8895400
32100,1100,100,"bu","14:02:45",8895300
32100,1100,200,"bu","14:02:45",8895200
32100,1100,100,"bu","14:02:45",8895000
32100,1100,100,"bu","14:02:45",8894900
32100,1100,100,"bu","14:02:45",8894800
32100,1100,100,"bu","14:02:45",8894700
32100,1100,100,"bu","14:02:44",8894600
32100,1100,100,"bu","14:02:44",8894500
32100,1100,100,"bu","14:02:44",8894400
32100,1100,100,"bu","14:02:44",8894300
32100,1100,100,"bu","14:02:44",8894200
32100,1100,100,"bu","14:02:44",8894100
32100,1100,100,"bu","14:02:44",8894000
32100,1100,100,"bu","14:02:44",8893900
32100,1100,100,"bu","14:02:43",8893800
32100,1100,100,"bu","14:02:43",8893700
32100,1100,100,"bu","14:02:43",8893600
32100,1100,100,"bu","14:02:43",8893500
32100,1100,100,"bu","14:02:43",8893400
32100,1100,100,"bu","14:02:43",8893300
32100,1100,100,"bu","14:02:43",8893200
32100,1100,100,"bu","14:02:43",8893100
32100,1100,100,"bu","14:02:43",8893000
32050,1050,100,"sd","14:02:43",8892900
32050,1050,2900,"sd","14:02:43",8892800
32100,1100,100,"bu","14:02:43",8889900
32100,1100,100,"bu","14:02:42",8889800
32100,1100,100,"bu","14:02:42",8889700
32100,1100,100,"bu","14:02:42",8889600
32100,1100,200,"bu","14:02:42",8889500
32100,1100,100,"bu","14:02:42",8889300
32100,1100,100,"bu","14:02:42",8889200
32100,1100,100,"bu","14:02:42",8889100
32100,1100,100,"bu","14:02:42",8889000
32050,1050,800,"sd","14:02:41",8888900
32100,1100,1000,"bu","14:02:39",8888100
32050,1050,500,"sd","14:02:38",8887100
32100,1100,100,"bu","14:02:30",8886600
32100,1100,100,"bu","14:02:29",8886500
32050,1050,300,"bu","14:02:08",8886400
32050,1050,100,"bu","14:02:08",8886100
32050,1050,100,"bu","14:02:08",8886000
32050,1050,100,"bu","14:02:08",8885900
32050,1050,200,"bu","14:02:08",8885800
32050,1050,2000,"bu","14:02:08",8885600
32050,1050,800,"bu","14:02:03",8883600
32050,1050,100,"bu","14:02:03",8882800
32050,1050,100,"bu","14:02:03",8882700
32050,1050,300,"bu","14:02:02",8882600
32050,1050,200,"bu","14:01:59",8882300
32050,1050,400,"bu","14:01:57",8882100
32000,1000,800,"sd","14:01:55",8881700
32050,1050,1000,"bu","14:01:51",8880900
32050,1050,2000,"bu","14:01:47",8879900
32000,1000,500,"sd","14:01:46",8877900
32050,1050,1000,"bu","14:01:45",8877400
32050,1050,100,"bu","14:01:42",8876400
32050,1050,100,"bu","14:01:42",8876300
32050,1050,100,"bu","14:01:41",8876200
32050,1050,100,"bu","14:01:41",8876100
32050,1050,500,"bu","14:01:41",8876000
32050,1050,100,"bu","14:01:41",8875500
32050,1050,400,"bu","14:01:41",8875400
32050,1050,100,"bu","14:01:41",8875000
32050,1050,100,"bu","14:01:41",8874900
32050,1050,300,"bu","14:01:41",8874800
32050,1050,100,"bu","14:01:41",8874500
32050,1050,100,"bu","14:01:40",8874400
32050,1050,200,"bu","14:01:40",8874300
32050,1050,100,"bu","14:01:40",8874100
32050,1050,100,"bu","14:01:40",8874000
32050,1050,100,"bu","14:01:40",8873900
32050,1050,300,"bu","14:01:40",8873800
32050,1050,100,"bu","14:01:40",8873500
32050,1050,100,"bu","14:01:40",8873400
32050,1050,100,"bu","14:01:40",8873300
32050,1050,100,"bu","14:01:39",8873200
32050,1050,100,"bu","14:01:39",8873100
32050,1050,100,"bu","14:01:39",8873000
32050,1050,100,"bu","14:01:39",8872900
32050,1050,100,"bu","14:01:39",8872800
32050,1050,100,"bu","14:01:39",8872700
32050,1050,100,"bu","14:01:39",8872600
32050,1050,100,"bu","14:01:39",8872500
32050,1050,100,"bu","14:01:38",8872400
32050,1050,200,"bu","14:01:38",8872300
32050,1050,100,"bu","14:01:38",8872100
32050,1050,100,"bu","14:01:38",8872000
32050,1050,100,"bu","14:01:38",8871900
32050,1050,200,"bu","14:01:38",8871800
32050,1050,200,"bu","14:01:38",8871600
32050,1050,100,"bu","14:01:38",8871400
32050,1050,100,"bu","14:01:38",8871300
32050,1050,100,"bu","14:01:38",8871200
32050,1050,100,"bu","14:01:38",8871100
32050,1050,300,"bu","14:01:38",8871000
32050,1050,100,"bu","14:01:38",8870700
32050,1050,100,"bu","14:01:38",8870600
32050,1050,100,"bu","14:01:37",8870500
32050,1050,100,"bu","14:01:37",8870400
32050,1050,100,"bu","14:01:37",8870300
32050,1050,100,"bu","14:01:37",8870200
32050,1050,100,"bu","14:01:37",8870100
32050,1050,100,"bu","14:01:37",8870000
32050,1050,100,"bu","14:01:37",8869900
32050,1050,100,"bu","14:01:37",8869800
32050,1050,100,"bu","14:01:36",8869700
32050,1050,100,"bu","14:01:36",8869600
32050,1050,100,"bu","14:01:36",8869500
32050,1050,100,"bu","14:01:36",8869400
32050,1050,200,"bu","14:01:36",8869300
32050,1050,100,"bu","14:01:36",8869100
32050,1050,100,"bu","14:01:36",8869000
32050,1050,100,"bu","14:01:36",8868900
32050,1050,100,"bu","14:01:35",8868800
32050,1050,100,"bu","14:01:35",8868700
32050,1050,100,"bu","14:01:35",8868600
32050,1050,100,"bu","14:01:35",8868500
32050,1050,100,"bu","14:01:35",8868400
32050,1050,100,"bu","14:01:35",8868300
32050,1050,300,"bu","14:01:35",8868200
32050,1050,100,"bu","14:01:35",8867900
32050,1050,100,"bu","14:01:35",8867800
32050,1050,100,"bu","14:01:35",8867700
32050,1050,200,"bu","14:01:35",8867600
32050,1050,100,"bu","14:01:35",8867400
32050,1050,100,"bu","14:01:35",8867300
32050,1050,100,"bu","14:01:34",8867200
32050,1050,100,"bu","14:01:34",8867100
32050,1050,100,"bu","14:01:34",8867000
32050,1050,100,"bu","14:01:34",8866900
32050,1050,300,"bu","14:01:34",8866800
32050,1050,300,"bu","14:01:34",8866500
32050,1050,100,"bu","14:01:34",8866200
32050,1050,100,"bu","14:01:34",8866100
32050,1050,100,"bu","14:01:34",8866000
32050,1050,100,"bu","14:01:34",8865900
32050,1050,100,"bu","14:01:34",8865800
32000,1000,100,"sd","14:01:33",8865700
32050,1050,200,"bu","14:01:33",8865600
32000,1000,200,"sd","14:01:29",8865400
32000,1000,500,"bu","14:01:20",8865200
32000,1000,700,"bu","14:01:20",8864700
32000,1000,5000,"bu","14:01:20",8864000
32000,1000,100,"bu","14:01:20",8859000
32000,1000,1300,"bu","14:01:20",8858900
32000,1000,3700,"bu","14:01:20",8857600
32000,1000,100,"bu","14:01:18",8853900
32000,1000,200,"bu","14:01:15",8853800
32000,1000,500,"bu","14:01:07",8853600
32000,1000,100,"bu","14:01:06",8853100
32000,1000,400,"bu","14:01:02",8853000
32000,1000,9600,"bu","14:01:02",8852600
32000,1000,10000,"bu","14:01:00",8843000
32000,1000,400,"bu","14:00:59",8833000
32000,1000,100,"bu","14:00:59",8832600
32000,1000,3000,"bu","14:00:59",8832500
32000,1000,6500,"bu","14:00:59",8829500
31950,950,4400,"sd","14:00:54",8823000
31950,950,2100,"sd","14:00:54",8818600
31950,950,100,"sd","14:00:54",8816500
31950,950,100,"sd","14:00:54",8816400
31950,950,100,"sd","14:00:54",8816300
31950,950,500,"sd","14:00:54",8816200
31950,950,1500,"sd","14:00:54",8815700
32000,1000,100,"bu","14:00:53",8814200
32000,1000,100,"bu","14:00:53",8814100
32000,1000,100,"bu","14:00:53",8814000
32000,1000,100,"bu","14:00:53",8813900
32000,1000,200,"bu","14:00:53",8813800
32000,1000,100,"bu","14:00:53",8813600
32000,1000,100,"bu","14:00:53",8813500
32000,1000,200,"bu","14:00:53",8813400
32000,1000,100,"bu","14:00:53",8813200
32000,1000,100,"bu","14:00:53",8813100
32000,1000,100,"bu","14:00:53",8813000
32000,1000,100,"bu","14:00:52",8812900
32000,1000,100,"bu","14:00:52",8812800
32000,1000,100,"bu","14:00:52",8812700
32000,1000,100,"bu","14:00:52",8812600
32000,1000,100,"bu","14:00:52",8812500
32000,1000,100,"bu","14:00:52",8812400
32000,1000,100,"bu","14:00:52",8812300
32000,1000,100,"bu","14:00:52",8812200
32000,1000,100,"bu","14:00:51",8812100
32000,1000,100,"bu","14:00:51",8812000
32000,1000,100,"bu","14:00:51",8811900
32000,1000,100,"bu","14:00:51",8811800
32000,1000,100,"bu","14:00:51",8811700
32000,1000,100,"bu","14:00:51",8811600
32000,1000,100,"bu","14:00:51",8811500
32000,1000,100,"bu","14:00:50",8811400
32000,1000,100,"bu","14:00:50",8811300
32000,1000,100,"bu","14:00:50",8811200
32000,1000,100,"bu","14:00:50",8811100
32000,1000,100,"bu","14:00:50",8811000
32000,1000,100,"bu","14:00:50",8810900
32000,1000,200,"bu","14:00:50",8810800
32000,1000,100,"bu","14:00:50",8810600
32000,1000,100,"bu","14:00:50",8810500
32000,1000,100,"bu","14:00:50",8810400
32000,1000,100,"bu","14:00:50",8810300
32000,1000,100,"bu","14:00:49",8810200
32000,1000,100,"bu","14:00:49",8810100
32000,1000,100,"bu","14:00:48",8810000
32000,1000,100,"bu","14:00:48",8809900
32000,1000,100,"bu","14:00:48",8809800
32000,1000,100,"bu","14:00:48",8809700
32000,1000,100,"bu","14:00:48",8809600
32000,1000,100,"bu","14:00:47",8809500
32000,1000,100,"bu","14:00:47",8809400
32000,1000,100,"bu","14:00:47",8809300
32000,1000,100,"bu","14:00:47",8809200
32000,1000,100,"bu","14:00:47",8809100
32000,1000,100,"bu","14:00:47",8809000
32000,1000,200,"bu","14:00:47",8808900
32000,1000,100,"bu","14:00:47",8808700
32000,1000,100,"bu","14:00:47",8808600
32000,1000,100,"bu","14:00:47",8808500
32000,1000,100,"bu","14:00:46",8808400
32000,1000,100,"bu","14:00:46",8808300
32000,1000,100,"bu","14:00:46",8808200
32000,1000,1200,"bu","14:00:45",8808100
32000,1000,300,"bu","14:00:43",8806900
32000,1000,5000,"bu","14:00:43",8806600
32000,1000,3000,"bu","14:00:43",8801600
32000,1000,100,"bu","14:00:42",8798600
32000,1000,2000,"bu","14:00:42",8798500
32000,1000,3000,"bu","14:00:40",8796500
32000,1000,1000,"bu","14:00:39",8793500
32000,1000,1300,"bu","14:00:36",8792500
32000,1000,100,"bu","14:00:35",8791200
32000,1000,100,"bu","14:00:35",8791100
