"price","change","match_qtty","side","time","total_vol"
42150,-450,2000,"bu","13:20:44",3894600
42150,-450,1800,"bu","13:20:44",3892600
42150,-450,3000,"bu","13:20:44",3890800
42150,-450,1000,"bu","13:20:44",3887800
42150,-450,1200,"bu","13:20:44",3886800
42150,-450,900,"bu","13:20:44",3885600
42150,-450,1000,"bu","13:20:44",3884700
42150,-450,2000,"bu","13:20:44",3883700
42150,-450,1200,"bu","13:20:44",3881700
42150,-450,800,"bu","13:20:44",3880500
42150,-450,3000,"bu","13:20:44",3879700
42150,-450,100,"bu","13:20:44",3876700
42150,-450,1200,"bu","13:20:44",3876600
42150,-450,800,"bu","13:20:44",3875400
42150,-450,100,"bu","13:20:44",3874600
42150,-450,1200,"bu","13:20:44",3874500
42150,-450,2000,"bu","13:20:44",3873300
42150,-450,900,"bu","13:20:44",3871300
42150,-450,1300,"bu","13:20:44",3870400
42150,-450,200,"bu","13:20:44",3869100
42150,-450,600,"bu","13:20:44",3868900
42150,-450,200,"bu","13:20:44",3868300
42150,-450,1300,"bu","13:20:44",3868100
42150,-450,1000,"bu","13:20:44",3866800
42150,-450,900,"bu","13:20:44",3865800
42150,-450,100,"bu","13:20:44",3864900
42150,-450,7200,"bu","13:20:44",3864800
42150,-450,700,"bu","13:20:40",3857600
42150,-450,200,"bu","13:20:23",3856900
42150,-450,600,"bu","13:20:11",3856700
42150,-450,700,"bu","13:20:09",3856100
42150,-450,400,"bu","13:20:06",3855400
42150,-450,300,"bu","13:20:04",3855000
42150,-450,1000,"bu","13:19:52",3854700
42100,-500,200,"sd","13:19:47",3853700
42150,-450,100,"bu","13:19:46",3853500
42150,-450,100,"bu","13:19:40",3853400
42150,-450,700,"bu","13:19:38",3853300
42100,-500,100,"sd","13:19:38",3852600
42100,-500,700,"sd","13:19:33",3852500
42150,-450,100,"bu","13:19:32",3851800
42150,-450,100,"bu","13:19:32",3851700
42150,-450,600,"bu","13:19:22",3851600
42150,-450,300,"bu","13:19:21",3851000
42150,-450,600,"bu","13:19:13",3850700
42150,-450,700,"bu","13:19:08",3850100
42100,-500,200,"sd","13:19:01",3849400
42100,-500,200,"sd","13:18:57",3849200
42100,-500,100,"sd","13:18:43",3849000
42150,-450,100,"bu","13:18:41",3848900
42150,-450,300,"bu","13:18:36",3848800
42150,-450,700,"bu","13:18:36",3848500
42100,-500,200,"sd","13:18:30",3847800
42100,-500,100,"sd","13:18:23",3847600
42100,-500,1000,"sd","13:18:16",3847500
42100,-500,400,"sd","13:18:12",3846500
42100,-500,600,"sd","13:18:09",3846100
42150,-450,700,"bu","13:18:05",3845500
42100,-500,200,"sd","13:17:56",3844800
42100,-500,100,"sd","13:17:56",3844600
42100,-500,500,"sd","13:17:53",3844500
42100,-500,500,"sd","13:17:53",3844000
42150,-450,400,"bu","13:17:50",3843500
42100,-500,500,"sd","13:17:39",3843100
42150,-450,100,"bu","13:17:35",3842600
42150,-450,700,"bu","13:17:35",3842500
42150,-450,1400,"bu","13:17:33",3841800
42100,-500,100,"sd","13:17:23",3840400
42100,-500,1500,"sd","13:17:08",3840300
42150,-450,300,"bu","13:17:05",3838800
42150,-450,700,"bu","13:17:03",3838500
42150,-450,500,"bu","13:17:02",3837800
42150,-450,700,"bu","13:16:32",3837300
42100,-500,400,"sd","13:16:24",3836600
42100,-500,800,"sd","13:16:24",3836200
42150,-450,100,"bu","13:16:23",3835400
42100,-500,1100,"sd","13:16:22",3835300
42100,-500,100,"sd","13:16:22",3834200
42100,-500,200,"sd","13:16:22",3834100
42100,-500,100,"sd","13:16:22",3833900
42100,-500,900,"sd","13:16:22",3833800
42100,-500,1000,"sd","13:16:22",3832900
42100,-500,100,"sd","13:16:22",3831900
42100,-500,1000,"sd","13:16:22",3831800
42100,-500,500,"sd","13:16:22",3830800
42150,-450,300,"bu","13:16:21",3830300
42100,-500,100,"sd","13:16:15",3830000
42100,-500,100,"sd","13:16:08",3829900
42100,-500,200,"sd","13:16:02",3829800
42100,-500,300,"sd","13:16:02",3829600
42100,-500,1000,"sd","13:16:02",3829300
42150,-450,700,"bu","13:16:01",3828300
42100,-500,2000,"sd","13:15:51",3827600
42100,-500,1000,"sd","13:15:51",3825600
42150,-450,400,"bu","13:15:35",3824600
42100,-500,1000,"sd","13:15:33",3824200
42100,-500,500,"sd","13:15:33",3823200
42150,-450,600,"bu","13:15:30",3822700
42100,-500,100,"sd","13:15:16",3822100
42100,-500,100,"sd","13:15:16",3822000
42100,-500,200,"sd","13:15:16",3821900
42100,-500,200,"sd","13:15:15",3821700
42150,-450,4800,"bu","13:15:13",3821500
42150,-450,2000,"bu","13:15:06",3816700
42150,-450,100,"bu","13:14:59",3814700
42150,-450,600,"bu","13:14:59",3814600
42100,-500,100,"sd","13:14:57",3814000
42100,-500,500,"sd","13:14:51",3813900
42100,-500,800,"sd","13:14:51",3813400
42100,-500,100,"sd","13:14:51",3812600
42100,-500,100,"sd","13:14:51",3812500
42100,-500,100,"sd","13:14:51",3812400
42100,-500,400,"sd","13:14:51",3812300
42100,-500,600,"sd","13:14:51",3811900
42100,-500,1900,"sd","13:14:51",3811300
42100,-500,100,"sd","13:14:49",3809400
42100,-500,500,"sd","13:14:47",3809300
42100,-500,1000,"sd","13:14:43",3808800
42100,-500,400,"sd","13:14:38",3807800
42100,-500,1100,"sd","13:14:25",3807400
42100,-500,1000,"sd","13:14:25",3806300
42100,-500,200,"sd","13:14:24",3805300
42100,-500,700,"sd","13:14:19",3805100
42150,-450,200,"bu","13:14:13",3804400
42100,-500,1100,"sd","13:14:03",3804200
42150,-450,1000,"sd","13:13:52",3803100
42150,-450,300,"sd","13:13:52",3802100
42150,-450,100,"sd","13:13:52",3801800
42150,-450,100,"sd","13:13:52",3801700
42150,-450,300,"sd","13:13:52",3801600
42150,-450,1700,"sd","13:13:52",3801300
42150,-450,100,"sd","13:13:52",3799600
42150,-450,500,"sd","13:13:50",3799500
42150,-450,100,"sd","13:13:50",3799000
42150,-450,1900,"sd","13:13:50",3798900
42150,-450,100,"sd","13:13:50",3797000
42150,-450,1800,"sd","13:13:50",3796900
42150,-450,1200,"sd","13:13:41",3795100
42150,-450,500,"sd","13:13:39",3793900
42150,-450,1400,"sd","13:13:38",3793400
42150,-450,400,"sd","13:13:38",3792000
42150,-450,600,"sd","13:13:38",3791600
42150,-450,400,"sd","13:13:38",3791000
42150,-450,100,"sd","13:13:38",3790600
42150,-450,1500,"sd","13:13:38",3790500
42150,-450,2600,"sd","13:13:37",3789000
42150,-450,1800,"sd","13:13:37",3786400
42150,-450,2000,"sd","13:13:37",3784600
42150,-450,1800,"sd","13:13:36",3782600
42150,-450,2600,"sd","13:13:36",3780800
42150,-450,300,"sd","13:13:36",3778200
42200,-400,200,"bu","13:13:32",3777900
42200,-400,600,"bu","13:13:25",3777700
42200,-400,200,"bu","13:13:16",3777100
42200,-400,200,"bu","13:13:16",3776900
42200,-400,100,"bu","13:13:15",3776700
42200,-400,100,"bu","13:13:02",3776600
42200,-400,100,"bu","13:13:02",3776500
42200,-400,900,"bu","13:13:02",3776400
42200,-400,600,"bu","13:13:02",3775500
42150,-450,100,"bu","13:12:59",3774900
42150,-450,8100,"bu","13:12:59",3774800
42150,-450,1000,"bu","13:12:51",3766700
42100,-500,100,"sd","13:12:50",3765700
42150,-450,1400,"bu","13:12:47",3765600
42150,-450,300,"sd","13:12:46",3764200
42150,-450,400,"sd","13:12:46",3763900
42150,-450,100,"bu","13:12:38",3763500
42150,-450,300,"bu","13:12:38",3763400
42150,-450,400,"bu","13:12:35",3763100
42150,-450,300,"bu","13:12:35",3762700
42150,-450,100,"bu","13:12:35",3762400
42150,-450,2000,"bu","13:12:35",3762300
42150,-450,100,"bu","13:12:35",3760300
42150,-450,1000,"bu","13:12:35",3760200
42150,-450,1000,"bu","13:12:35",3759200
42150,-450,900,"bu","13:12:35",3758200
42150,-450,1300,"bu","13:12:35",3757300
42150,-450,200,"bu","13:12:35",3756000
42150,-450,200,"bu","13:12:35",3755800
42150,-450,100,"bu","13:12:35",3755600
42150,-450,1300,"bu","13:12:35",3755500
42150,-450,100,"bu","13:12:35",3754200
42100,-500,600,"sd","13:12:30",3754100
42100,-500,1000,"sd","13:12:14",3753500
42150,-450,500,"bu","13:12:14",3752500
42150,-450,300,"bu","13:12:13",3752000
42150,-450,900,"bu","13:12:13",3751700
42150,-450,500,"bu","13:12:13",3750800
42150,-450,100,"bu","13:12:11",3750300
42150,-450,700,"bu","13:11:53",3750200
42150,-450,200,"bu","13:11:53",3749500
42150,-450,100,"bu","13:11:53",3749300
42100,-500,1000,"bu","13:11:50",3749200
42100,-500,100,"bu","13:11:50",3748200
42100,-500,1000,"bu","13:11:50",3748100
42100,-500,200,"bu","13:11:50",3747100
42100,-500,1300,"bu","13:11:50",3746900
42100,-500,900,"bu","13:11:50",3745600
42100,-500,200,"bu","13:11:50",3744700
42100,-500,1500,"bu","13:11:50",3744500
42100,-500,5000,"bu","13:11:50",3743000
42100,-500,1000,"bu","13:11:50",3738000
42100,-500,400,"bu","13:11:50",3737000
42100,-500,2000,"bu","13:11:48",3736600
42100,-500,1500,"bu","13:11:47",3734600
42100,-500,1500,"bu","13:11:47",3733100
42100,-500,200,"bu","13:11:47",3731600
42100,-500,1800,"bu","13:11:47",3731400
42050,-550,100,"sd","13:11:45",3729600
42100,-500,500,"bu","13:11:44",3729500
42100,-500,100,"bu","13:11:42",3729000
42100,-500,100,"bu","13:11:40",3728900
42100,-500,500,"bu","13:11:37",3728800
42050,-550,100,"bu","13:11:28",3728300
42050,-550,500,"bu","13:11:28",3728200
42050,-550,900,"bu","13:11:28",3727700
42050,-550,1300,"bu","13:11:28",3726800
42050,-550,100,"bu","13:11:28",3725500
42050,-550,100,"bu","13:11:28",3725400
42050,-550,1400,"bu","13:11:28",3725300
42050,-550,1000,"bu","13:11:28",3723900
42050,-550,1200,"bu","13:11:28",3722900
42050,-550,200,"bu","13:11:28",3721700
42050,-550,500,"bu","13:11:28",3721500
42050,-550,1200,"bu","13:11:28",3721000
42050,-550,100,"bu","13:11:27",3719800
42050,-550,100,"bu","13:11:27",3719700
42050,-550,800,"bu","13:11:25",3719600
42050,-550,600,"bu","13:11:25",3718800
42050,-550,100,"bu","13:11:25",3718200
42050,-550,200,"bu","13:11:25",3718100
42050,-550,1100,"bu","13:11:21",3717900
42050,-550,500,"bu","13:11:21",3716800
42050,-550,400,"bu","13:11:21",3716300
42050,-550,100,"bu","13:11:15",3715900
42050,-550,500,"bu","13:11:09",3715800
42050,-550,100,"bu","13:11:06",3715300
42000,-600,200,"sd","13:11:05",3715200
42000,-600,400,"sd","13:11:04",3715000
42050,-550,1300,"bu","13:10:57",3714600
42000,-600,500,"sd","13:10:52",3713300
42000,-600,700,"sd","13:10:37",3712800
42000,-600,100,"sd","13:10:36",3712100
42000,-600,800,"sd","13:10:34",3712000
42000,-600,300,"sd","13:10:29",3711200
42000,-600,200,"sd","13:10:29",3710900
42000,-600,100,"sd","13:10:21",3710700
42000,-600,100,"sd","13:10:21",3710600
42000,-600,100,"sd","13:10:21",3710500
42000,-600,100,"sd","13:10:21",3710400
42000,-600,100,"sd","13:10:21",3710300
42000,-600,800,"sd","13:10:17",3710200
42000,-600,1200,"sd","13:10:17",3709400
42000,-600,100,"sd","13:10:10",3708200
42000,-600,1000,"sd","13:10:09",3708100
42000,-600,500,"sd","13:10:09",3707100
42000,-600,500,"sd","13:10:09",3706600
42000,-600,100,"sd","13:10:08",3706100
42000,-600,400,"sd","13:10:05",3706000
42000,-600,1000,"sd","13:10:05",3705600
42000,-600,400,"sd","13:10:02",3704600
42000,-600,100,"sd","13:09:58",3704200
42000,-600,1000,"sd","13:09:46",3704100
42000,-600,1200,"sd","13:09:46",3703100
42000,-600,5400,"sd","13:09:46",3701900
42000,-600,100,"sd","13:09:46",3696500
42000,-600,200,"sd","13:09:46",3696400
42000,-600,400,"sd","13:09:46",3696200
42000,-600,1200,"sd","13:09:46",3695800
42000,-600,500,"sd","13:09:46",3694600
42000,-600,200,"sd","13:09:42",3694100
42050,-550,600,"bu","13:09:33",3693900
42050,-550,100,"bu","13:09:33",3693300
42050,-550,500,"bu","13:09:29",3693200
42050,-550,500,"bu","13:09:26",3692700
42050,-550,500,"bu","13:09:18",3692200
42000,-600,300,"sd","13:09:09",3691700
42050,-550,100,"bu","13:09:03",3691400
42000,-600,400,"sd","13:08:58",3691300
42000,-600,100,"sd","13:08:57",3690900
42000,-600,100,"sd","13:08:56",3690800
42000,-600,400,"sd","13:08:54",3690700
42000,-600,100,"sd","13:08:54",3690300
42050,-550,100,"bu","13:08:49",3690200
42000,-600,400,"bu","13:08:46",3690100
42000,-600,2000,"sd","13:08:45",3689700
42000,-600,2000,"sd","13:08:45",3687700
42000,-600,1000,"sd","13:08:45",3685700
42000,-600,1000,"sd","13:08:43",3684700
42000,-600,100,"sd","13:08:43",3683700
42000,-600,1000,"sd","13:08:43",3683600
42000,-600,1000,"bu","13:08:41",3682600
42000,-600,300,"bu","13:08:41",3681600
42000,-600,400,"bu","13:08:41",3681300
42000,-600,5200,"bu","13:08:41",3680900
42000,-600,100,"bu","13:08:39",3675700
42000,-600,500,"bu","13:08:37",3675600
42000,-600,1000,"bu","13:08:36",3675100
42000,-600,600,"bu","13:08:35",3674100
42000,-600,200,"bu","13:08:34",3673500
42000,-600,100,"bu","13:08:34",3673300
42000,-600,300,"bu","13:08:34",3673200
42000,-600,100,"bu","13:08:34",3672900
42000,-600,500,"bu","13:08:32",3672800
42000,-600,1100,"bu","13:08:32",3672300
42000,-600,500,"bu","13:08:32",3671200
42000,-600,200,"bu","13:08:32",3670700
42000,-600,300,"bu","13:08:32",3670500
42000,-600,900,"bu","13:08:32",3670200
42000,-600,1300,"bu","13:08:32",3669300
42000,-600,100,"bu","13:08:32",3668000
42000,-600,600,"bu","13:08:32",3667900
42000,-600,1300,"bu","13:08:31",3667300
42000,-600,1000,"bu","13:08:31",3666000
42000,-600,300,"bu","13:08:31",3665000
42000,-600,100,"bu","13:08:31",3664700
42000,-600,300,"bu","13:08:31",3664600
42000,-600,100,"bu","13:08:31",3664300
42000,-600,100,"bu","13:08:30",3664200
42000,-600,100,"bu","13:08:29",3664100
42000,-600,1300,"bu","13:08:29",3664000
42000,-600,900,"bu","13:08:29",3662700
42000,-600,100,"bu","13:08:29",3661800
42000,-600,900,"bu","13:08:29",3661700
42000,-600,1700,"bu","13:08:29",3660800
42000,-600,100,"bu","13:08:29",3659100
42000,-600,300,"bu","13:08:29",3659000
42000,-600,1000,"bu","13:08:29",3658700
42000,-600,2500,"bu","13:08:29",3657700
42000,-600,1000,"bu","13:08:29",3655200
42000,-600,100,"bu","13:08:29",3654200
42000,-600,500,"bu","13:08:29",3654100
42000,-600,1400,"bu","13:08:28",3653600
42000,-600,300,"bu","13:08:28",3652200
42000,-600,300,"bu","13:08:28",3651900
41950,-650,100,"sd","13:08:27",3651600
42000,-600,100,"bu","13:08:26",3651500
42000,-600,500,"bu","13:08:26",3651400
41950,-650,1200,"sd","13:08:26",3650900
42000,-600,500,"bu","13:08:24",3649700
42000,-600,400,"bu","13:08:21",3649200
42000,-600,2600,"bu","13:08:21",3648800
42000,-600,100,"bu","13:08:20",3646200
42000,-600,100,"bu","13:08:16",3646100
42000,-600,200,"bu","13:08:07",3646000
42000,-600,400,"bu","13:08:07",3645800
42000,-600,300,"bu","13:08:07",3645400
42000,-600,500,"bu","13:08:06",3645100
42000,-600,1000,"bu","13:08:06",3644600
42000,-600,3000,"bu","13:08:06",3643600
42000,-600,3000,"bu","13:08:06",3640600
42000,-600,2500,"bu","13:08:06",3637600
42000,-600,100,"bu","13:08:05",3635100
41950,-650,100,"sd","13:08:05",3635000
42000,-600,5000,"bu","13:07:59",3634900
41950,-650,100,"sd","13:07:58",3629900
41950,-650,1400,"sd","13:07:38",3629800
41950,-650,400,"sd","13:07:30",3628400
41950,-650,600,"sd","13:07:29",3628000
41950,-650,1200,"sd","13:07:28",3627400
41950,-650,1000,"sd","13:07:20",3626200
41950,-650,100,"sd","13:07:17",3625200
41950,-650,200,"sd","13:07:15",3625100
41950,-650,300,"sd","13:07:14",3624900
41950,-650,100,"sd","13:07:14",3624600
41950,-650,1100,"sd","13:07:11",3624500
41950,-650,600,"sd","13:07:10",3623400
41950,-650,100,"sd","13:07:09",3622800
41950,-650,3400,"sd","13:07:09",3622700
41950,-650,100,"sd","13:07:06",3619300
41950,-650,300,"sd","13:06:56",3619200
41950,-650,700,"sd","13:06:51",3618900
41950,-650,400,"sd","13:06:46",3618200
42000,-600,500,"bu","13:06:45",3617800
41950,-650,100,"sd","13:06:42",3617300
41950,-650,500,"sd","13:06:42",3617200
41950,-650,500,"bu","13:06:42",3616700
41900,-700,2200,"sd","13:06:40",3616200
41900,-700,200,"sd","13:06:40",3614000
41900,-700,100,"sd","13:06:40",3613800
41900,-700,200,"sd","13:06:40",3613700
41900,-700,2000,"sd","13:06:40",3613500
41900,-700,3000,"sd","13:06:40",3611500
41900,-700,1000,"sd","13:06:40",3608500
41900,-700,100,"sd","13:06:40",3607500
41900,-700,200,"sd","13:06:40",3607400
41900,-700,1000,"sd","13:06:40",3607200
41900,-700,100,"sd","13:06:40",3606200
41950,-650,500,"bu","13:06:39",3606100
41950,-650,100,"bu","13:06:39",3605600
41950,-650,200,"sd","13:06:35",3605500
41950,-650,100,"sd","13:06:35",3605300
41950,-650,100,"sd","13:06:35",3605200
41950,-650,100,"sd","13:06:35",3605100
41950,-650,1000,"sd","13:06:35",3605000
41950,-650,100,"sd","13:06:35",3604000
41950,-650,200,"sd","13:06:35",3603900
41950,-650,100,"sd","13:06:35",3603700
41950,-650,100,"sd","13:06:34",3603600
41950,-650,100,"sd","13:06:34",3603500
41950,-650,400,"sd","13:06:30",3603400
41950,-650,100,"sd","13:06:30",3603000
42000,-600,100,"bu","13:06:29",3602900
42000,-600,1000,"bu","13:06:27",3602800
42000,-600,100,"bu","13:06:26",3601800
42000,-600,5000,"bu","13:06:19",3601700
42000,-600,100,"sd","13:06:15",3596700
42000,-600,500,"sd","13:06:15",3596600
42000,-600,1000,"sd","13:06:15",3596100
42000,-600,5000,"sd","13:06:15",3595100
42000,-600,200,"sd","13:06:15",3590100
42000,-600,500,"sd","13:06:15",3589900
42000,-600,2000,"sd","13:06:15",3589400
42000,-600,1000,"sd","13:06:15",3587400
42000,-600,2000,"sd","13:06:15",3586400
42000,-600,1300,"sd","13:06:15",3584400
42000,-600,800,"sd","13:06:15",3583100
42000,-600,2000,"sd","13:06:15",3582300
42000,-600,200,"sd","13:06:15",3580300
42000,-600,700,"sd","13:06:15",3580100
42000,-600,100,"sd","13:06:15",3579400
42000,-600,100,"sd","13:06:15",3579300
42000,-600,1000,"sd","13:06:15",3579200
42000,-600,500,"sd","13:06:15",3578200
42000,-600,300,"sd","13:06:15",3577700
42000,-600,600,"sd","13:06:15",3577400
42000,-600,200,"sd","13:06:15",3576800
42000,-600,100,"sd","13:06:15",3576600
42000,-600,100,"sd","13:06:15",3576500
42000,-600,1500,"sd","13:06:15",3576400
42000,-600,100,"sd","13:06:15",3574900
42000,-600,10200,"sd","13:06:15",3574800
42000,-600,700,"sd","13:06:15",3564600
42000,-600,100,"sd","13:06:15",3563900
42000,-600,100,"sd","13:06:15",3563800
42000,-600,500,"sd","13:06:15",3563700
42000,-600,1000,"sd","13:06:15",3563200
42000,-600,100,"sd","13:06:15",3562200
42000,-600,1300,"sd","13:06:15",3562100
42000,-600,200,"sd","13:06:15",3560800
42000,-600,400,"sd","13:06:15",3560600
42000,-600,200,"sd","13:06:15",3560200
42000,-600,300,"sd","13:06:15",3560000
42000,-600,300,"sd","13:06:15",3559700
42000,-600,2000,"sd","13:06:15",3559400
42000,-600,200,"sd","13:06:15",3557400
42000,-600,100,"sd","13:06:15",3557200
42000,-600,1000,"sd","13:06:15",3557100
42000,-600,500,"sd","13:06:15",3556100
42000,-600,100,"sd","13:06:15",3555600
42000,-600,1000,"sd","13:06:15",3555500
42000,-600,300,"sd","13:06:15",3554500
42000,-600,700,"sd","13:06:15",3554200
42000,-600,1000,"sd","13:06:14",3553500
42000,-600,2800,"sd","13:06:14",3552500
42000,-600,1900,"sd","13:06:13",3549700
42000,-600,2000,"sd","13:06:13",3547800
42000,-600,1600,"sd","13:06:12",3545800
42000,-600,100,"sd","13:06:12",3544200
42000,-600,100,"sd","13:06:12",3544100
42000,-600,8200,"sd","13:06:12",3544000
42000,-600,1000,"sd","13:06:12",3535800
42000,-600,2200,"sd","13:06:12",3534800
42000,-600,400,"sd","13:06:11",3532600
42000,-600,300,"sd","13:06:11",3532200
42000,-600,4000,"sd","13:06:10",3531900
42000,-600,100,"sd","13:06:10",3527900
42000,-600,3000,"sd","13:06:09",3527800
42050,-550,100,"bu","13:06:08",3524800
42000,-600,500,"sd","13:06:08",3524700
42000,-600,100,"sd","13:06:07",3524200
42000,-600,2000,"sd","13:06:06",3524100
42000,-600,3200,"sd","13:06:04",3522100
42000,-600,1700,"sd","13:06:04",3518900
42000,-600,200,"sd","13:06:04",3517200
42000,-600,500,"sd","13:06:04",3517000
42000,-600,100,"sd","13:06:01",3516500
42000,-600,1000,"sd","13:06:00",3516400
42000,-600,100,"sd","13:06:00",3515400
42000,-600,300,"sd","13:05:58",3515300
42000,-600,26000,"sd","13:05:58",3515000
42000,-600,600,"sd","13:05:54",3489000
42000,-600,200,"sd","13:05:48",3488400
42000,-600,200,"sd","13:05:48",3488200
42000,-600,2000,"sd","13:05:44",3488000
42000,-600,500,"sd","13:05:43",3486000
42000,-600,3000,"sd","13:05:40",3485500
42000,-600,3600,"sd","13:05:40",3482500
42000,-600,400,"sd","13:05:40",3478900
42000,-600,200,"sd","13:05:40",3478500
42000,-600,100,"sd","13:05:40",3478300
42000,-600,5700,"sd","13:05:40",3478200
42000,-600,200,"sd","13:05:36",3472500
42050,-550,100,"bu","13:05:36",3472300
42000,-600,3000,"sd","13:05:33",3472200
42000,-600,1100,"sd","13:05:33",3469200
42000,-600,500,"sd","13:05:33",3468100
42000,-600,100,"sd","13:05:33",3467600
42050,-550,100,"bu","13:05:32",3467500
42000,-600,300,"sd","13:05:32",3467400
42000,-600,100,"sd","13:05:32",3467100
42000,-600,500,"sd","13:05:32",3467000
42000,-600,200,"sd","13:05:32",3466500
42000,-600,100,"sd","13:05:32",3466300
42000,-600,500,"sd","13:05:32",3466200
42000,-600,100,"sd","13:05:32",3465700
42000,-600,1000,"sd","13:05:32",3465600
42000,-600,400,"sd","13:05:32",3464600
42000,-600,2500,"sd","13:05:32",3464200
42000,-600,100,"sd","13:05:32",3461700
42000,-600,700,"sd","13:05:32",3461600
42000,-600,500,"sd","13:05:32",3460900
42000,-600,2000,"sd","13:05:32",3460400
42000,-600,100,"sd","13:05:32",3458400
42000,-600,600,"sd","13:05:32",3458300
42000,-600,200,"sd","13:05:32",3457700
42000,-600,2000,"sd","13:05:32",3457500
