"price","change","match_qtty","side","time","total_vol"
17650,50,300,"bu","14:18:48",13557600
17650,50,300,"bu","14:18:47",13557300
17650,50,300,"bu","14:18:43",13557000
17650,50,1000,"bu","14:18:40",13556700
17650,50,300,"bu","14:18:39",13555700
17650,50,300,"bu","14:18:36",13555400
17600,0,1900,"sd","14:18:34",13555100
17650,50,300,"bu","14:18:32",13553200
17650,50,300,"bu","14:18:28",13552900
17650,50,100,"bu","14:18:27",13552600
17650,50,300,"bu","14:18:24",13552500
17650,50,300,"bu","14:18:21",13552200
17650,50,2400,"bu","14:18:18",13551900
17650,50,200,"bu","14:18:17",13549500
17650,50,300,"bu","14:18:17",13549300
17650,50,300,"bu","14:18:13",13549000
17650,50,300,"bu","14:18:09",13548700
17650,50,700,"bu","14:18:08",13548400
17650,50,300,"bu","14:18:06",13547700
17650,50,300,"bu","14:18:02",13547400
17650,50,500,"bu","14:18:00",13547100
17650,50,200,"bu","14:17:59",13546600
17650,50,2900,"bu","14:17:58",13546400
17650,50,2300,"bu","14:17:58",13543500
17650,50,300,"bu","14:17:58",13541200
17650,50,300,"bu","14:17:55",13540900
17650,50,100,"bu","14:17:52",13540600
17650,50,300,"bu","14:17:51",13540500
17650,50,400,"bu","14:17:51",13540200
17650,50,300,"bu","14:17:47",13539800
17650,50,300,"bu","14:17:43",13539500
17650,50,500,"bu","14:17:40",13539200
17650,50,300,"bu","14:17:40",13538700
17650,50,3000,"bu","14:17:38",13538400
17650,50,300,"bu","14:17:36",13535400
17650,50,1000,"bu","14:17:34",13535100
17650,50,2000,"bu","14:17:34",13534100
17650,50,1000,"bu","14:17:33",13532100
17650,50,300,"bu","14:17:32",13531100
17650,50,900,"bu","14:17:31",13530800
17650,50,300,"bu","14:17:29",13529900
17600,0,3600,"sd","14:17:29",13529600
17650,50,300,"bu","14:17:25",13526000
17650,50,300,"bu","14:17:21",13525700
17650,50,2000,"bu","14:17:21",13525400
17650,50,1000,"bu","14:17:19",13523400
17650,50,300,"bu","14:17:17",13522400
17650,50,300,"bu","14:17:14",13522100
17650,50,2000,"bu","14:17:11",13521800
17650,50,300,"bu","14:17:10",13519800
17650,50,1000,"bu","14:17:04",13519500
17650,50,400,"bu","14:17:04",13518500
17650,50,1700,"sd","14:17:02",13518100
17650,50,2400,"sd","14:17:02",13516400
17650,50,5000,"sd","14:17:02",13514000
17650,50,300,"sd","14:17:02",13509000
17650,50,3000,"sd","14:17:02",13508700
17650,50,3000,"sd","14:17:02",13505700
17650,50,500,"sd","14:17:02",13502700
17650,50,5000,"sd","14:17:02",13502200
17650,50,200,"sd","14:17:02",13497200
17650,50,9500,"sd","14:17:02",13497000
17650,50,3000,"sd","14:16:58",13487500
17650,50,1000,"sd","14:16:48",13484500
17700,100,100,"bu","14:16:46",13483500
17650,50,500,"sd","14:16:44",13483400
17650,50,200,"sd","14:16:43",13482900
17650,50,2000,"bu","14:16:32",13482700
17650,50,3000,"bu","14:16:32",13480700
17650,50,1000,"bu","14:16:32",13477700
17650,50,300,"bu","14:16:32",13476700
17650,50,29500,"bu","14:16:32",13476400
17650,50,500,"bu","14:16:31",13446900
17650,50,100,"bu","14:16:31",13446400
17650,50,400,"bu","14:16:28",13446300
17650,50,100,"bu","14:16:28",13445900
17650,50,900,"bu","14:16:25",13445800
17650,50,400,"bu","14:16:25",13444900
17650,50,100,"bu","14:16:20",13444500
17650,50,200,"bu","14:16:20",13444400
17650,50,1000,"bu","14:16:20",13444200
17650,50,600,"bu","14:16:20",13443200
17650,50,5400,"bu","14:16:17",13442600
17650,50,1000,"bu","14:16:11",13437200
17650,50,300,"bu","14:16:10",13436200
17650,50,100,"bu","14:15:58",13435900
17650,50,8000,"bu","14:15:55",13435800
17650,50,500,"bu","14:15:53",13427800
17650,50,200,"bu","14:15:52",13427300
17650,50,100,"bu","14:15:45",13427100
17650,50,1000,"bu","14:15:42",13427000
17650,50,1200,"bu","14:15:42",13426000
17650,50,2000,"bu","14:15:39",13424800
17650,50,700,"bu","14:15:34",13422800
17650,50,1600,"bu","14:15:26",13422100
17650,50,900,"bu","14:15:26",13420500
17650,50,1000,"bu","14:15:26",13419600
17650,50,600,"sd","14:15:26",13418600
17650,50,1000,"sd","14:15:26",13418000
17650,50,100,"sd","14:15:26",13417000
17650,50,2900,"sd","14:15:26",13416900
17650,50,200,"sd","14:15:26",13414000
17650,50,100,"sd","14:15:26",13413800
17650,50,1000,"sd","14:15:26",13413700
17650,50,2200,"sd","14:15:26",13412700
17650,50,1700,"sd","14:15:26",13410500
17650,50,500,"sd","14:15:26",13408800
17650,50,5000,"sd","14:15:26",13408300
17650,50,10000,"sd","14:15:26",13403300
17650,50,100,"sd","14:15:26",13393300
17700,100,100,"bu","14:15:19",13393200
17650,50,1000,"sd","14:15:17",13393100
17700,100,1000,"bu","14:15:13",13392100
17700,100,5500,"bu","14:15:05",13391100
17650,50,1000,"sd","14:15:00",13385600
17700,100,100,"bu","14:14:58",13384600
17650,50,1000,"bu","14:14:45",13384500
17650,50,100,"bu","14:14:45",13383500
17650,50,100,"bu","14:14:45",13383400
17650,50,2500,"bu","14:14:44",13383300
17650,50,200,"bu","14:14:44",13380800
17650,50,300,"bu","14:14:44",13380600
17650,50,5000,"bu","14:14:42",13380300
17650,50,9800,"bu","14:14:41",13375300
17650,50,600,"bu","14:14:41",13365500
17650,50,1000,"bu","14:14:41",13364900
17650,50,1000,"bu","14:14:41",13363900
17650,50,2000,"bu","14:14:38",13362900
17650,50,400,"bu","14:14:38",13360900
17650,50,2500,"bu","14:14:34",13360500
17650,50,1000,"bu","14:14:31",13358000
17650,50,1000,"bu","14:14:27",13357000
17650,50,1200,"bu","14:14:24",13356000
17650,50,500,"bu","14:14:19",13354800
17650,50,100,"bu","14:14:17",13354300
17650,50,1000,"bu","14:14:17",13354200
17650,50,2000,"bu","14:14:14",13353200
17650,50,500,"bu","14:14:07",13351200
17650,50,100,"bu","14:14:05",13350700
17650,50,2000,"bu","14:14:05",13350600
17650,50,500,"bu","14:14:02",13348600
17650,50,1000,"bu","14:14:02",13348100
17650,50,500,"bu","14:13:59",13347100
17650,50,2000,"bu","14:13:58",13346600
17650,50,500,"bu","14:13:58",13344600
17650,50,3500,"bu","14:13:56",13344100
17650,50,3000,"bu","14:13:56",13340600
17650,50,100,"bu","14:13:56",13337600
17650,50,100,"bu","14:13:56",13337500
17650,50,300,"bu","14:13:56",13337400
17650,50,8400,"bu","14:13:55",13337100
17650,50,3000,"bu","14:13:55",13328700
17650,50,5500,"bu","14:13:53",13325700
17650,50,500,"bu","14:13:53",13320200
17650,50,700,"bu","14:13:52",13319700
17650,50,2600,"bu","14:13:52",13319000
17650,50,300,"bu","14:13:51",13316400
17650,50,100,"bu","14:13:50",13316100
17650,50,1000,"bu","14:13:47",13316000
17650,50,200,"bu","14:13:47",13315000
17650,50,100,"bu","14:13:44",13314800
17650,50,200,"bu","14:13:42",13314700
17650,50,6700,"bu","14:13:39",13314500
17650,50,300,"bu","14:13:39",13307800
17650,50,1000,"bu","14:13:34",13307500
17650,50,6000,"sd","14:13:26",13306500
17650,50,100,"sd","14:13:26",13300500
17650,50,900,"sd","14:13:26",13300400
17650,50,200,"sd","14:13:26",13299500
17650,50,5000,"sd","14:13:26",13299300
17650,50,5000,"sd","14:13:26",13294300
17650,50,3000,"sd","14:13:26",13289300
17650,50,1100,"sd","14:13:26",13286300
17650,50,200,"sd","14:13:26",13285200
17650,50,3000,"sd","14:13:26",13285000
17650,50,500,"sd","14:13:26",13282000
17650,50,1000,"sd","14:13:26",13281500
17650,50,4500,"sd","14:13:26",13280500
17650,50,300,"sd","14:13:26",13276000
17650,50,500,"sd","14:13:26",13275700
17650,50,200,"sd","14:13:26",13275200
17650,50,1000,"sd","14:13:26",13275000
17650,50,100,"sd","14:13:26",13274000
17650,50,1000,"sd","14:13:26",13273900
17650,50,2000,"sd","14:13:26",13272900
17650,50,8000,"sd","14:13:26",13270900
17650,50,1000,"sd","14:13:26",13262900
17650,50,2000,"sd","14:13:26",13261900
17650,50,150000,"sd","14:13:26",13259900
17650,50,500,"sd","14:13:26",13109900
17650,50,1100,"sd","14:13:26",13109400
17650,50,3000,"sd","14:13:26",13108300
17650,50,100,"sd","14:13:26",13105300
17650,50,1500,"sd","14:13:26",13105200
17650,50,1000,"sd","14:13:26",13103700
17650,50,600,"sd","14:13:26",13102700
17650,50,1000,"sd","14:13:26",13102100
17650,50,5000,"sd","14:13:26",13101100
17650,50,1900,"sd","14:13:26",13096100
17650,50,200,"sd","14:13:26",13094200
17650,50,2600,"sd","14:13:26",13094000
17650,50,3600,"sd","14:13:26",13091400
17650,50,400,"sd","14:13:26",13087800
17700,100,1000,"bu","14:13:23",13087400
17700,100,2000,"bu","14:13:21",13086400
17700,100,500,"bu","14:13:19",13084400
17700,100,3400,"bu","14:13:14",13083900
17700,100,200,"bu","14:13:14",13080500
17700,100,100,"bu","14:13:13",13080300
17700,100,1000,"bu","14:13:10",13080200
17700,100,1500,"bu","14:13:10",13079200
17700,100,200,"bu","14:13:06",13077700
17700,100,900,"bu","14:13:06",13077500
17700,100,4300,"bu","14:13:04",13076600
17700,100,100,"bu","14:13:02",13072300
17700,100,100,"bu","14:12:56",13072200
17700,100,500,"bu","14:12:55",13072100
17700,100,1200,"bu","14:12:53",13071600
17700,100,200,"bu","14:12:53",13070400
17700,100,500,"bu","14:12:46",13070200
17700,100,4900,"bu","14:12:45",13069700
17700,100,100,"bu","14:12:45",13064800
17700,100,100,"bu","14:12:45",13064700
17700,100,900,"bu","14:12:45",13064600
17700,100,100,"bu","14:12:44",13063700
17700,100,5400,"bu","14:12:44",13063600
17700,100,100,"bu","14:12:43",13058200
17700,100,400,"bu","14:12:42",13058100
17700,100,3200,"bu","14:12:42",13057700
17700,100,300,"bu","14:12:41",13054500
17700,100,200,"bu","14:12:40",13054200
17700,100,300,"bu","14:12:38",13054000
17700,100,100,"bu","14:12:38",13053700
17700,100,200,"bu","14:12:38",13053600
17700,100,300,"bu","14:12:36",13053400
17700,100,100,"bu","14:12:36",13053100
17700,100,100,"bu","14:12:36",13053000
17700,100,1000,"bu","14:12:36",13052900
17700,100,500,"bu","14:12:36",13051900
17700,100,500,"bu","14:12:36",13051400
17700,100,700,"bu","14:12:36",13050900
17700,100,1000,"bu","14:12:35",13050200
17700,100,300,"bu","14:12:34",13049200
17700,100,1100,"bu","14:12:34",13048900
17700,100,300,"bu","14:12:34",13047800
17700,100,5000,"bu","14:12:34",13047500
17700,100,600,"bu","14:12:34",13042500
17700,100,2700,"bu","14:12:34",13041900
17700,100,5000,"bu","14:12:33",13039200
17700,100,1000,"bu","14:12:30",13034200
17700,100,2600,"bu","14:12:28",13033200
17700,100,5000,"bu","14:12:27",13030600
17700,100,100,"bu","14:12:27",13025600
17700,100,1000,"bu","14:12:26",13025500
17700,100,100,"bu","14:12:26",13024500
17700,100,6500,"bu","14:12:24",13024400
17700,100,1000,"bu","14:12:24",13017900
17700,100,100,"bu","14:12:23",13016900
17700,100,1300,"bu","14:12:21",13016800
17700,100,2500,"bu","14:12:21",13015500
17650,50,100,"sd","14:12:21",13013000
17700,100,5000,"bu","14:12:20",13012900
17700,100,1000,"bu","14:12:19",13007900
17700,100,1700,"bu","14:12:18",13006900
17700,100,200,"bu","14:12:13",13005200
17700,100,9000,"bu","14:12:12",13005000
17700,100,1600,"bu","14:12:12",12996000
17700,100,30000,"bu","14:12:11",12994400
17700,100,500,"bu","14:12:11",12964400
17700,100,2900,"bu","14:12:09",12963900
17700,100,6000,"bu","14:12:08",12961000
17700,100,3000,"bu","14:12:06",12955000
17700,100,6500,"bu","14:12:06",12952000
17700,100,500,"bu","14:12:05",12945500
17700,100,400,"bu","14:11:59",12945000
17700,100,4000,"bu","14:11:59",12944600
17700,100,100,"sd","14:11:53",12940600
17700,100,1100,"sd","14:11:53",12940500
17700,100,200,"sd","14:11:53",12939400
17700,100,400,"sd","14:11:53",12939200
17700,100,500,"sd","14:11:53",12938800
17700,100,1000,"sd","14:11:53",12938300
17700,100,600,"sd","14:11:53",12937300
17700,100,200,"sd","14:11:53",12936700
17700,100,1000,"sd","14:11:53",12936500
17700,100,3000,"sd","14:11:53",12935500
17700,100,8000,"sd","14:11:53",12932500
17700,100,1000,"sd","14:11:53",12924500
17700,100,30000,"sd","14:11:53",12923500
17700,100,800,"sd","14:11:53",12893500
17700,100,500,"sd","14:11:53",12892700
17700,100,100,"sd","14:11:53",12892200
17700,100,1100,"sd","14:11:53",12892100
17700,100,9100,"sd","14:11:53",12891000
17700,100,500,"sd","14:11:53",12881900
17700,100,7300,"sd","14:11:53",12881400
17700,100,3000,"sd","14:11:53",12874100
17700,100,100,"sd","14:11:53",12871100
17700,100,1000,"sd","14:11:53",12871000
17700,100,3200,"sd","14:11:53",12870000
17700,100,7500,"sd","14:11:53",12866800
17700,100,100,"sd","14:11:53",12859300
17700,100,17000,"sd","14:11:53",12859200
17700,100,100,"sd","14:11:53",12842200
17700,100,300,"sd","14:11:53",12842100
17700,100,2000,"sd","14:11:50",12841800
17700,100,100,"sd","14:11:48",12839800
17700,100,500,"sd","14:11:45",12839700
17700,100,9000,"sd","14:11:37",12839200
17700,100,200,"sd","14:11:33",12830200
17700,100,1000,"sd","14:11:28",12830000
17750,150,700,"bu","14:11:28",12829000
17700,100,100,"bu","14:11:24",12828300
17700,100,1000,"bu","14:11:24",12828200
17700,100,500,"bu","14:11:24",12827200
17700,100,5000,"bu","14:11:24",12826700
17700,100,2000,"bu","14:11:24",12821700
17700,100,100,"bu","14:11:24",12819700
17700,100,100,"bu","14:11:24",12819600
17700,100,500,"bu","14:11:24",12819500
17700,100,100,"bu","14:11:24",12819000
17700,100,2000,"bu","14:11:24",12818900
17700,100,4000,"bu","14:11:24",12816900
17700,100,300,"bu","14:11:24",12812900
17700,100,500,"bu","14:11:24",12812600
17700,100,1600,"bu","14:11:24",12812100
17700,100,300,"bu","14:11:24",12810500
17700,100,100,"bu","14:11:24",12810200
17700,100,1300,"bu","14:11:24",12810100
17700,100,100,"bu","14:11:24",12808800
17700,100,3000,"bu","14:11:24",12808700
17700,100,14000,"bu","14:11:24",12805700
17700,100,1100,"bu","14:11:24",12791700
17700,100,1200,"bu","14:11:24",12790600
17700,100,500,"bu","14:11:24",12789400
17700,100,1900,"bu","14:11:24",12788900
17700,100,100,"bu","14:11:24",12787000
17700,100,200,"bu","14:11:24",12786900
17700,100,300,"bu","14:11:24",12786700
17700,100,800,"bu","14:11:24",12786400
17700,100,100,"bu","14:11:24",12785600
17700,100,400,"bu","14:11:24",12785500
17700,100,5000,"bu","14:11:24",12785100
17700,100,1000,"bu","14:11:24",12780100
17700,100,2100,"bu","14:11:24",12779100
17700,100,500,"bu","14:11:24",12777000
17700,100,100,"bu","14:11:24",12776500
17700,100,100,"bu","14:11:24",12776400
17700,100,100,"bu","14:11:24",12776300
17700,100,8300,"bu","14:11:24",12776200
17700,100,5000,"bu","14:11:24",12767900
17700,100,100,"bu","14:11:24",12762900
17700,100,4800,"bu","14:11:24",12762800
17700,100,200,"bu","14:11:22",12758000
17700,100,400,"bu","14:11:22",12757800
17700,100,200,"bu","14:11:22",12757400
17700,100,200,"bu","14:11:22",12757200
17700,100,4800,"bu","14:11:22",12757000
17700,100,200,"bu","14:11:22",12752200
17700,100,100,"bu","14:11:22",12752000
17700,100,100,"bu","14:11:22",12751900
17700,100,100,"bu","14:11:21",12751800
17700,100,200,"bu","14:11:21",12751700
17700,100,1200,"bu","14:11:21",12751500
17700,100,1000,"bu","14:11:21",12750300
17700,100,200,"bu","14:11:21",12749300
17700,100,2000,"bu","14:11:21",12749100
17700,100,500,"bu","14:11:21",12747100
17700,100,1000,"bu","14:11:21",12746600
17700,100,800,"bu","14:11:21",12745600
17700,100,1200,"bu","14:11:21",12744800
17700,100,100,"bu","14:11:21",12743600
17700,100,400,"bu","14:11:21",12743500
17700,100,500,"bu","14:11:21",12743100
17700,100,200,"bu","14:11:21",12742600
17700,100,1000,"bu","14:11:21",12742400
17700,100,100,"bu","14:11:21",12741400
17700,100,500,"bu","14:11:21",12741300
17700,100,4200,"bu","14:11:21",12740800
17700,100,1200,"bu","14:11:21",12736600
17700,100,1000,"bu","14:11:21",12735400
17700,100,2400,"bu","14:11:21",12734400
17700,100,13300,"bu","14:11:21",12732000
17700,100,300,"bu","14:11:21",12718700
17700,100,1000,"bu","14:11:20",12718400
17700,100,5500,"bu","14:11:20",12717400
17700,100,2000,"bu","14:11:20",12711900
17700,100,500,"bu","14:11:20",12709900
17700,100,2000,"bu","14:11:20",12709400
17700,100,800,"bu","14:11:18",12707400
17700,100,2000,"bu","14:11:18",12706600
17700,100,1200,"bu","14:11:18",12704600
17700,100,500,"bu","14:11:17",12703400
17700,100,3500,"bu","14:11:17",12702900
17700,100,500,"bu","14:11:17",12699400
17700,100,1000,"bu","14:11:17",12698900
17700,100,900,"bu","14:11:14",12697900
17700,100,500,"bu","14:11:14",12697000
17700,100,500,"bu","14:11:14",12696500
17700,100,500,"bu","14:11:14",12696000
17700,100,100,"bu","14:11:14",12695500
17700,100,500,"bu","14:11:14",12695400
17700,100,1200,"bu","14:11:14",12694900
17700,100,1600,"bu","14:11:14",12693700
17700,100,100,"bu","14:11:14",12692100
17700,100,500,"bu","14:11:14",12692000
17700,100,11000,"bu","14:11:14",12691500
17700,100,2000,"bu","14:11:14",12680500
17700,100,5000,"bu","14:11:14",12678500
17700,100,4500,"bu","14:11:14",12673500
17700,100,100,"bu","14:11:14",12669000
17700,100,1000,"bu","14:11:14",12668900
17700,100,300,"bu","14:11:14",12667900
17700,100,200,"bu","14:11:14",12667600
17700,100,200,"bu","14:11:14",12667400
17700,100,500,"bu","14:11:14",12667200
17700,100,2000,"bu","14:11:14",12666700
17700,100,3000,"bu","14:11:14",12664700
17700,100,100,"bu","14:11:14",12661700
17700,100,1000,"bu","14:11:14",12661600
17700,100,300,"bu","14:11:14",12660600
17700,100,1000,"bu","14:11:14",12660300
17700,100,200,"bu","14:11:14",12659300
17700,100,1000,"bu","14:11:14",12659100
17700,100,500,"bu","14:11:14",12658100
17700,100,200,"bu","14:11:14",12657600
17700,100,2000,"bu","14:11:14",12657400
17700,100,100,"bu","14:11:14",12655400
17700,100,100,"bu","14:11:14",12655300
17700,100,500,"bu","14:11:14",12655200
17700,100,400,"bu","14:11:14",12654700
17700,100,800,"bu","14:11:14",12654300
17700,100,900,"bu","14:11:14",12653500
17700,100,1000,"bu","14:11:14",12652600
17700,100,100,"bu","14:11:14",12651600
17700,100,100,"bu","14:11:14",12651500
17700,100,200,"bu","14:11:14",12651400
17700,100,700,"bu","14:11:14",12651200
17700,100,500,"bu","14:11:14",12650500
17700,100,8000,"bu","14:11:14",12650000
17700,100,100,"bu","14:11:14",12642000
17700,100,1000,"bu","14:11:14",12641900
17700,100,3000,"bu","14:11:14",12640900
17700,100,500,"bu","14:11:14",12637900
17700,100,1000,"bu","14:11:14",12637400
17700,100,100,"bu","14:11:14",12636400
17700,100,19800,"bu","14:11:14",12636300
17700,100,1500,"bu","14:11:14",12616500
17700,100,3000,"bu","14:11:13",12615000
17700,100,1000,"bu","14:11:09",12612000
17700,100,1200,"bu","14:11:07",12611000
17700,100,600,"bu","14:11:07",12609800
17700,100,22900,"bu","14:11:06",12609200
17700,100,500,"bu","14:11:06",12586300
17700,100,5000,"bu","14:11:06",12585800
17700,100,500,"bu","14:11:06",12580800
17700,100,200,"bu","14:11:06",12580300
17700,100,100,"bu","14:11:06",12580100
17700,100,200,"bu","14:11:06",12580000
17700,100,1000,"bu","14:11:06",12579800
17700,100,400,"bu","14:11:06",12578800
17700,100,3000,"bu","14:11:06",12578400
17700,100,10000,"bu","14:11:06",12575400
17700,100,1000,"bu","14:11:06",12565400
17700,100,300,"bu","14:11:06",12564400
17700,100,44200,"bu","14:11:06",12564100
17700,100,1100,"bu","14:11:03",12519900
17700,100,100,"bu","14:11:02",12518800
17700,100,500,"bu","14:10:58",12518700
17700,100,1000,"bu","14:10:58",12518200
17700,100,500,"bu","14:10:56",12517200
17700,100,500,"bu","14:10:51",12516700
17700,100,500,"bu","14:10:46",12516200
17700,100,13000,"bu","14:10:41",12515700
17700,100,2000,"bu","14:10:39",12502700
17700,100,1500,"bu","14:10:37",12500700
17700,100,1000,"bu","14:10:30",12499200
17700,100,300,"bu","14:10:27",12498200
17700,100,100,"bu","14:10:25",12497900
17700,100,500,"bu","14:10:23",12497800
17700,100,3100,"bu","14:10:21",12497300
17700,100,100,"bu","14:10:18",12494200
17700,100,5000,"bu","14:10:17",12494100
17700,100,500,"bu","14:10:16",12489100
17650,50,100,"sd","14:10:16",12488600
17700,100,5000,"bu","14:10:12",12488500
17700,100,2000,"bu","14:10:11",12483500
17700,100,3100,"bu","14:10:04",12481500
17700,100,100,"bu","14:10:03",12478400
17700,100,200,"bu","14:09:56",12478300
17650,50,1000,"sd","14:09:51",12478100
17700,100,5000,"bu","14:09:48",12477100
17650,50,100,"sd","14:09:46",12472100
17650,50,100,"sd","14:09:44",12472000
17650,50,500,"sd","14:09:43",12471900
17700,100,5000,"bu","14:09:43",12471400
17700,100,4100,"bu","14:09:42",12466400
17700,100,500,"bu","14:09:42",12462300
17700,100,1000,"bu","14:09:42",12461800
17700,100,100,"bu","14:09:42",12460800
17700,100,800,"bu","14:09:42",12460700
17700,100,300,"bu","14:09:42",12459900
17700,100,10000,"bu","14:09:42",12459600
17700,100,200,"bu","14:09:42",12449600
17700,100,100,"bu","14:09:42",12449400
17700,100,2900,"bu","14:09:42",12449300
17650,50,2000,"sd","14:09:39",12446400
17650,50,2100,"bu","14:09:39",12444400
17650,50,3900,"bu","14:09:39",12442300
17650,50,39700,"bu","14:09:39",12438400
17650,50,1000,"bu","14:09:39",12398700
17650,50,500,"bu","14:09:35",12397700
17650,50,6300,"bu","14:09:34",12397200
17650,50,3000,"sd","14:09:26",12390900
17650,50,200,"sd","14:09:26",12387900
17650,50,3400,"sd","14:09:26",12387700
