"price","change","match_qtty","side","time","total_vol"
32700,150,400,"sd","09:19:02",104600
32700,150,500,"bu","09:18:58",104200
32700,150,6200,"bu","09:18:58",103700
32700,150,500,"bu","09:18:48",97500
32700,150,3000,"bu","09:18:47",97000
32700,150,1000,"bu","09:18:47",94000
32700,150,100,"bu","09:18:47",93000
32700,150,4400,"bu","09:18:47",92900
32700,150,200,"bu","09:18:44",88500
32700,150,6000,"bu","09:18:40",88300
32700,150,500,"bu","09:18:33",82300
32650,100,100,"sd","09:18:28",81800
32650,100,500,"sd","09:18:21",81700
32650,100,100,"bu","09:18:21",81200
32650,100,500,"sd","09:18:20",81100
32650,100,400,"sd","09:18:10",80600
32650,100,100,"sd","09:18:10",80200
32650,100,100,"sd","09:18:10",80100
32650,100,100,"sd","09:17:57",80000
32650,100,300,"sd","09:17:38",79900
32650,100,100,"sd","09:17:30",79600
32650,100,300,"sd","09:17:30",79500
32650,100,100,"sd","09:17:30",79200
32700,150,1200,"bu","09:17:26",79100
32700,150,1000,"bu","09:17:12",77900
32700,150,10000,"bu","09:16:57",76900
32700,150,6000,"bu","09:16:52",66900
32700,150,200,"sd","09:16:37",60900
32700,150,100,"sd","09:16:33",60700
32700,150,500,"sd","09:16:33",60600
32700,150,500,"sd","09:16:33",60100
32700,150,1000,"sd","09:16:33",59600
32700,150,2700,"sd","09:16:33",58600
32700,150,200,"sd","09:16:33",55900
32750,200,300,"bu","09:16:10",55700
32750,200,200,"bu","09:15:58",55400
32750,200,200,"sd","09:15:51",55200
32750,200,100,"sd","09:15:41",55000
32750,200,100,"sd","09:15:40",54900
32750,200,300,"sd","09:15:37",54800
32750,200,100,"sd","09:15:33",54500
32800,250,300,"bu","09:15:30",54400
32800,250,300,"bu","09:15:28",54100
32800,250,100,"sd","09:15:26",53800
32800,250,2000,"sd","09:15:26",53700
32800,250,1000,"sd","09:15:26",51700
32800,250,300,"sd","09:15:26",50700
32800,250,200,"sd","09:15:18",50400
32850,300,100,"bu","09:15:16",50200
32850,300,1000,"bu","09:15:13",50100
32850,300,300,"bu","09:15:12",49100
32850,300,200,"bu","09:15:11",48800
32850,300,800,"bu","09:15:11",48600
32850,300,47800,"bu","09:15:00",47800
