"price","change","match_qtty","side","time","total_vol"
23250,-100,100,"bu","14:11:24",11726400
23250,-100,100,"bu","14:11:24",11726300
23250,-100,800,"bu","14:11:24",11726200
23250,-100,2000,"bu","14:11:23",11725400
23250,-100,500,"bu","14:11:23",11723400
23250,-100,1700,"bu","14:11:20",11722900
23250,-100,3300,"bu","14:11:20",11721200
23250,-100,1000,"bu","14:11:19",11717900
23250,-100,5000,"bu","14:11:19",11716900
23250,-100,700,"bu","14:11:19",11711900
23250,-100,100,"bu","14:11:19",11711200
23250,-100,200,"bu","14:11:19",11711100
23250,-100,1700,"bu","14:11:18",11710900
23250,-100,300,"bu","14:11:18",11709200
23250,-100,3000,"bu","14:11:18",11708900
23250,-100,5000,"bu","14:11:16",11705900
23250,-100,1000,"bu","14:11:16",11700900
23250,-100,5000,"bu","14:11:15",11699900
23200,-150,1200,"sd","14:11:14",11694900
23250,-100,500,"bu","14:11:13",11693700
23250,-100,1000,"bu","14:11:11",11693200
23250,-100,1000,"bu","14:11:04",11692200
23250,-100,500,"bu","14:11:03",11691200
23250,-100,2000,"bu","14:11:03",11690700
23250,-100,500,"bu","14:11:03",11688700
23200,-150,100,"sd","14:10:59",11688200
23200,-150,6500,"sd","14:10:49",11688100
23200,-150,7600,"bu","14:10:47",11681600
23200,-150,1000,"bu","14:10:47",11674000
23200,-150,2000,"bu","14:10:47",11673000
23200,-150,500,"bu","14:10:47",11671000
23200,-150,200,"bu","14:10:47",11670500
23200,-150,1100,"bu","14:10:47",11670300
23200,-150,400,"bu","14:10:47",11669200
23200,-150,200,"bu","14:10:47",11668800
23200,-150,6500,"bu","14:10:47",11668600
23200,-150,500,"bu","14:10:47",11662100
23200,-150,100,"bu","14:10:47",11661600
23200,-150,100,"bu","14:10:47",11661500
23200,-150,600,"bu","14:10:47",11661400
23200,-150,3100,"bu","14:10:44",11660800
23200,-150,1100,"bu","14:10:44",11657700
23200,-150,60000,"bu","14:10:44",11656600
23200,-150,500,"bu","14:10:44",11596600
23200,-150,300,"bu","14:10:44",11596100
23200,-150,200,"bu","14:10:44",11595800
23200,-150,5000,"bu","14:10:44",11595600
23200,-150,1000,"bu","14:10:44",11590600
23200,-150,10000,"bu","14:10:44",11589600
23200,-150,500,"bu","14:10:44",11579600
23200,-150,18300,"bu","14:10:44",11579100
23200,-150,500,"bu","14:10:43",11560800
23200,-150,100,"bu","14:10:41",11560300
23200,-150,1100,"bu","14:10:40",11560200
23200,-150,500,"bu","14:10:40",11559100
23200,-150,700,"bu","14:10:40",11558600
23200,-150,700,"bu","14:10:40",11557900
23200,-150,2300,"bu","14:10:39",11557200
23200,-150,100,"bu","14:10:39",11554900
23200,-150,1300,"bu","14:10:39",11554800
23200,-150,100,"bu","14:10:39",11553500
23200,-150,2000,"bu","14:10:37",11553400
23200,-150,100,"bu","14:10:35",11551400
23200,-150,600,"bu","14:10:29",11551300
23200,-150,300,"bu","14:10:27",11550700
23200,-150,100,"bu","14:10:26",11550400
23200,-150,100,"bu","14:10:21",11550300
23200,-150,400,"bu","14:10:17",11550200
23200,-150,1300,"bu","14:10:17",11549800
23200,-150,200,"bu","14:10:16",11548500
23150,-200,100,"sd","14:10:14",11548300
23200,-150,500,"bu","14:10:13",11548200
23150,-200,100,"sd","14:10:07",11547700
23150,-200,300,"bu","14:09:59",11547600
23150,-200,100,"bu","14:09:59",11547300
23150,-200,500,"bu","14:09:59",11547200
23150,-200,17300,"bu","14:09:59",11546700
23150,-200,12700,"bu","14:09:58",11529400
23150,-200,5000,"bu","14:09:58",11516700
23150,-200,2000,"bu","14:09:58",11511700
23150,-200,1000,"bu","14:09:58",11509700
23150,-200,1300,"bu","14:09:58",11508700
23150,-200,500,"bu","14:09:58",11507400
23150,-200,100,"bu","14:09:57",11506900
23150,-200,400,"bu","14:09:56",11506800
23150,-200,200,"bu","14:09:55",11506400
23150,-200,100,"bu","14:09:54",11506200
23150,-200,2400,"bu","14:09:54",11506100
23150,-200,1900,"bu","14:09:54",11503700
23150,-200,5000,"bu","14:09:54",11501800
23150,-200,700,"bu","14:09:54",11496800
23150,-200,300,"bu","14:09:53",11496100
23150,-200,3000,"bu","14:09:53",11495800
23150,-200,2000,"bu","14:09:52",11492800
23150,-200,5000,"bu","14:09:51",11490800
23150,-200,5000,"bu","14:09:51",11485800
23150,-200,5000,"bu","14:09:51",11480800
23150,-200,500,"bu","14:09:51",11475800
23150,-200,12600,"bu","14:09:51",11475300
23150,-200,400,"bu","14:09:48",11462700
23150,-200,200,"bu","14:09:47",11462300
23150,-200,3000,"bu","14:09:45",11462100
23150,-200,500,"bu","14:09:38",11459100
23150,-200,2800,"bu","14:09:28",11458600
23150,-200,300,"bu","14:09:23",11455800
23150,-200,5000,"bu","14:09:18",11455500
23150,-200,5000,"bu","14:09:18",11450500
23150,-200,200,"bu","14:09:13",11445500
23150,-200,100,"bu","14:09:13",11445300
23150,-200,300,"bu","14:09:08",11445200
23150,-200,200,"bu","14:09:08",11444900
23150,-200,200,"bu","14:09:04",11444700
23150,-200,100,"bu","14:09:04",11444500
23100,-250,6000,"sd","14:08:52",11444400
23100,-250,700,"sd","14:08:43",11438400
23100,-250,500,"sd","14:08:38",11437700
23100,-250,1100,"sd","14:08:28",11437200
23100,-250,700,"sd","14:08:28",11436100
23100,-250,200,"sd","14:08:28",11435400
23100,-250,200,"bu","14:08:23",11435200
23100,-250,4000,"bu","14:08:21",11435000
23100,-250,100,"bu","14:08:20",11431000
23100,-250,100,"bu","14:08:14",11430900
23100,-250,900,"bu","14:08:14",11430800
23100,-250,100,"bu","14:08:13",11429900
23100,-250,14600,"bu","14:08:08",11429800
23100,-250,200,"bu","14:08:08",11415200
23100,-250,200,"bu","14:08:08",11415000
23100,-250,200,"bu","14:08:08",11414800
23100,-250,5000,"bu","14:08:08",11414600
23100,-250,20000,"bu","14:08:08",11409600
23100,-250,5000,"bu","14:08:08",11389600
23100,-250,5000,"bu","14:08:08",11384600
23100,-250,1500,"bu","14:08:08",11379600
23100,-250,400,"bu","14:08:08",11378100
23100,-250,5000,"bu","14:08:08",11377700
23100,-250,1000,"bu","14:08:08",11372700
23100,-250,1000,"bu","14:08:08",11371700
23100,-250,100,"bu","14:08:08",11370700
23100,-250,1000,"bu","14:08:08",11370600
23100,-250,1000,"bu","14:08:08",11369600
23100,-250,30000,"bu","14:08:08",11368600
23100,-250,500,"bu","14:08:08",11338600
23100,-250,1000,"bu","14:08:08",11338100
23100,-250,100,"bu","14:08:08",11337100
23100,-250,6800,"bu","14:08:08",11337000
23100,-250,400,"bu","14:08:08",11330200
23100,-250,5000,"bu","14:07:55",11329800
23100,-250,100,"bu","14:07:55",11324800
23100,-250,600,"bu","14:07:49",11324700
23100,-250,300,"bu","14:07:49",11324100
23100,-250,4000,"bu","14:07:39",11323800
23100,-250,400,"bu","14:07:38",11319800
23100,-250,200,"bu","14:07:38",11319400
23100,-250,400,"bu","14:07:34",11319200
23100,-250,2000,"bu","14:07:31",11318800
23100,-250,3000,"bu","14:07:29",11316800
23100,-250,200,"bu","14:07:26",11313800
23050,-300,200,"sd","14:07:24",11313600
23100,-250,2400,"bu","14:07:23",11313400
23100,-250,3000,"bu","14:07:17",11311000
23100,-250,1000,"bu","14:07:16",11308000
23050,-300,900,"sd","14:07:06",11307000
23050,-300,600,"sd","14:06:49",11306100
23050,-300,300,"sd","14:06:49",11305500
23050,-300,2000,"sd","14:06:49",11305200
23050,-300,1100,"sd","14:06:49",11303200
23050,-300,200,"sd","14:06:48",11302100
23050,-300,200,"bu","14:06:37",11301900
23050,-300,100,"bu","14:06:37",11301700
23050,-300,100,"bu","14:06:37",11301600
23050,-300,1300,"bu","14:06:37",11301500
23050,-300,1000,"bu","14:06:36",11300200
23050,-300,5000,"bu","14:06:33",11299200
23050,-300,100,"bu","14:06:32",11294200
23050,-300,1000,"bu","14:06:26",11294100
23050,-300,9000,"bu","14:06:24",11293100
23050,-300,5000,"bu","14:06:22",11284100
23050,-300,5000,"bu","14:06:22",11279100
23050,-300,300,"bu","14:06:20",11274100
23050,-300,500,"bu","14:06:20",11273800
23050,-300,1800,"bu","14:06:20",11273300
23050,-300,11700,"bu","14:06:20",11271500
23050,-300,900,"bu","14:06:09",11259800
23050,-300,1500,"bu","14:06:09",11258900
23050,-300,2000,"bu","14:06:05",11257400
23050,-300,1000,"bu","14:06:00",11255400
23050,-300,100,"bu","14:05:58",11254400
23050,-300,200,"sd","14:05:51",11254300
23050,-300,5000,"sd","14:05:50",11254100
23050,-300,3000,"sd","14:05:50",11249100
23050,-300,2000,"sd","14:05:50",11246100
23050,-300,2600,"sd","14:05:50",11244100
23050,-300,100,"sd","14:05:36",11241500
23050,-300,300,"sd","14:05:32",11241400
23050,-300,3000,"sd","14:05:32",11241100
23050,-300,20000,"sd","14:05:32",11238100
23050,-300,100,"sd","14:05:32",11218100
23050,-300,1000,"sd","14:05:32",11218000
23050,-300,5000,"sd","14:05:32",11217000
23050,-300,1000,"sd","14:05:32",11212000
23050,-300,1000,"sd","14:05:32",11211000
23050,-300,100,"sd","14:05:32",11210000
23050,-300,2000,"sd","14:05:32",11209900
23050,-300,8000,"sd","14:05:32",11207900
23050,-300,200,"sd","14:05:32",11199900
23050,-300,2000,"sd","14:05:32",11199700
23050,-300,3000,"sd","14:05:32",11197700
23050,-300,200,"sd","14:05:32",11194700
23050,-300,3100,"sd","14:05:32",11194500
23050,-300,1500,"sd","14:05:07",11191400
23050,-300,200,"sd","14:04:43",11189900
23050,-300,200,"unknown","14:04:38",11189700
23100,-250,600,"bu","14:04:34",11189500
23100,-250,200,"bu","14:04:34",11188900
23050,-300,200,"sd","14:04:29",11188700
23050,-300,2000,"sd","14:04:29",11188500
23050,-300,300,"sd","14:04:29",11186500
23050,-300,1000,"sd","14:04:29",11186200
23050,-300,500,"sd","14:04:29",11185200
23050,-300,200,"sd","14:04:29",11184700
23050,-300,1000,"sd","14:04:29",11184500
23050,-300,20000,"sd","14:04:29",11183500
23050,-300,2000,"sd","14:04:29",11163500
23050,-300,100,"sd","14:04:29",11161500
23050,-300,3000,"sd","14:04:29",11161400
23050,-300,1000,"sd","14:04:29",11158400
23050,-300,200,"sd","14:04:29",11157400
23050,-300,500,"sd","14:04:29",11157200
23050,-300,1500,"sd","14:04:29",11156700
23050,-300,100,"sd","14:04:29",11155200
23050,-300,300,"sd","14:04:29",11155100
23050,-300,800,"sd","14:04:29",11154800
23050,-300,1000,"sd","14:04:29",11154000
23050,-300,500,"sd","14:04:29",11153000
23050,-300,500,"sd","14:04:29",11152500
23050,-300,3000,"sd","14:04:29",11152000
23050,-300,2000,"sd","14:04:29",11149000
23050,-300,3000,"sd","14:04:29",11147000
23050,-300,5000,"sd","14:04:29",11144000
23050,-300,300,"sd","14:04:28",11139000
23100,-250,400,"bu","14:04:05",11138700
23050,-300,1000,"sd","14:04:01",11138300
23050,-300,700,"sd","14:03:49",11137300
23050,-300,1300,"sd","14:03:49",11136600
23050,-300,1700,"sd","14:03:42",11135300
23050,-300,700,"sd","14:03:42",11133600
23050,-300,4100,"sd","14:03:34",11132900
23100,-250,300,"bu","14:03:32",11128800
23050,-300,1100,"sd","14:03:32",11128500
23050,-300,4000,"sd","14:03:28",11127400
23050,-300,3000,"sd","14:03:19",11123400
23050,-300,2000,"sd","14:03:15",11120400
23050,-300,1000,"sd","14:03:08",11118400
23050,-300,2500,"sd","14:02:47",11117400
23050,-300,100,"sd","14:02:31",11114900
23050,-300,1000,"sd","14:02:20",11114800
23050,-300,6800,"sd","14:02:18",11113800
23100,-250,200,"bu","14:01:45",11107000
23050,-300,23700,"sd","14:01:41",11106800
23050,-300,5000,"sd","14:01:41",11083100
23050,-300,1300,"sd","14:01:41",11078100
23050,-300,700,"sd","14:01:24",11076800
23050,-300,4300,"sd","14:01:24",11076100
23050,-300,700,"sd","14:01:23",11071800
23050,-300,300,"sd","14:01:23",11071100
23100,-250,5900,"bu","14:01:22",11070800
23100,-250,100,"bu","14:01:22",11064900
23100,-250,1000,"bu","14:01:22",11064800
23100,-250,3000,"bu","14:01:22",11063800
23050,-300,300,"sd","14:01:06",11060800
23100,-250,500,"bu","14:01:04",11060500
23100,-250,4500,"bu","14:01:04",11060000
23050,-300,5000,"sd","14:00:31",11055500
23050,-300,100,"sd","14:00:28",11050500
23050,-300,500,"sd","14:00:27",11050400
23050,-300,100,"sd","14:00:22",11049900
23050,-300,2500,"sd","14:00:20",11049800
23050,-300,1000,"sd","14:00:17",11047300
23050,-300,200,"bu","14:00:10",11046300
23050,-300,2800,"unknown","14:00:00",11046100
23050,-300,2000,"sd","14:00:00",11043300
23050,-300,200,"sd","13:59:59",11041300
23050,-300,100,"sd","13:59:59",11041100
23100,-250,500,"bu","13:59:56",11041000
23100,-250,1500,"bu","13:59:56",11040500
23050,-300,1900,"sd","13:59:48",11039000
23050,-300,1000,"sd","13:59:48",11037100
23050,-300,2100,"sd","13:59:48",11036100
23050,-300,2900,"sd","13:59:48",11034000
23050,-300,400,"sd","13:59:48",11031100
23050,-300,1700,"sd","13:59:48",11030700
23050,-300,1000,"sd","13:59:47",11029000
23050,-300,4000,"sd","13:59:30",11028000
23050,-300,500,"sd","13:59:24",11024000
23050,-300,3000,"sd","13:59:17",11023500
23050,-300,2000,"bu","13:59:13",11020500
23050,-300,500,"bu","13:59:13",11018500
23050,-300,2700,"bu","13:59:13",11018000
23050,-300,500,"bu","13:59:13",11015300
23050,-300,1000,"bu","13:59:13",11014800
23050,-300,800,"bu","13:59:13",11013800
23050,-300,4300,"bu","13:59:13",11013000
23050,-300,3000,"bu","13:59:13",11008700
23050,-300,200,"bu","13:59:06",11005700
23050,-300,1000,"bu","13:59:04",11005500
23000,-350,100,"sd","13:59:02",11004500
23000,-350,800,"sd","13:58:49",11004400
23050,-300,2500,"bu","13:58:43",11003600
23050,-300,2000,"bu","13:58:37",11001100
23050,-300,100,"bu","13:58:34",10999100
23000,-350,300,"sd","13:58:27",10999000
23050,-300,200,"bu","13:58:25",10998700
23050,-300,2700,"bu","13:58:23",10998500
23050,-300,400,"bu","13:58:23",10995800
23050,-300,3000,"bu","13:58:22",10995400
23000,-350,800,"sd","13:58:18",10992400
23050,-300,1000,"bu","13:58:16",10991600
23050,-300,600,"bu","13:58:11",10990600
23050,-300,900,"bu","13:58:11",10990000
23050,-300,2100,"bu","13:58:11",10989100
23050,-300,900,"bu","13:58:11",10987000
23050,-300,100,"bu","13:58:07",10986100
23050,-300,100,"bu","13:58:01",10986000
23050,-300,100,"bu","13:57:47",10985900
23000,-350,800,"sd","13:57:47",10985800
23050,-300,200,"bu","13:57:45",10985000
23050,-300,200,"bu","13:57:42",10984800
23050,-300,1000,"bu","13:57:34",10984600
23050,-300,800,"sd","13:57:26",10983600
23050,-300,1400,"sd","13:57:26",10982800
23050,-300,200,"sd","13:57:26",10981400
23050,-300,300,"sd","13:57:26",10981200
23050,-300,4500,"sd","13:57:26",10980900
23050,-300,1000,"sd","13:57:26",10976400
23050,-300,2000,"sd","13:57:26",10975400
23050,-300,1900,"sd","13:57:26",10973400
23050,-300,1000,"sd","13:57:25",10971500
23050,-300,2100,"sd","13:57:23",10970500
23050,-300,5000,"sd","13:57:23",10968400
23050,-300,100,"sd","13:57:23",10963400
23050,-300,500,"sd","13:57:23",10963300
23050,-300,1000,"sd","13:57:23",10962800
23050,-300,21300,"sd","13:57:23",10961800
23050,-300,5700,"sd","13:57:21",10940500
23050,-300,19300,"sd","13:57:21",10934800
23050,-300,800,"sd","13:57:16",10915500
23050,-300,1000,"sd","13:57:13",10914700
23050,-300,2000,"sd","13:57:06",10913700
23050,-300,300,"sd","13:56:56",10911700
23050,-300,800,"sd","13:56:45",10911400
23050,-300,1000,"sd","13:56:43",10910600
23050,-300,2000,"sd","13:56:43",10909600
23050,-300,100,"sd","13:56:38",10907600
23050,-300,100,"bu","13:56:37",10907500
23050,-300,100,"bu","13:56:37",10907400
23050,-300,100,"bu","13:56:37",10907300
23050,-300,500,"bu","13:56:37",10907200
23050,-300,100,"bu","13:56:37",10906700
23050,-300,1000,"bu","13:56:37",10906600
23050,-300,300,"bu","13:56:37",10905600
23050,-300,20000,"bu","13:56:37",10905300
23050,-300,500,"bu","13:56:37",10885300
23050,-300,2000,"bu","13:56:27",10884800
23050,-300,500,"bu","13:56:24",10882800
23050,-300,200,"bu","13:56:24",10882300
23050,-300,200,"bu","13:56:24",10882100
23050,-300,3100,"bu","13:56:24",10881900
23050,-300,200,"bu","13:56:20",10878800
23050,-300,200,"bu","13:56:20",10878600
23000,-350,500,"sd","13:56:18",10878400
23050,-300,100,"bu","13:56:18",10877900
23050,-300,10000,"bu","13:56:17",10877800
23050,-300,100,"bu","13:56:15",10867800
23000,-350,800,"sd","13:56:15",10867700
23050,-300,100,"bu","13:56:13",10866900
23050,-300,1000,"bu","13:56:05",10866800
23000,-350,2000,"sd","13:56:02",10865800
23050,-300,2000,"bu","13:55:58",10863800
23050,-300,2000,"bu","13:55:56",10861800
23050,-300,3200,"bu","13:55:56",10859800
23050,-300,6800,"bu","13:55:56",10856600
23050,-300,300,"bu","13:55:55",10849800
23050,-300,400,"bu","13:55:55",10849500
23050,-300,8900,"bu","13:55:51",10849100
23050,-300,3600,"sd","13:55:50",10840200
23050,-300,1400,"sd","13:55:49",10836600
23050,-300,600,"sd","13:55:49",10835200
23050,-300,2100,"sd","13:55:49",10834600
23050,-300,500,"sd","13:55:49",10832500
23050,-300,2000,"sd","13:55:48",10832000
23050,-300,6000,"sd","13:55:46",10830000
23050,-300,1000,"sd","13:55:44",10824000
23050,-300,2600,"bu","13:55:44",10823000
23000,-350,800,"sd","13:55:44",10820400
23050,-300,7400,"bu","13:55:44",10819600
23050,-300,3900,"bu","13:55:44",10812200
23050,-300,2500,"bu","13:55:44",10808300
23050,-300,6200,"bu","13:55:44",10805800
23050,-300,400,"bu","13:55:43",10799600
23050,-300,1400,"bu","13:55:40",10799200
23050,-300,3600,"bu","13:55:40",10797800
23000,-350,2000,"sd","13:55:38",10794200
23050,-300,1400,"sd","13:55:30",10792200
23050,-300,200,"bu","13:55:29",10790800
23050,-300,7100,"bu","13:55:29",10790600
23050,-300,700,"sd","13:55:25",10783500
23050,-300,200,"sd","13:55:25",10782800
23050,-300,500,"sd","13:55:25",10782600
23050,-300,100,"sd","13:55:25",10782100
23050,-300,15000,"sd","13:55:25",10782000
23050,-300,1000,"sd","13:55:25",10767000
23050,-300,5400,"sd","13:55:25",10766000
23050,-300,300,"sd","13:55:24",10760600
23050,-300,5500,"sd","13:55:23",10760300
23050,-300,8800,"sd","13:55:22",10754800
23050,-300,500,"sd","13:55:22",10746000
23050,-300,100,"sd","13:55:22",10745500
23050,-300,2000,"sd","13:55:22",10745400
23050,-300,3000,"sd","13:55:22",10743400
23050,-300,200,"sd","13:55:22",10740400
23050,-300,400,"sd","13:55:22",10740200
23050,-300,100,"sd","13:55:20",10739800
23050,-300,12900,"sd","13:55:20",10739700
23050,-300,7100,"sd","13:55:19",10726800
23050,-300,100,"sd","13:55:19",10719700
23050,-300,900,"sd","13:55:19",10719600
23050,-300,200,"sd","13:55:19",10718700
23050,-300,1700,"sd","13:55:19",10718500
23100,-250,5000,"bu","13:55:19",10716800
23100,-250,1000,"bu","13:55:19",10711800
23050,-300,300,"sd","13:55:17",10710800
23050,-300,5000,"sd","13:55:16",10710500
23050,-300,800,"sd","13:55:13",10705500
23050,-300,1300,"sd","13:55:09",10704700
23050,-300,20900,"sd","13:55:05",10703400
23050,-300,5000,"sd","13:55:05",10682500
23050,-300,1000,"sd","13:55:05",10677500
23050,-300,3100,"sd","13:55:05",10676500
23100,-250,1000,"bu","13:55:05",10673400
23050,-300,100,"sd","13:54:57",10672400
23100,-250,200,"bu","13:54:57",10672300
23050,-300,800,"sd","13:54:42",10672100
23100,-250,700,"bu","13:54:40",10671300
23050,-300,1000,"sd","13:54:34",10670600
23050,-300,20000,"sd","13:54:34",10669600
23100,-250,200,"bu","13:54:19",10649600
23050,-300,800,"sd","13:54:16",10649400
23100,-250,200,"bu","13:54:12",10648600
23100,-250,500,"bu","13:54:08",10648400
23100,-250,2000,"bu","13:53:59",10647900
23100,-250,2500,"bu","13:53:58",10645900
23100,-250,400,"sd","13:53:57",10643400
23100,-250,200,"sd","13:53:57",10643000
23100,-250,2600,"sd","13:53:57",10642800
23150,-200,500,"bu","13:53:56",10640200
23150,-200,1400,"bu","13:53:56",10639700
23150,-200,300,"bu","13:53:56",10638300
23150,-200,300,"bu","13:53:56",10638000
23150,-200,2900,"bu","13:53:56",10637700
23150,-200,100,"bu","13:53:56",10634800
23150,-200,700,"bu","13:53:56",10634700
23100,-250,2400,"sd","13:53:55",10634000
23100,-250,5000,"sd","13:53:55",10631600
23100,-250,500,"sd","13:53:55",10626600
23100,-250,500,"sd","13:53:55",10626100
23100,-250,500,"sd","13:53:55",10625600
23100,-250,1000,"sd","13:53:55",10625100
23100,-250,100,"sd","13:53:55",10624100
23100,-250,300,"sd","13:53:55",10624000
23100,-250,9600,"sd","13:53:55",10623700
23100,-250,400,"sd","13:53:55",10614100
23100,-250,1600,"sd","13:53:54",10613700
23100,-250,100,"sd","13:53:54",10612100
23100,-250,3000,"sd","13:53:54",10612000
23100,-250,300,"sd","13:53:54",10609000
23100,-250,100,"sd","13:53:54",10608700
23100,-250,1000,"sd","13:53:54",10608600
23100,-250,7000,"sd","13:53:54",10607600
23100,-250,6900,"sd","13:53:54",10600600
23100,-250,300,"sd","13:53:53",10593700
23150,-200,100,"bu","13:53:52",10593400
23100,-250,2800,"sd","13:53:51",10593300
23100,-250,3000,"sd","13:53:51",10590500
23100,-250,9200,"sd","13:53:51",10587500
23100,-250,300,"sd","13:53:51",10578300
23100,-250,4700,"sd","13:53:51",10578000
23100,-250,800,"sd","13:53:41",10573300
23100,-250,400,"sd","13:53:38",10572500
