"price","change","match_qtty","side","time","total_vol"
17500,50,100,"sd","09:30:48",389300
17500,50,1000,"sd","09:30:47",389200
17500,50,900,"sd","09:30:28",388200
17500,50,4400,"sd","09:30:27",387300
17500,50,4400,"sd","09:30:27",382900
17500,50,100,"sd","09:30:24",378500
17500,50,1000,"sd","09:30:22",378400
17500,50,100,"sd","09:30:20",377400
17500,50,1000,"sd","09:30:16",377300
17500,50,100,"sd","09:30:04",376300
17500,50,1000,"sd","09:30:02",376200
17500,50,100,"sd","09:30:00",375200
17500,50,1000,"sd","09:29:56",375100
17500,50,100,"sd","09:29:49",374100
17500,50,300,"sd","09:29:36",374000
17500,50,3000,"sd","09:29:36",373700
17500,50,100,"sd","09:29:20",370700
17500,50,1000,"sd","09:29:19",370600
17500,50,500,"sd","09:29:15",369600
17500,50,100,"sd","09:29:08",369100
17500,50,1000,"sd","09:29:04",369000
17500,50,200,"sd","09:28:56",368000
17500,50,2600,"sd","09:28:52",367800
17500,50,6000,"bu","09:28:51",365200
17500,50,10000,"bu","09:28:51",359200
17500,50,200,"bu","09:28:51",349200
17500,50,2200,"bu","09:28:51",349000
17500,50,2200,"bu","09:28:51",346800
17500,50,3200,"bu","09:28:51",344600
17500,50,2200,"bu","09:28:42",341400
17500,50,100,"bu","09:28:28",339200
17500,50,1700,"sd","09:28:24",339100
17500,50,18700,"sd","09:28:24",337400
17500,50,200,"sd","09:28:20",318700
17500,50,1900,"sd","09:28:16",318500
17500,50,1000,"sd","09:28:14",316600
17500,50,500,"sd","09:28:13",315600
17500,50,16200,"sd","09:28:12",315100
17500,50,300,"sd","09:27:56",298900
17500,50,3000,"sd","09:27:52",298600
17500,50,800,"sd","09:27:48",295600
17500,50,1000,"bu","09:27:44",294800
17500,50,2200,"bu","09:27:44",293800
17500,50,4200,"bu","09:27:44",291600
17500,50,500,"bu","09:27:35",287400
17500,50,900,"sd","09:27:33",286900
17500,50,2000,"sd","09:27:33",286000
17500,50,1000,"sd","09:27:33",284000
17500,50,100,"sd","09:27:33",283000
17500,50,100,"sd","09:27:33",282900
17500,50,16200,"sd","09:27:33",282800
17500,50,500,"sd","09:27:28",266600
17500,50,2200,"sd","09:27:25",266100
17500,50,400,"sd","09:27:24",263900
17500,50,2200,"sd","09:27:24",263500
17500,50,2200,"sd","09:27:23",261300
17500,50,2200,"sd","09:27:20",259100
17500,50,20000,"sd","09:27:19",256900
17500,50,10000,"sd","09:27:09",236900
17500,50,6600,"sd","09:27:09",226900
17550,100,100,"bu","09:26:14",220300
17500,50,400,"sd","09:26:12",220200
17550,100,200,"bu","09:25:38",219800
17500,50,3000,"sd","09:25:19",219600
17550,100,100,"bu","09:24:54",216600
17500,50,2500,"sd","09:24:29",216500
17500,50,800,"bu","09:24:24",214000
17500,50,100,"bu","09:24:24",213200
17500,50,10000,"bu","09:24:24",213100
17500,50,2000,"bu","09:24:24",203100
17500,50,10000,"bu","09:24:24",201100
17500,50,2000,"bu","09:24:24",191100
17500,50,3000,"bu","09:24:24",189100
17500,50,1000,"bu","09:24:24",186100
17500,50,500,"bu","09:24:24",185100
17500,50,100,"bu","09:24:24",184600
17500,50,100,"bu","09:24:24",184500
17500,50,2000,"bu","09:24:24",184400
17500,50,200,"bu","09:24:15",182400
17500,50,500,"bu","09:24:15",182200
17500,50,1000,"bu","09:23:50",181700
17450,0,2700,"sd","09:23:30",180700
17450,0,300,"sd","09:23:30",178000
17500,50,800,"bu","09:23:13",177700
17450,0,700,"sd","09:22:48",176900
17450,0,100,"sd","09:22:48",176200
17500,50,1000,"bu","09:22:40",176100
17500,50,200,"bu","09:22:37",175100
17500,50,900,"bu","09:22:31",174900
17500,50,1900,"bu","09:22:31",174000
17500,50,2200,"bu","09:22:31",172100
17500,50,300,"bu","09:21:27",169900
17450,0,1700,"sd","09:21:26",169600
17500,50,600,"bu","09:21:25",167900
17500,50,4400,"bu","09:21:25",167300
17450,0,2200,"sd","09:20:58",162900
17500,50,600,"sd","09:20:54",160700
17500,50,100,"sd","09:20:31",160100
17500,50,500,"sd","09:20:31",160000
17500,50,100,"sd","09:20:31",159500
17500,50,10000,"sd","09:20:31",159400
17500,50,100,"sd","09:20:31",149400
17500,50,1000,"sd","09:20:30",149300
17500,50,1000,"sd","09:20:30",148300
17500,50,12200,"sd","09:20:30",147300
17500,50,1300,"sd","09:20:30",135100
17500,50,2200,"sd","09:20:29",133800
17500,50,3000,"sd","09:20:27",131600
17500,50,6000,"sd","09:20:18",128600
17500,50,200,"sd","09:20:16",122600
17500,50,2000,"sd","09:20:10",122400
17500,50,500,"sd","09:20:08",120400
17500,50,2200,"sd","09:20:07",119900
17500,50,1000,"sd","09:20:04",117700
17500,50,1000,"sd","09:19:55",116700
17500,50,10000,"sd","09:19:46",115700
17500,50,500,"sd","09:19:38",105700
17500,50,2200,"sd","09:19:36",105200
17500,50,2200,"sd","09:19:36",103000
17500,50,1000,"sd","09:19:36",100800
17500,50,2200,"sd","09:19:35",99800
17500,50,2200,"sd","09:19:35",97600
17500,50,2200,"sd","09:19:33",95400
17500,50,2200,"sd","09:19:33",93200
17500,50,1000,"sd","09:19:23",91000
17500,50,1000,"sd","09:19:18",90000
17500,50,1000,"sd","09:19:16",89000
17500,50,1000,"sd","09:19:13",88000
17500,50,1000,"sd","09:19:06",87000
17500,50,1000,"sd","09:19:02",86000
17500,50,1000,"sd","09:18:57",85000
17500,50,1000,"sd","09:18:51",84000
17500,50,1000,"sd","09:18:45",83000
17550,100,200,"bu","09:18:43",82000
17500,50,1000,"sd","09:18:40",81800
17550,100,100,"bu","09:18:38",80800
17500,50,1000,"sd","09:18:35",80700
17550,100,300,"bu","09:18:20",79700
17550,100,100,"bu","09:18:20",79400
17500,50,6600,"sd","09:18:08",79300
17500,50,500,"sd","09:17:57",72700
17500,50,1000,"sd","09:17:31",72200
17500,50,1000,"sd","09:17:24",71200
17500,50,1000,"sd","09:17:21",70200
17500,50,1000,"sd","09:17:15",69200
17500,50,1000,"sd","09:17:09",68200
17500,50,1000,"sd","09:17:05",67200
17500,50,1000,"sd","09:17:00",66200
17500,50,100,"sd","09:16:59",65200
17500,50,1000,"sd","09:16:54",65100
17500,50,1000,"sd","09:16:48",64100
17500,50,100,"bu","09:16:46",63100
17500,50,1000,"bu","09:16:46",63000
17500,50,3700,"bu","09:16:46",62000
17500,50,4000,"bu","09:16:46",58300
17500,50,5000,"bu","09:16:46",54300
17500,50,200,"bu","09:16:46",49300
17500,50,700,"bu","09:16:46",49100
17500,50,1400,"bu","09:16:46",48400
17500,50,400,"bu","09:16:46",47000
17500,50,200,"bu","09:16:46",46600
17500,50,100,"bu","09:16:46",46400
17450,0,1000,"sd","09:16:45",46300
17450,0,900,"sd","09:16:44",45300
17450,0,100,"sd","09:16:44",44400
17450,0,100,"sd","09:16:42",44300
17450,0,1000,"sd","09:16:39",44200
17450,0,1000,"sd","09:16:35",43200
17450,0,1000,"sd","09:16:29",42200
17450,0,1000,"sd","09:16:23",41200
17450,0,1000,"sd","09:16:18",40200
17450,0,1000,"sd","09:16:03",39200
17450,0,1000,"sd","09:15:59",38200
17450,0,1000,"sd","09:15:53",37200
17450,0,6000,"sd","09:15:23",36200
17450,0,30200,"sd","09:15:01",30200
