"price","change","match_qtty","side","time","total_vol"
19300,-300,1500,"bu","14:04:58",5585500
19300,-300,200,"bu","14:04:58",5584000
19300,-300,600,"bu","14:04:58",5583800
19300,-300,600,"bu","14:04:58",5583200
19300,-300,200,"bu","14:04:58",5582600
19300,-300,1900,"bu","14:04:58",5582400
19300,-300,1600,"bu","14:04:54",5580500
19300,-300,400,"bu","14:04:54",5578900
19250,-350,100,"sd","14:04:49",5578500
19300,-300,200,"bu","14:04:46",5578400
19300,-300,500,"bu","14:04:42",5578200
19250,-350,100,"sd","14:04:41",5577700
19250,-350,300,"sd","14:04:36",5577600
19250,-350,100,"sd","14:04:36",5577300
19250,-350,1000,"sd","14:04:32",5577200
19300,-300,1000,"bu","14:04:21",5576200
19300,-300,1000,"bu","14:04:21",5575200
19300,-300,100,"bu","14:04:13",5574200
19300,-300,2000,"bu","14:04:12",5574100
19300,-300,100,"bu","14:04:05",5572100
19300,-300,1000,"bu","14:03:59",5572000
19250,-350,200,"sd","14:03:59",5571000
19300,-300,3400,"sd","14:03:56",5570800
19300,-300,1600,"sd","14:03:56",5567400
19300,-300,1100,"sd","14:03:56",5565800
19300,-300,200,"bu","14:03:55",5564700
19300,-300,600,"bu","14:03:55",5564500
19300,-300,1200,"bu","14:03:55",5563900
19300,-300,2000,"bu","14:03:55",5562700
19300,-300,3500,"bu","14:03:55",5560700
19300,-300,200,"bu","14:03:55",5557200
19300,-300,600,"bu","14:03:55",5557000
19300,-300,300,"bu","14:03:55",5556400
19300,-300,900,"bu","14:03:55",5556100
19300,-300,100,"bu","14:03:55",5555200
19300,-300,400,"bu","14:03:55",5555100
19300,-300,1100,"bu","14:03:55",5554700
19300,-300,3500,"bu","14:03:55",5553600
19300,-300,200,"bu","14:03:55",5550100
19300,-300,300,"bu","14:03:55",5549900
19300,-300,100,"bu","14:03:55",5549600
19300,-300,6000,"bu","14:03:55",5549500
19300,-300,700,"bu","14:03:55",5543500
19250,-350,3400,"sd","14:03:53",5542800
19300,-300,100,"bu","14:03:53",5539400
19300,-300,200,"bu","14:03:49",5539300
19300,-300,1200,"bu","14:03:48",5539100
19300,-300,300,"bu","14:03:48",5537900
19300,-300,500,"bu","14:03:48",5537600
19300,-300,3000,"bu","14:03:44",5537100
19250,-350,300,"sd","14:03:36",5534100
19250,-350,300,"sd","14:03:32",5533800
19250,-350,800,"sd","14:03:31",5533500
19250,-350,2000,"sd","14:03:30",5532700
19300,-300,100,"bu","14:03:28",5530700
19300,-300,100,"bu","14:03:28",5530600
19300,-300,200,"bu","14:03:26",5530500
19300,-300,200,"bu","14:03:26",5530300
19300,-300,100,"bu","14:03:26",5530100
19250,-350,100,"sd","14:03:26",5530000
19250,-350,400,"sd","14:03:21",5529900
19250,-350,100,"sd","14:03:20",5529500
19250,-350,1100,"sd","14:03:16",5529400
19250,-350,400,"sd","14:03:16",5528300
19250,-350,2400,"sd","14:03:15",5527900
19300,-300,300,"bu","14:03:15",5525500
19300,-300,1000,"bu","14:03:12",5525200
19300,-300,1000,"bu","14:03:10",5524200
19300,-300,1000,"bu","14:03:10",5523200
19250,-350,100,"sd","14:03:06",5522200
19250,-350,100,"sd","14:03:02",5522100
19250,-350,200,"sd","14:03:02",5522000
19250,-350,300,"sd","14:03:02",5521800
19250,-350,200,"sd","14:03:00",5521500
19250,-350,1700,"sd","14:02:59",5521300
19250,-350,200,"sd","14:02:56",5519600
19250,-350,100,"sd","14:02:52",5519400
19250,-350,800,"sd","14:02:52",5519300
19250,-350,200,"sd","14:02:48",5518500
19250,-350,300,"sd","14:02:47",5518300
19250,-350,1200,"sd","14:02:47",5518000
19250,-350,500,"sd","14:02:47",5516800
19250,-350,200,"sd","14:02:47",5516300
19250,-350,500,"sd","14:02:47",5516100
19300,-300,3000,"bu","14:02:41",5515600
19300,-300,200,"bu","14:02:38",5512600
19300,-300,500,"bu","14:02:33",5512400
19300,-300,1000,"bu","14:02:31",5511900
19250,-350,500,"sd","14:02:28",5510900
19250,-350,500,"sd","14:02:28",5510400
19250,-350,100,"sd","14:02:28",5509900
19250,-350,700,"sd","14:02:28",5509800
19250,-350,900,"sd","14:02:28",5509100
19300,-300,100,"bu","14:02:22",5508200
19250,-350,100,"sd","14:02:16",5508100
19250,-350,100,"sd","14:02:12",5508000
19250,-350,500,"sd","14:02:12",5507900
19250,-350,1300,"sd","14:02:10",5507400
19250,-350,400,"sd","14:02:06",5506100
19250,-350,300,"sd","14:02:04",5505700
19250,-350,1200,"sd","14:02:01",5505400
19250,-350,1700,"sd","14:02:00",5504200
19250,-350,200,"sd","14:02:00",5502500
19250,-350,300,"sd","14:01:58",5502300
19250,-350,1400,"sd","14:01:56",5502000
19250,-350,400,"sd","14:01:56",5500600
19250,-350,100,"sd","14:01:55",5500200
19300,-300,4000,"bu","14:01:54",5500100
19250,-350,200,"sd","14:01:52",5496100
19250,-350,600,"sd","14:01:51",5495900
19250,-350,300,"sd","14:01:48",5495300
19250,-350,100,"sd","14:01:48",5495000
19250,-350,1200,"sd","14:01:48",5494900
19250,-350,100,"sd","14:01:48",5493700
19250,-350,400,"sd","14:01:46",5493600
19250,-350,200,"sd","14:01:46",5493200
19250,-350,200,"sd","14:01:44",5493000
19250,-350,600,"sd","14:01:41",5492800
19250,-350,1000,"sd","14:01:41",5492200
19250,-350,200,"sd","14:01:41",5491200
19250,-350,100,"sd","14:01:41",5491000
19250,-350,100,"sd","14:01:41",5490900
19250,-350,600,"sd","14:01:40",5490800
19250,-350,800,"sd","14:01:38",5490200
19250,-350,1200,"sd","14:01:38",5489400
19250,-350,500,"sd","14:01:38",5488200
19250,-350,100,"sd","14:01:38",5487700
19250,-350,500,"sd","14:01:38",5487600
19250,-350,100,"sd","14:01:38",5487100
19250,-350,200,"sd","14:01:38",5487000
19250,-350,1000,"sd","14:01:38",5486800
19250,-350,1700,"sd","14:01:38",5485800
19300,-300,1000,"bu","14:01:35",5484100
19300,-300,1200,"bu","14:01:23",5483100
19300,-300,800,"bu","14:01:23",5481900
19300,-300,6800,"bu","14:01:23",5481100
19300,-300,300,"bu","14:01:23",5474300
19300,-300,100,"bu","14:01:23",5474000
19300,-300,1000,"bu","14:01:23",5473900
19300,-300,5400,"bu","14:01:23",5472900
19300,-300,200,"bu","14:01:23",5467500
19300,-300,1700,"bu","14:01:23",5467300
19300,-300,2500,"bu","14:01:23",5465600
19300,-300,100,"bu","14:01:19",5463100
19300,-300,200,"bu","14:01:18",5463000
19300,-300,700,"bu","14:01:16",5462800
19300,-300,100,"bu","14:01:06",5462100
19300,-300,200,"bu","14:01:05",5462000
19300,-300,100,"bu","14:01:03",5461800
19300,-300,300,"bu","14:01:03",5461700
19250,-350,600,"sd","14:01:01",5461400
19250,-350,100,"sd","14:01:00",5460800
19300,-300,1000,"bu","14:01:00",5460700
19250,-350,1000,"sd","14:00:58",5459700
19300,-300,100,"bu","14:00:57",5458700
19300,-300,3000,"bu","14:00:54",5458600
19300,-300,1700,"bu","14:00:53",5455600
19300,-300,2800,"bu","14:00:53",5453900
19300,-300,100,"bu","14:00:52",5451100
19300,-300,600,"bu","14:00:40",5451000
19300,-300,300,"bu","14:00:40",5450400
19300,-300,100,"bu","14:00:40",5450100
19300,-300,700,"bu","14:00:35",5450000
19300,-300,200,"bu","14:00:35",5449300
19300,-300,300,"bu","14:00:35",5449100
19300,-300,800,"bu","14:00:35",5448800
19300,-300,300,"bu","14:00:32",5448000
19300,-300,700,"bu","14:00:32",5447700
19300,-300,2500,"bu","14:00:32",5447000
19300,-300,2100,"bu","14:00:32",5444500
19300,-300,700,"bu","14:00:32",5442400
19300,-300,200,"bu","14:00:32",5441700
19300,-300,2500,"bu","14:00:32",5441500
19300,-300,500,"bu","14:00:32",5439000
19300,-300,2900,"bu","14:00:32",5438500
19300,-300,3500,"bu","14:00:32",5435600
19300,-300,200,"bu","14:00:32",5432100
19250,-350,100,"sd","14:00:21",5431900
19250,-350,400,"sd","14:00:16",5431800
19250,-350,100,"sd","14:00:12",5431400
19250,-350,1000,"sd","14:00:11",5431300
19250,-350,400,"sd","14:00:11",5430300
19250,-350,400,"sd","14:00:08",5429900
19250,-350,4400,"sd","14:00:08",5429500
19300,-300,100,"bu","14:00:05",5425100
19300,-300,200,"bu","13:59:53",5425000
19300,-300,800,"bu","13:59:47",5424800
19300,-300,200,"bu","13:59:47",5424000
19300,-300,200,"bu","13:59:45",5423800
19300,-300,100,"bu","13:59:39",5423600
19250,-350,2300,"sd","13:59:38",5423500
19300,-300,200,"bu","13:59:33",5421200
19300,-300,1400,"bu","13:59:24",5421000
19300,-300,1000,"bu","13:59:24",5419600
19300,-300,200,"bu","13:59:24",5418600
19300,-300,400,"bu","13:59:24",5418400
19250,-350,300,"sd","13:59:24",5418000
19250,-350,2200,"sd","13:59:22",5417700
19250,-350,500,"sd","13:59:22",5415500
19250,-350,100,"sd","13:59:21",5415000
19250,-350,400,"sd","13:59:16",5414900
19250,-350,100,"sd","13:59:16",5414500
19250,-350,1000,"sd","13:59:14",5414400
19250,-350,600,"sd","13:59:11",5413400
19250,-350,200,"sd","13:59:08",5412800
19250,-350,1700,"sd","13:59:06",5412600
19300,-300,100,"bu","13:59:06",5410900
19250,-350,500,"sd","13:59:04",5410800
19250,-350,4900,"sd","13:59:03",5410300
19250,-350,400,"sd","13:59:03",5405400
19300,-300,200,"bu","13:58:56",5405000
19300,-300,2800,"bu","13:58:53",5404800
19300,-300,4200,"bu","13:58:53",5402000
19250,-350,200,"sd","13:58:45",5397800
19300,-300,400,"bu","13:58:40",5397600
19300,-300,100,"bu","13:58:40",5397200
19250,-350,200,"sd","13:58:36",5397100
19300,-300,100,"bu","13:58:36",5396900
19250,-350,200,"sd","13:58:31",5396800
19250,-350,500,"sd","13:58:31",5396600
19250,-350,200,"sd","13:58:28",5396100
19250,-350,500,"sd","13:58:26",5395900
19250,-350,1700,"sd","13:58:26",5395400
19250,-350,100,"sd","13:58:21",5393700
19250,-350,400,"sd","13:58:16",5393600
19250,-350,500,"sd","13:58:12",5393200
19250,-350,1100,"sd","13:58:11",5392700
19250,-350,2800,"sd","13:58:11",5391600
19250,-350,1000,"sd","13:58:08",5388800
19300,-300,100,"bu","13:58:03",5387800
19250,-350,200,"sd","13:58:01",5387700
19250,-350,700,"sd","13:57:56",5387500
19250,-350,200,"sd","13:57:56",5386800
19250,-350,2600,"sd","13:57:52",5386600
19250,-350,200,"sd","13:57:41",5384000
19250,-350,700,"sd","13:57:36",5383800
19250,-350,200,"sd","13:57:36",5383100
19250,-350,2600,"sd","13:57:34",5382900
19300,-300,200,"bu","13:57:30",5380300
19300,-300,100,"bu","13:57:30",5380100
19300,-300,200,"bu","13:57:28",5380000
19250,-350,200,"sd","13:57:28",5379800
19250,-350,1000,"sd","13:57:26",5379600
19250,-350,200,"sd","13:57:24",5378600
19250,-350,1000,"sd","13:57:24",5378400
19250,-350,300,"sd","13:57:21",5377400
19300,-300,2000,"bu","13:57:21",5377100
19250,-350,300,"sd","13:57:20",5375100
19250,-350,800,"sd","13:57:16",5374800
19250,-350,2800,"sd","13:57:16",5374000
19300,-300,100,"bu","13:57:06",5371200
19300,-300,300,"bu","13:56:58",5371100
19250,-350,4200,"sd","13:56:56",5370800
19300,-300,300,"bu","13:56:48",5366600
19300,-300,300,"bu","13:56:48",5366300
19300,-300,100,"bu","13:56:39",5366000
19300,-300,100,"bu","13:56:33",5365900
19300,-300,100,"bu","13:56:32",5365800
19300,-300,100,"bu","13:56:30",5365700
19250,-350,300,"sd","13:56:28",5365600
19250,-350,2900,"sd","13:56:27",5365300
19300,-300,100,"bu","13:56:27",5362400
19300,-300,300,"bu","13:56:25",5362300
19300,-300,100,"bu","13:56:17",5362000
19300,-300,300,"bu","13:56:07",5361900
19300,-300,1400,"bu","13:56:00",5361600
19300,-300,300,"bu","13:55:49",5360200
19300,-300,1500,"sd","13:55:41",5359900
19300,-300,500,"sd","13:55:40",5358400
19300,-300,200,"sd","13:55:40",5357900
19300,-300,600,"sd","13:55:40",5357700
19300,-300,600,"sd","13:55:36",5357100
19300,-300,5000,"sd","13:55:36",5356500
19300,-300,500,"sd","13:55:36",5351500
19300,-300,100,"sd","13:55:36",5351000
19300,-300,100,"sd","13:55:36",5350900
19300,-300,1600,"sd","13:55:36",5350800
19300,-300,2700,"sd","13:55:36",5349200
19300,-300,1500,"sd","13:55:36",5346500
19300,-300,20000,"sd","13:55:36",5345000
19300,-300,2500,"sd","13:55:35",5325000
19300,-300,100,"sd","13:55:35",5322500
19300,-300,1000,"sd","13:55:35",5322400
19300,-300,1000,"sd","13:55:35",5321400
19300,-300,500,"sd","13:55:31",5320400
19300,-300,200,"sd","13:55:28",5319900
19300,-300,1600,"sd","13:55:26",5319700
19300,-300,500,"sd","13:55:24",5318100
19350,-250,100,"bu","13:55:24",5317600
19300,-300,1200,"sd","13:55:23",5317500
19300,-300,300,"sd","13:55:23",5316300
19300,-300,100,"sd","13:55:23",5316000
19300,-300,300,"sd","13:55:23",5315900
19300,-300,100,"sd","13:55:23",5315600
19300,-300,200,"sd","13:55:23",5315500
19300,-300,600,"sd","13:55:23",5315300
19300,-300,100,"sd","13:55:23",5314700
19300,-300,1000,"sd","13:55:23",5314600
19300,-300,200,"sd","13:55:21",5313600
19300,-300,900,"sd","13:55:21",5313400
19300,-300,300,"sd","13:55:20",5312500
19300,-300,3500,"sd","13:55:16",5312200
19300,-300,300,"sd","13:55:11",5308700
19300,-300,100,"sd","13:55:08",5308400
19300,-300,800,"sd","13:55:06",5308300
19300,-300,400,"sd","13:55:06",5307500
19300,-300,400,"sd","13:55:04",5307100
19300,-300,400,"sd","13:55:04",5306700
19300,-300,3400,"sd","13:55:04",5306300
19300,-300,100,"sd","13:54:51",5302900
19300,-300,500,"sd","13:54:46",5302800
19300,-300,200,"sd","13:54:44",5302300
19300,-300,1700,"sd","13:54:41",5302100
19300,-300,500,"sd","13:54:40",5300400
19250,-350,1200,"sd","13:54:39",5299900
19300,-300,100,"sd","13:54:39",5298700
19300,-300,300,"sd","13:54:39",5298600
19300,-300,3700,"sd","13:54:39",5298300
19300,-300,100,"sd","13:54:36",5294600
19300,-300,500,"sd","13:54:31",5294500
19300,-300,200,"sd","13:54:28",5294000
19300,-300,1700,"sd","13:54:26",5293800
19300,-300,500,"sd","13:54:24",5292100
19300,-300,600,"bu","13:54:23",5291600
19300,-300,200,"bu","13:54:23",5291000
19300,-300,500,"bu","13:54:23",5290800
19300,-300,500,"bu","13:54:23",5290300
19300,-300,600,"bu","13:54:23",5289800
19300,-300,900,"bu","13:54:23",5289200
19300,-300,300,"bu","13:54:22",5288300
19250,-350,1700,"sd","13:54:22",5288000
19300,-300,2000,"bu","13:54:16",5286300
19300,-300,200,"bu","13:54:15",5284300
19300,-300,200,"sd","13:54:01",5284100
19300,-300,1500,"sd","13:54:01",5283900
19300,-300,2900,"sd","13:54:01",5282400
19300,-300,1100,"sd","13:54:00",5279500
19300,-300,300,"sd","13:54:00",5278400
19300,-300,300,"sd","13:53:59",5278100
19300,-300,1200,"sd","13:53:59",5277800
19300,-300,300,"sd","13:53:59",5276600
19300,-300,1500,"sd","13:53:59",5276300
19300,-300,200,"sd","13:53:59",5274800
19300,-300,5000,"sd","13:53:58",5274600
19300,-300,4100,"sd","13:53:56",5269600
19300,-300,400,"sd","13:53:56",5265500
19300,-300,700,"sd","13:53:52",5265100
19300,-300,100,"sd","13:53:52",5264400
19300,-300,1000,"sd","13:53:52",5264300
19300,-300,100,"sd","13:53:52",5263300
19300,-300,800,"sd","13:53:52",5263200
19300,-300,300,"sd","13:53:52",5262400
19300,-300,100,"sd","13:53:52",5262100
19300,-300,1200,"sd","13:53:52",5262000
19300,-300,9600,"sd","13:53:51",5260800
19300,-300,1000,"sd","13:53:50",5251200
19300,-300,28700,"sd","13:53:48",5250200
19300,-300,300,"sd","13:53:48",5221500
19300,-300,2100,"sd","13:53:46",5221200
19300,-300,1300,"sd","13:53:44",5219100
19300,-300,3000,"sd","13:53:42",5217800
19300,-300,2700,"sd","13:53:41",5214800
19300,-300,500,"sd","13:53:40",5212100
19300,-300,1000,"sd","13:53:40",5211600
19300,-300,4900,"sd","13:53:40",5210600
19300,-300,100,"sd","13:53:40",5205700
19300,-300,100,"sd","13:53:40",5205600
19300,-300,900,"sd","13:53:39",5205500
19300,-300,300,"sd","13:53:39",5204600
19300,-300,100,"sd","13:53:39",5204300
19300,-300,1100,"sd","13:53:39",5204200
19300,-300,100,"sd","13:53:21",5203100
19300,-300,400,"sd","13:53:16",5203000
19300,-300,400,"sd","13:53:12",5202600
19300,-300,200,"sd","13:53:11",5202200
19300,-300,800,"sd","13:53:11",5202000
19300,-300,1200,"sd","13:53:10",5201200
19300,-300,1000,"sd","13:53:10",5200000
19300,-300,200,"sd","13:53:10",5199000
19300,-300,100,"sd","13:53:10",5198800
19300,-300,1000,"sd","13:53:10",5198700
19350,-250,100,"bu","13:52:59",5197700
19300,-300,3000,"sd","13:52:57",5197600
19350,-250,100,"bu","13:52:47",5194600
19300,-300,300,"sd","13:52:46",5194500
19300,-300,100,"sd","13:52:44",5194200
19300,-300,600,"sd","13:52:41",5194100
19300,-300,300,"sd","13:52:41",5193500
19300,-300,700,"sd","13:52:40",5193200
19300,-300,200,"sd","13:52:40",5192500
19300,-300,1000,"sd","13:52:36",5192300
19300,-300,300,"sd","13:52:36",5191300
19300,-300,1000,"sd","13:52:36",5191000
19300,-300,100,"sd","13:52:36",5190000
19300,-300,6100,"sd","13:52:36",5189900
19300,-300,200,"sd","13:52:32",5183800
19300,-300,1400,"sd","13:52:31",5183600
19300,-300,600,"sd","13:52:28",5182200
19300,-300,1700,"sd","13:52:26",5181600
19300,-300,2600,"sd","13:52:26",5179900
19300,-300,1400,"sd","13:52:24",5177300
19300,-300,11400,"sd","13:52:24",5175900
19300,-300,100,"sd","13:52:24",5164500
19300,-300,500,"sd","13:52:24",5164400
19300,-300,500,"sd","13:52:21",5163900
19300,-300,500,"sd","13:52:21",5163400
19300,-300,300,"sd","13:52:20",5162900
19300,-300,1200,"sd","13:52:16",5162600
19300,-300,1200,"sd","13:52:16",5161400
19300,-300,100,"sd","13:52:16",5160200
19300,-300,800,"sd","13:52:16",5160100
19300,-300,4100,"sd","13:52:13",5159300
19300,-300,3800,"sd","13:52:13",5155200
19300,-300,500,"sd","13:52:11",5151400
19300,-300,200,"sd","13:52:08",5150900
19300,-300,1600,"sd","13:52:06",5150700
19300,-300,500,"sd","13:52:04",5149100
19300,-300,3600,"sd","13:52:02",5148600
19300,-300,1300,"sd","13:52:01",5145000
19300,-300,400,"sd","13:52:00",5143700
19300,-300,3200,"sd","13:51:56",5143300
19300,-300,800,"sd","13:51:56",5140100
19300,-300,600,"sd","13:51:52",5139300
19300,-300,7500,"sd","13:51:52",5138700
19300,-300,2700,"sd","13:51:51",5131200
19300,-300,3000,"sd","13:51:48",5128500
19300,-300,6300,"sd","13:51:46",5125500
19300,-300,14000,"sd","13:51:46",5119200
19300,-300,7000,"sd","13:51:46",5105200
19300,-300,300,"sd","13:51:31",5098200
19300,-300,100,"sd","13:51:28",5097900
19300,-300,1100,"sd","13:51:26",5097800
19300,-300,300,"sd","13:51:24",5096700
19300,-300,3500,"sd","13:51:23",5096400
19300,-300,200,"sd","13:51:11",5092900
19300,-300,100,"sd","13:51:08",5092700
19300,-300,600,"sd","13:51:06",5092600
19300,-300,600,"sd","13:51:04",5092000
19300,-300,1400,"sd","13:51:01",5091400
19300,-300,1100,"sd","13:51:01",5090000
19300,-300,2000,"sd","13:51:01",5088900
19300,-300,1200,"sd","13:51:01",5086900
19300,-300,100,"sd","13:51:01",5085700
19300,-300,400,"sd","13:51:01",5085600
19300,-300,100,"sd","13:50:41",5085200
19300,-300,400,"sd","13:50:36",5085100
19300,-300,100,"sd","13:50:32",5084700
19300,-300,1400,"sd","13:50:31",5084600
19300,-300,400,"sd","13:50:28",5083200
19300,-300,2200,"sd","13:50:27",5082800
19300,-300,2000,"sd","13:50:27",5080600
19300,-300,200,"sd","13:50:27",5078600
19300,-300,100,"sd","13:50:26",5078400
19300,-300,400,"sd","13:50:21",5078300
19300,-300,100,"sd","13:50:20",5077900
19300,-300,1000,"sd","13:50:17",5077800
19300,-300,400,"sd","13:50:16",5076800
19300,-300,500,"sd","13:50:12",5076400
19300,-300,1100,"sd","13:50:11",5075900
19300,-300,3500,"sd","13:50:10",5074800
19300,-300,300,"sd","13:50:06",5071300
19300,-300,100,"sd","13:50:04",5071000
19300,-300,300,"sd","13:50:01",5070900
19300,-300,700,"sd","13:50:01",5070600
19300,-300,300,"sd","13:50:00",5069900
19300,-300,200,"sd","13:49:59",5069600
19300,-300,500,"sd","13:49:59",5069400
19300,-300,2500,"sd","13:49:59",5068900
19300,-300,100,"sd","13:49:51",5066400
19300,-300,500,"sd","13:49:46",5066300
19300,-300,200,"sd","13:49:44",5065800
19300,-300,1700,"sd","13:49:41",5065600
19300,-300,500,"sd","13:49:40",5063900
19300,-300,5200,"sd","13:49:37",5063400
19350,-250,5800,"bu","13:49:32",5058200
19350,-250,500,"bu","13:49:32",5052400
19350,-250,1500,"bu","13:49:32",5051900
19350,-250,100,"bu","13:49:32",5050400
19350,-250,100,"bu","13:49:26",5050300
19350,-250,900,"bu","13:49:26",5050200
19350,-250,1900,"bu","13:49:26",5049300
19350,-250,400,"bu","13:49:26",5047400
19350,-250,4600,"bu","13:49:26",5047000
19350,-250,7900,"bu","13:49:20",5042400
19300,-300,300,"sd","13:49:20",5034500
19300,-300,3500,"sd","13:49:19",5034200
19350,-250,1200,"bu","13:49:14",5030700
19350,-250,1600,"bu","13:49:14",5029500
19350,-250,100,"bu","13:49:14",5027900
19350,-250,1000,"bu","13:49:14",5027800
19350,-250,4000,"bu","13:49:14",5026800
19350,-250,1200,"bu","13:49:12",5022800
19350,-250,1100,"bu","13:49:10",5021600
19350,-250,1200,"bu","13:49:10",5020500
19350,-250,100,"bu","13:49:10",5019300
19350,-250,1200,"bu","13:49:10",5019200
19350,-250,1400,"bu","13:49:04",5018000
19350,-250,1400,"bu","13:49:04",5016600
19350,-250,3900,"bu","13:49:04",5015200
19350,-250,1200,"bu","13:49:03",5011300
19300,-300,500,"sd","13:49:01",5010100
19300,-300,700,"sd","13:49:01",5009600
19300,-300,300,"sd","13:49:01",5008900
19300,-300,1400,"sd","13:49:01",5008600
19300,-300,300,"sd","13:49:00",5007200
19300,-300,2300,"sd","13:48:57",5006900
19350,-250,500,"bu","13:48:56",5004600
19350,-250,500,"bu","13:48:56",5004100
19350,-250,100,"bu","13:48:52",5003600
19350,-250,6000,"bu","13:48:52",5003500
19350,-250,1800,"bu","13:48:52",4997500
19300,-300,700,"sd","13:48:52",4995700
19300,-300,1600,"sd","13:48:51",4995000
19300,-300,2700,"sd","13:48:48",4993400
19300,-300,2500,"sd","13:48:48",4990700
19300,-300,200,"sd","13:48:48",4988200
19300,-300,100,"sd","13:48:46",4988000
19300,-300,500,"sd","13:48:41",4987900
