"price","change","match_qtty","side","time","total_vol"
19400,-600,500,"bu","14:27:46",23083400
19400,-600,1000,"bu","14:27:45",23082900
19400,-600,2000,"bu","14:27:43",23081900
19400,-600,1000,"bu","14:27:42",23079900
19350,-650,1300,"sd","14:27:42",23078900
19350,-650,100,"sd","14:27:42",23077600
19350,-650,700,"sd","14:27:42",23077500
19350,-650,500,"sd","14:27:42",23076800
19350,-650,10000,"sd","14:27:42",23076300
19350,-650,500,"sd","14:27:42",23066300
19350,-650,200,"sd","14:27:42",23065800
19350,-650,100,"sd","14:27:42",23065600
19350,-650,200,"sd","14:27:42",23065500
19350,-650,800,"sd","14:27:42",23065300
19350,-650,6600,"sd","14:27:42",23064500
19400,-600,200,"bu","14:27:42",23057900
19400,-600,3100,"bu","14:27:41",23057700
19400,-600,2000,"bu","14:27:41",23054600
19400,-600,2100,"bu","14:27:41",23052600
19400,-600,3000,"bu","14:27:41",23050500
19400,-600,1000,"bu","14:27:41",23047500
19400,-600,3600,"bu","14:27:40",23046500
19400,-600,100,"bu","14:27:40",23042900
19400,-600,100,"bu","14:27:40",23042800
19400,-600,100,"bu","14:27:40",23042700
19400,-600,300,"bu","14:27:39",23042600
19400,-600,1500,"bu","14:27:39",23042300
19400,-600,100,"bu","14:27:39",23040800
19400,-600,600,"bu","14:27:39",23040700
19400,-600,2000,"bu","14:27:38",23040100
19400,-600,300,"bu","14:27:37",23038100
19400,-600,1000,"bu","14:27:36",23037800
19400,-600,9500,"sd","14:27:36",23036800
19400,-600,500,"sd","14:27:36",23027300
19400,-600,200,"sd","14:27:36",23026800
19400,-600,100,"sd","14:27:36",23026600
19450,-550,1700,"bu","14:27:36",23026500
19450,-550,200,"bu","14:27:36",23024800
19450,-550,100,"bu","14:27:36",23024600
19450,-550,2000,"bu","14:27:36",23024500
19450,-550,2000,"bu","14:27:36",23022500
19450,-550,200,"bu","14:27:36",23020500
19450,-550,500,"bu","14:27:36",23020300
19450,-550,1200,"bu","14:27:36",23019800
19450,-550,300,"bu","14:27:36",23018600
19450,-550,3800,"bu","14:27:36",23018300
19450,-550,7900,"bu","14:27:33",23014500
19400,-600,700,"bu","14:27:33",23006600
19400,-600,200,"bu","14:27:32",23005900
19400,-600,500,"bu","14:27:32",23005700
19400,-600,100,"bu","14:27:31",23005200
19400,-600,1000,"bu","14:27:29",23005100
19400,-600,3900,"bu","14:27:29",23004100
19400,-600,500,"sd","14:27:29",23000200
19400,-600,100,"sd","14:27:29",22999700
19400,-600,300,"sd","14:27:29",22999600
19400,-600,5200,"sd","14:27:29",22999300
19400,-600,300,"sd","14:27:29",22994100
19400,-600,300,"sd","14:27:29",22993800
19400,-600,1000,"sd","14:27:29",22993500
19400,-600,1000,"sd","14:27:29",22992500
19400,-600,5000,"sd","14:27:29",22991500
19400,-600,1000,"sd","14:27:29",22986500
19400,-600,500,"sd","14:27:29",22985500
19400,-600,1000,"sd","14:27:29",22985000
19400,-600,3500,"sd","14:27:29",22984000
19400,-600,1000,"sd","14:27:29",22980500
19400,-600,100,"sd","14:27:29",22979500
19400,-600,1000,"sd","14:27:29",22979400
19400,-600,2000,"sd","14:27:29",22978400
19400,-600,1600,"sd","14:27:29",22976400
19400,-600,1000,"sd","14:27:28",22974800
19400,-600,800,"sd","14:27:28",22973800
19400,-600,800,"sd","14:27:28",22973000
19400,-600,2000,"sd","14:27:28",22972200
19400,-600,900,"sd","14:27:28",22970200
19400,-600,100,"sd","14:27:28",22969300
19400,-600,1000,"sd","14:27:28",22969200
19400,-600,3000,"sd","14:27:28",22968200
19400,-600,100,"sd","14:27:27",22965200
19400,-600,200,"sd","14:27:27",22965100
19400,-600,200,"sd","14:27:27",22964900
19400,-600,100,"sd","14:27:27",22964700
19400,-600,300,"sd","14:27:27",22964600
19400,-600,800,"sd","14:27:27",22964300
19400,-600,1000,"sd","14:27:27",22963500
19400,-600,5400,"sd","14:27:27",22962500
19400,-600,100,"sd","14:27:27",22957100
19400,-600,600,"sd","14:27:27",22957000
19400,-600,2000,"sd","14:27:27",22956400
19400,-600,1000,"sd","14:27:27",22954400
19400,-600,1000,"sd","14:27:27",22953400
19400,-600,2200,"sd","14:27:27",22952400
19400,-600,500,"sd","14:27:27",22950200
19400,-600,1000,"sd","14:27:27",22949700
19400,-600,200,"sd","14:27:27",22948700
19400,-600,500,"sd","14:27:27",22948500
19400,-600,1600,"sd","14:27:27",22948000
19400,-600,300,"sd","14:27:27",22946400
19400,-600,1000,"sd","14:27:27",22946100
19400,-600,2000,"sd","14:27:27",22945100
19400,-600,100,"sd","14:27:27",22943100
19400,-600,1000,"sd","14:27:27",22943000
19400,-600,1000,"sd","14:27:27",22942000
19400,-600,100,"sd","14:27:27",22941000
19400,-600,100,"sd","14:27:27",22940900
19400,-600,600,"sd","14:27:27",22940800
19400,-600,500,"sd","14:27:27",22940200
19400,-600,100,"sd","14:27:27",22939700
19400,-600,1000,"sd","14:27:27",22939600
19400,-600,7000,"sd","14:27:27",22938600
19400,-600,100,"sd","14:27:27",22931600
19400,-600,100,"sd","14:27:27",22931500
19400,-600,500,"sd","14:27:27",22931400
19400,-600,1000,"sd","14:27:27",22930900
19400,-600,100,"sd","14:27:27",22929900
19400,-600,300,"sd","14:27:27",22929800
19400,-600,1100,"sd","14:27:27",22929500
19400,-600,2000,"sd","14:27:27",22928400
19400,-600,100,"sd","14:27:27",22926400
19400,-600,200,"sd","14:27:27",22926300
19400,-600,700,"sd","14:27:27",22926100
19400,-600,400,"sd","14:27:27",22925400
19400,-600,600,"sd","14:27:27",22925000
19400,-600,500,"sd","14:27:27",22924400
19400,-600,5700,"sd","14:27:27",22923900
19400,-600,5000,"sd","14:27:27",22918200
19400,-600,200,"sd","14:27:27",22913200
19400,-600,100,"sd","14:27:27",22913000
19400,-600,2400,"sd","14:27:27",22912900
19400,-600,500,"sd","14:27:27",22910500
19400,-600,100,"sd","14:27:27",22910000
19400,-600,100,"sd","14:27:27",22909900
19400,-600,1000,"sd","14:27:27",22909800
19400,-600,2400,"sd","14:27:27",22908800
19400,-600,1200,"sd","14:27:27",22906400
19400,-600,300,"sd","14:27:27",22905200
19400,-600,1000,"sd","14:27:27",22904900
19400,-600,3000,"sd","14:27:27",22903900
19400,-600,3000,"sd","14:27:27",22900900
19400,-600,500,"sd","14:27:27",22897900
19400,-600,1000,"sd","14:27:27",22897400
19400,-600,100,"sd","14:27:27",22896400
19400,-600,500,"sd","14:27:27",22896300
19400,-600,1000,"sd","14:27:27",22895800
19400,-600,100,"sd","14:27:27",22894800
19400,-600,500,"sd","14:27:27",22894700
19400,-600,7300,"sd","14:27:27",22894200
19400,-600,100,"sd","14:27:27",22886900
19400,-600,10000,"sd","14:27:27",22886800
19400,-600,400,"sd","14:27:27",22876800
19400,-600,1000,"sd","14:27:27",22876400
19400,-600,300,"sd","14:27:27",22875400
19400,-600,700,"sd","14:27:27",22875100
19400,-600,1000,"sd","14:27:27",22874400
19400,-600,1000,"sd","14:27:27",22873400
19400,-600,1000,"sd","14:27:27",22872400
19400,-600,4100,"sd","14:27:27",22871400
19400,-600,100,"sd","14:27:27",22867300
19400,-600,1000,"sd","14:27:27",22867200
19400,-600,200,"sd","14:27:27",22866200
19400,-600,500,"sd","14:27:27",22866000
19400,-600,300,"sd","14:27:27",22865500
19450,-550,6000,"bu","14:27:27",22865200
19450,-550,6000,"bu","14:27:27",22859200
19450,-550,6000,"bu","14:27:26",22853200
19450,-550,6000,"bu","14:27:26",22847200
19450,-550,4300,"bu","14:27:26",22841200
19450,-550,800,"bu","14:27:26",22836900
19450,-550,300,"bu","14:27:26",22836100
19450,-550,600,"bu","14:27:26",22835800
19450,-550,500,"bu","14:27:26",22835200
19450,-550,3000,"bu","14:27:26",22834700
19450,-550,2500,"bu","14:27:26",22831700
19450,-550,1500,"bu","14:27:26",22829200
19450,-550,1500,"bu","14:27:26",22827700
19450,-550,3000,"bu","14:27:26",22826200
19450,-550,2300,"bu","14:27:26",22823200
19450,-550,100,"bu","14:27:26",22820900
19450,-550,400,"bu","14:27:26",22820800
19450,-550,100,"bu","14:27:26",22820400
19450,-550,3100,"bu","14:27:26",22820300
19450,-550,900,"bu","14:27:25",22817200
19450,-550,200,"bu","14:27:25",22816300
19450,-550,400,"bu","14:27:25",22816100
19450,-550,2000,"bu","14:27:25",22815700
19450,-550,200,"bu","14:27:25",22813700
19450,-550,200,"bu","14:27:25",22813500
19450,-550,2100,"bu","14:27:25",22813300
19450,-550,6000,"bu","14:27:25",22811200
19400,-600,500,"sd","14:27:24",22805200
19400,-600,600,"sd","14:27:24",22804700
19400,-600,2000,"sd","14:27:24",22804100
19400,-600,100,"sd","14:27:24",22802100
19400,-600,100,"sd","14:27:24",22802000
19400,-600,5700,"sd","14:27:24",22801900
19400,-600,2000,"sd","14:27:24",22796200
19400,-600,1000,"sd","14:27:24",22794200
19400,-600,100,"sd","14:27:24",22793200
19400,-600,100,"sd","14:27:24",22793100
19400,-600,700,"sd","14:27:24",22793000
19400,-600,1000,"sd","14:27:24",22792300
19400,-600,100,"sd","14:27:24",22791300
19400,-600,3100,"sd","14:27:24",22791200
19400,-600,10000,"sd","14:27:24",22788100
19400,-600,1000,"sd","14:27:24",22778100
19400,-600,200,"sd","14:27:24",22777100
19400,-600,500,"sd","14:27:24",22776900
19400,-600,2100,"sd","14:27:24",22776400
19400,-600,100,"sd","14:27:24",22774300
19400,-600,500,"sd","14:27:24",22774200
19400,-600,1000,"sd","14:27:24",22773700
19400,-600,100,"sd","14:27:24",22772700
19400,-600,100,"sd","14:27:24",22772600
19400,-600,200,"sd","14:27:24",22772500
19400,-600,100,"sd","14:27:24",22772300
19400,-600,2000,"sd","14:27:24",22772200
19400,-600,100,"sd","14:27:24",22770200
19400,-600,2000,"sd","14:27:24",22770100
19400,-600,300,"sd","14:27:24",22768100
19400,-600,500,"sd","14:27:24",22767800
19400,-600,1000,"sd","14:27:24",22767300
19400,-600,100,"sd","14:27:24",22766300
19400,-600,300,"sd","14:27:24",22766200
19400,-600,700,"sd","14:27:24",22765900
19450,-550,1900,"bu","14:27:24",22765200
19450,-550,1000,"bu","14:27:24",22763300
19450,-550,100,"bu","14:27:24",22762300
19400,-600,2600,"sd","14:27:23",22762200
19400,-600,1000,"sd","14:27:23",22759600
19400,-600,1000,"sd","14:27:23",22758600
19400,-600,200,"sd","14:27:23",22757600
19400,-600,500,"sd","14:27:23",22757400
19400,-600,2000,"sd","14:27:23",22756900
19400,-600,5000,"sd","14:27:23",22754900
19400,-600,500,"sd","14:27:23",22749900
19400,-600,100,"sd","14:27:23",22749400
19400,-600,1000,"sd","14:27:23",22749300
19400,-600,1000,"sd","14:27:23",22748300
19400,-600,2000,"sd","14:27:23",22747300
19400,-600,200,"sd","14:27:23",22745300
19400,-600,200,"sd","14:27:23",22745100
19400,-600,100,"sd","14:27:23",22744900
19400,-600,1000,"sd","14:27:23",22744800
19400,-600,5900,"sd","14:27:23",22743800
19400,-600,1400,"sd","14:27:23",22737900
19400,-600,2000,"sd","14:27:23",22736500
19400,-600,100,"sd","14:27:23",22734500
19400,-600,100,"sd","14:27:23",22734400
19400,-600,100,"sd","14:27:23",22734300
19400,-600,100,"sd","14:27:23",22734200
19400,-600,200,"sd","14:27:23",22734100
19400,-600,2500,"sd","14:27:23",22733900
19400,-600,100,"sd","14:27:23",22731400
19400,-600,1000,"sd","14:27:23",22731300
19400,-600,8100,"sd","14:27:23",22730300
19450,-550,100,"bu","14:27:22",22722200
19450,-550,1800,"bu","14:27:21",22722100
19450,-550,1000,"bu","14:27:21",22720300
19450,-550,200,"bu","14:27:21",22719300
19450,-550,1700,"bu","14:27:21",22719100
19450,-550,500,"bu","14:27:21",22717400
19450,-550,200,"bu","14:27:21",22716900
19450,-550,500,"bu","14:27:21",22716700
19450,-550,100,"bu","14:27:21",22716200
19450,-550,1400,"bu","14:27:21",22716100
19400,-600,2000,"sd","14:27:19",22714700
19450,-550,500,"bu","14:27:19",22712700
19450,-550,500,"bu","14:27:17",22712200
19450,-550,300,"bu","14:27:17",22711700
19450,-550,200,"bu","14:27:17",22711400
19400,-600,25300,"sd","14:27:16",22711200
19400,-600,1000,"sd","14:27:16",22685900
19400,-600,6200,"sd","14:27:16",22684900
19400,-600,4500,"sd","14:27:16",22678700
19400,-600,1000,"sd","14:27:16",22674200
19400,-600,2000,"sd","14:27:16",22673200
19450,-550,200,"bu","14:27:15",22671200
19450,-550,600,"bu","14:27:14",22671000
19450,-550,400,"bu","14:27:14",22670400
19450,-550,3700,"bu","14:27:13",22670000
19400,-600,1500,"sd","14:27:13",22666300
19450,-550,2000,"bu","14:27:13",22664800
19400,-600,3000,"sd","14:27:09",22662800
19450,-550,800,"bu","14:27:06",22659800
19450,-550,1000,"bu","14:27:05",22659000
19450,-550,2100,"bu","14:27:03",22658000
19450,-550,2000,"bu","14:27:03",22655900
19450,-550,900,"bu","14:27:03",22653900
19450,-550,10000,"bu","14:27:02",22653000
19400,-600,46000,"sd","14:26:58",22643000
19450,-550,500,"bu","14:26:57",22597000
19450,-550,500,"bu","14:26:56",22596500
19450,-550,5600,"bu","14:26:55",22596000
19450,-550,15000,"bu","14:26:51",22590400
19450,-550,5000,"bu","14:26:51",22575400
19450,-550,2000,"bu","14:26:50",22570400
19450,-550,100,"bu","14:26:46",22568400
19400,-600,20000,"sd","14:26:46",22568300
19450,-550,1000,"bu","14:26:42",22548300
19450,-550,900,"bu","14:26:39",22547300
19450,-550,1000,"bu","14:26:35",22546400
19400,-600,2000,"sd","14:26:34",22545400
19400,-600,3000,"sd","14:26:31",22543400
19450,-550,5000,"bu","14:26:28",22540400
19450,-550,1200,"bu","14:26:26",22535400
19400,-600,1000,"sd","14:26:22",22534200
19450,-550,500,"bu","14:26:22",22533200
19450,-550,800,"bu","14:26:22",22532700
19450,-550,200,"bu","14:26:22",22531900
19450,-550,2000,"bu","14:26:22",22531700
19450,-550,1100,"bu","14:26:20",22529700
19450,-550,500,"bu","14:26:20",22528600
19450,-550,100,"bu","14:26:20",22528100
19450,-550,300,"bu","14:26:20",22528000
19450,-550,1000,"bu","14:26:13",22527700
19450,-550,3000,"bu","14:26:11",22526700
19450,-550,500,"bu","14:26:11",22523700
19400,-600,400,"sd","14:26:09",22523200
19400,-600,200,"sd","14:26:06",22522800
19450,-550,1500,"bu","14:25:59",22522600
19400,-600,5000,"sd","14:25:56",22521100
19450,-550,3000,"bu","14:25:54",22516100
19450,-550,200,"bu","14:25:54",22513100
19450,-550,500,"bu","14:25:52",22512900
19450,-550,500,"bu","14:25:52",22512400
19450,-550,100,"bu","14:25:50",22511900
19450,-550,600,"bu","14:25:48",22511800
19450,-550,600,"bu","14:25:47",22511200
19450,-550,700,"bu","14:25:45",22510600
19400,-600,11700,"sd","14:25:42",22509900
19400,-600,500,"sd","14:25:42",22498200
19400,-600,3000,"sd","14:25:42",22497700
19400,-600,300,"sd","14:25:40",22494700
19400,-600,500,"sd","14:25:40",22494400
19400,-600,100,"sd","14:25:40",22493900
19400,-600,100,"sd","14:25:40",22493800
19450,-550,13500,"bu","14:25:40",22493700
19400,-600,300,"sd","14:25:39",22480200
19450,-550,100,"bu","14:25:36",22479900
19400,-600,100,"sd","14:25:35",22479800
19400,-600,100,"sd","14:25:35",22479700
19400,-600,300,"sd","14:25:35",22479600
19400,-600,500,"sd","14:25:35",22479300
19450,-550,700,"bu","14:25:30",22478800
19450,-550,100,"bu","14:25:25",22478100
19450,-550,300,"bu","14:25:24",22478000
19400,-600,2000,"sd","14:25:23",22477700
19400,-600,1100,"sd","14:25:22",22475700
19400,-600,1000,"sd","14:25:20",22474600
19400,-600,3400,"sd","14:25:18",22473600
19400,-600,1600,"sd","14:25:18",22470200
19450,-550,1400,"bu","14:25:18",22468600
19450,-550,400,"bu","14:25:18",22467200
19450,-550,300,"bu","14:25:14",22466800
19400,-600,400,"sd","14:25:13",22466500
19400,-600,1000,"sd","14:25:13",22466100
19400,-600,1000,"sd","14:25:13",22465100
19400,-600,400,"sd","14:25:13",22464100
19400,-600,200,"sd","14:25:13",22463700
19400,-600,2800,"sd","14:25:08",22463500
19400,-600,2000,"sd","14:25:08",22460700
19400,-600,200,"sd","14:25:08",22458700
19400,-600,700,"sd","14:25:08",22458500
19400,-600,100,"sd","14:25:08",22457800
19400,-600,200,"sd","14:25:08",22457700
19450,-550,1000,"bu","14:25:08",22457500
19400,-600,100,"sd","14:25:05",22456500
19400,-600,900,"sd","14:25:04",22456400
19400,-600,1100,"sd","14:25:04",22455500
19400,-600,900,"sd","14:25:03",22454400
19400,-600,100,"sd","14:25:03",22453500
19400,-600,1000,"sd","14:25:03",22453400
19400,-600,1000,"sd","14:25:03",22452400
19400,-600,500,"sd","14:25:01",22451400
19400,-600,500,"sd","14:25:01",22450900
19400,-600,200,"sd","14:24:58",22450400
19400,-600,500,"sd","14:24:58",22450200
19450,-550,300,"bu","14:24:52",22449700
19450,-550,4700,"bu","14:24:52",22449400
19400,-600,100,"sd","14:24:47",22444700
19400,-600,600,"sd","14:24:47",22444600
19400,-600,200,"sd","14:24:47",22444000
19400,-600,800,"sd","14:24:47",22443800
19400,-600,500,"sd","14:24:47",22443000
19400,-600,300,"sd","14:24:47",22442500
19450,-550,1000,"bu","14:24:46",22442200
19400,-600,200,"sd","14:24:44",22441200
19400,-600,300,"sd","14:24:44",22441000
19450,-550,3000,"bu","14:24:43",22440700
19450,-550,1300,"bu","14:24:42",22437700
19450,-550,900,"bu","14:24:42",22436400
19450,-550,3000,"bu","14:24:36",22435500
19400,-600,400,"sd","14:24:36",22432500
19400,-600,5000,"sd","14:24:29",22432100
19400,-600,1000,"sd","14:24:28",22427100
19450,-550,100,"bu","14:24:27",22426100
19400,-600,3300,"sd","14:24:24",22426000
19400,-600,4700,"sd","14:24:24",22422700
19400,-600,300,"sd","14:24:24",22418000
19400,-600,500,"sd","14:24:24",22417700
19400,-600,300,"sd","14:24:24",22417200
19400,-600,100,"sd","14:24:24",22416900
19400,-600,100,"sd","14:24:24",22416800
19400,-600,1000,"sd","14:24:24",22416700
19400,-600,4800,"sd","14:24:24",22415700
19400,-600,1000,"sd","14:24:24",22410900
19400,-600,100,"sd","14:24:24",22409900
19400,-600,900,"sd","14:24:24",22409800
19400,-600,900,"sd","14:24:24",22408900
19400,-600,100,"sd","14:24:18",22408000
19400,-600,1000,"sd","14:24:16",22407900
19400,-600,1000,"sd","14:24:16",22406900
19400,-600,500,"sd","14:24:16",22405900
19400,-600,500,"sd","14:24:14",22405400
19400,-600,100,"sd","14:24:14",22404900
19400,-600,400,"sd","14:24:14",22404800
19400,-600,100,"sd","14:24:09",22404400
19400,-600,1000,"sd","14:24:09",22404300
19400,-600,100,"sd","14:24:09",22403300
19400,-600,500,"sd","14:24:09",22403200
19400,-600,300,"sd","14:24:09",22402700
19400,-600,600,"sd","14:24:09",22402400
19400,-600,100,"sd","14:24:09",22401800
19400,-600,300,"sd","14:24:09",22401700
19400,-600,600,"sd","14:24:08",22401400
19450,-550,300,"bu","14:24:08",22400800
19400,-600,1300,"sd","14:24:08",22400500
19400,-600,800,"sd","14:24:04",22399200
19400,-600,100,"sd","14:24:04",22398400
19400,-600,200,"sd","14:24:04",22398300
19400,-600,300,"sd","14:24:04",22398100
19400,-600,600,"sd","14:24:04",22397800
19400,-600,2000,"sd","14:24:02",22397200
19400,-600,14000,"sd","14:24:01",22395200
19400,-600,600,"sd","14:23:58",22381200
19400,-600,4000,"sd","14:23:57",22380600
19400,-600,3800,"sd","14:23:54",22376600
19400,-600,100,"sd","14:23:54",22372800
19400,-600,100,"sd","14:23:54",22372700
19400,-600,100,"sd","14:23:50",22372600
19400,-600,100,"sd","14:23:50",22372500
19400,-600,100,"sd","14:23:50",22372400
19400,-600,100,"sd","14:23:50",22372300
19400,-600,900,"sd","14:23:50",22372200
19400,-600,100,"sd","14:23:50",22371300
19400,-600,100,"sd","14:23:49",22371200
19400,-600,100,"sd","14:23:49",22371100
19400,-600,600,"sd","14:23:49",22371000
19400,-600,1000,"sd","14:23:49",22370400
19400,-600,2200,"sd","14:23:49",22369400
19400,-600,2800,"sd","14:23:44",22367200
19400,-600,100,"sd","14:23:44",22364400
19400,-600,500,"sd","14:23:44",22364300
19400,-600,200,"sd","14:23:44",22363800
19400,-600,1500,"sd","14:23:44",22363600
19400,-600,3000,"sd","14:23:44",22362100
19400,-600,100,"sd","14:23:44",22359100
19400,-600,1000,"sd","14:23:44",22359000
19400,-600,600,"sd","14:23:44",22358000
19400,-600,200,"sd","14:23:44",22357400
19400,-600,500,"sd","14:23:38",22357200
19400,-600,500,"sd","14:23:37",22356700
19400,-600,300,"sd","14:23:37",22356200
19400,-600,200,"sd","14:23:37",22355900
19400,-600,100,"sd","14:23:33",22355700
19400,-600,600,"sd","14:23:33",22355600
19400,-600,1100,"sd","14:23:33",22355000
19400,-600,1900,"sd","14:23:33",22353900
19400,-600,2000,"sd","14:23:33",22352000
19400,-600,100,"sd","14:23:33",22350000
19400,-600,100,"bu","14:23:28",22349900
19400,-600,500,"bu","14:23:28",22349800
19400,-600,4500,"bu","14:23:28",22349300
19400,-600,700,"bu","14:23:27",22344800
19400,-600,100,"bu","14:23:26",22344100
19400,-600,200,"bu","14:23:26",22344000
19400,-600,200,"bu","14:23:25",22343800
19400,-600,100,"bu","14:23:24",22343600
19400,-600,500,"bu","14:23:24",22343500
19400,-600,600,"bu","14:23:23",22343000
19400,-600,1000,"sd","14:23:23",22342400
19400,-600,400,"sd","14:23:23",22341400
19400,-600,800,"sd","14:23:23",22341000
19400,-600,10000,"sd","14:23:23",22340200
19400,-600,5000,"sd","14:23:23",22330200
19400,-600,100,"sd","14:23:23",22325200
19400,-600,200,"sd","14:23:23",22325100
19400,-600,2900,"sd","14:23:23",22324900
19400,-600,2000,"sd","14:23:23",22322000
