"price","change","match_qtty","side","time","total_vol"
15550,-100,2500,"bu","09:22:05",150400
15500,-150,400,"sd","09:22:04",147900
15500,-150,1500,"sd","09:22:03",147500
15500,-150,600,"sd","09:22:03",146000
15500,-150,100,"sd","09:22:03",145400
15500,-150,2000,"sd","09:22:03",145300
15500,-150,500,"sd","09:22:03",143300
15500,-150,300,"sd","09:22:03",142800
15500,-150,5000,"sd","09:22:03",142500
15550,-100,3000,"bu","09:21:47",137500
15550,-100,2000,"bu","09:21:45",134500
15550,-100,2000,"bu","09:21:41",132500
15550,-100,100,"bu","09:21:20",130500
15550,-100,400,"bu","09:21:20",130400
15550,-100,1100,"sd","09:21:15",130000
15550,-100,1000,"sd","09:21:15",128900
15550,-100,200,"sd","09:21:15",127900
15550,-100,200,"sd","09:21:15",127700
15550,-100,900,"sd","09:21:15",127500
15550,-100,400,"sd","09:21:11",126600
15550,-100,100,"sd","09:21:03",126200
15600,-50,300,"bu","09:21:00",126100
15550,-100,1000,"sd","09:20:52",125800
15550,-100,600,"bu","09:20:47",124800
15550,-100,100,"sd","09:20:43",124200
15550,-100,300,"sd","09:20:43",124100
15550,-100,1000,"sd","09:20:43",123800
15550,-100,500,"sd","09:20:43",122800
15550,-100,2500,"sd","09:20:43",122300
15550,-100,500,"sd","09:20:39",119800
15600,-50,200,"bu","09:20:26",119300
15600,-50,2000,"sd","09:20:13",119100
15600,-50,1700,"sd","09:20:13",117100
15600,-50,300,"sd","09:20:13",115400
15600,-50,700,"sd","09:20:13",115100
15600,-50,10000,"sd","09:20:13",114400
15600,-50,100,"sd","09:20:13",104400
15600,-50,500,"sd","09:20:13",104300
15600,-50,100,"sd","09:20:13",103800
15600,-50,300,"sd","09:20:13",103700
15600,-50,1700,"sd","09:20:04",103400
15600,-50,400,"sd","09:20:04",101700
15600,-50,3900,"sd","09:20:04",101300
15600,-50,1100,"sd","09:19:54",97400
15600,-50,100,"sd","09:19:54",96300
15600,-50,500,"sd","09:19:54",96200
15600,-50,200,"sd","09:19:54",95600
15600,-50,100,"sd","09:19:54",95700
15650,0,100,"bu","09:19:41",95400
15650,0,300,"bu","09:18:37",95300
15650,0,100,"sd","09:18:36",95000
15650,0,5000,"sd","09:18:36",94900
15650,0,100,"sd","09:18:36",89900
15650,0,100,"sd","09:18:36",89800
15650,0,500,"sd","09:18:36",89700
15650,0,1000,"sd","09:18:36",89200
15650,0,400,"sd","09:18:36",88200
15650,0,100,"sd","09:18:36",87800
15650,0,300,"sd","09:18:36",87700
15650,0,100,"sd","09:18:36",87400
15650,0,2000,"sd","09:18:36",87300
15650,0,100,"sd","09:18:36",85300
15650,0,100,"sd","09:18:36",85200
15650,0,2000,"sd","09:18:36",85100
15650,0,100,"sd","09:18:36",83100
15650,0,100,"sd","09:18:36",83000
15650,0,300,"sd","09:18:36",82900
15650,0,300,"sd","09:18:36",82600
15650,0,1600,"sd","09:18:36",82300
15650,0,400,"sd","09:18:33",80700
15650,0,200,"sd","09:18:33",80300
15650,0,19400,"sd","09:18:33",80100
15650,0,100,"sd","09:18:21",60700
15650,0,500,"sd","09:18:21",60600
15700,50,1500,"bu","09:18:13",60100
15700,50,5000,"bu","09:18:08",58600
15700,50,300,"bu","09:18:04",53600
15700,50,300,"bu","09:17:58",53300
15700,50,400,"bu","09:17:21",53000
15700,50,1000,"bu","09:17:10",52600
15700,50,5000,"bu","09:16:49",51600
15700,50,100,"bu","09:16:34",46600
15700,50,100,"bu","09:15:36",46500
15700,50,200,"bu","09:15:33",46400
15700,50,600,"sd","09:15:30",46200
15700,50,3600,"sd","09:15:28",45600
15700,50,800,"sd","09:15:20",42000
15700,50,1100,"sd","09:15:20",41200
15700,50,40100,"unknown","09:15:00",40100
