"price","change","match_qtty","side","time","total_vol"
85100,100,500,"bu","09:16:54",26700
85100,100,700,"bu","09:16:54",26200
85000,0,500,"sd","09:16:48",25500
85000,0,500,"sd","09:16:43",25000
85000,0,200,"sd","09:16:42",24500
85000,0,500,"sd","09:16:39",24300
85000,0,500,"sd","09:16:33",23800
85000,0,500,"sd","09:16:30",23300
85000,0,500,"sd","09:16:24",22800
85000,0,500,"sd","09:16:19",22300
85000,0,500,"sd","09:16:05",21800
85000,0,500,"sd","09:15:58",21300
85000,0,500,"sd","09:15:53",20800
85100,100,500,"bu","09:15:50",20300
85100,100,500,"bu","09:15:50",19800
85000,0,500,"sd","09:15:42",19300
85000,0,100,"sd","09:15:04",18800
85300,300,300,"bu","09:15:02",18700
85000,0,18400,"sd","09:15:01",18400
