"price","change","match_qtty","side","time","total_vol"
27900,-300,200,"sd","14:20:09",11935000
27900,-300,500,"sd","14:20:09",11934800
27900,-300,100,"sd","14:20:09",11934300
27900,-300,1300,"sd","14:20:09",11934200
27900,-300,900,"sd","14:20:09",11932900
27900,-300,4000,"sd","14:20:09",11932000
27900,-300,100,"sd","14:20:09",11928000
27900,-300,1000,"sd","14:20:09",11927900
27900,-300,400,"sd","14:20:09",11926900
27900,-300,100,"sd","14:20:09",11926500
27900,-300,300,"sd","14:20:09",11926400
27900,-300,600,"sd","14:20:09",11926100
27900,-300,100,"sd","14:20:09",11925500
27900,-300,2000,"sd","14:20:09",11925400
27900,-300,9000,"sd","14:20:09",11923400
27900,-300,100,"sd","14:20:09",11914400
27900,-300,100,"sd","14:20:09",11914300
27900,-300,300,"sd","14:20:09",11914200
27900,-300,500,"sd","14:20:09",11913900
27900,-300,300,"sd","14:20:09",11913400
27900,-300,1000,"sd","14:20:09",11913100
27900,-300,1000,"sd","14:20:09",11912100
27900,-300,1000,"sd","14:20:09",11911100
27900,-300,2600,"sd","14:20:09",11910100
27900,-300,3000,"sd","14:20:09",11907500
27900,-300,400,"sd","14:20:09",11904500
27900,-300,500,"sd","14:20:09",11904100
27900,-300,4000,"sd","14:20:09",11903600
27900,-300,23900,"sd","14:20:09",11899600
27900,-300,1000,"sd","14:20:09",11875700
27900,-300,300,"sd","14:20:09",11874700
27900,-300,500,"sd","14:20:09",11874400
27900,-300,200,"sd","14:20:09",11873900
27900,-300,100,"sd","14:20:09",11873700
27900,-300,800,"sd","14:20:09",11873600
27900,-300,1900,"sd","14:20:09",11872800
27900,-300,100,"sd","14:20:09",11870900
27900,-300,100,"sd","14:20:09",11870800
27900,-300,200,"sd","14:20:09",11870700
27900,-300,5000,"sd","14:20:09",11870500
27900,-300,500,"sd","14:20:09",11865500
27900,-300,4000,"sd","14:20:09",11865000
27900,-300,500,"sd","14:20:09",11861000
27900,-300,1000,"sd","14:20:09",11860500
27900,-300,100,"sd","14:20:09",11859500
27900,-300,500,"sd","14:20:09",11859400
27900,-300,2500,"sd","14:20:09",11858900
27900,-300,300,"sd","14:20:09",11856400
27900,-300,400,"sd","14:20:09",11856100
27900,-300,100,"sd","14:19:57",11855700
27900,-300,100,"sd","14:19:56",11855600
27900,-300,500,"sd","14:19:56",11855500
27900,-300,400,"sd","14:19:56",11855000
27900,-300,600,"sd","14:19:55",11854600
27900,-300,500,"sd","14:19:55",11854000
27900,-300,8900,"sd","14:19:55",11853500
27900,-300,300,"sd","14:19:46",11844600
27900,-300,800,"sd","14:19:44",11844300
27900,-300,100,"sd","14:19:44",11843500
27900,-300,500,"sd","14:19:44",11843400
27900,-300,100,"sd","14:19:44",11842900
27900,-300,1000,"sd","14:19:44",11842800
27900,-300,1400,"sd","14:19:44",11841800
27950,-250,100,"bu","14:19:26",11840400
27900,-300,200,"sd","14:19:25",11840300
27900,-300,400,"sd","14:19:24",11840100
27900,-300,500,"sd","14:19:24",11839700
27900,-300,100,"sd","14:19:24",11839200
27900,-300,200,"sd","14:19:24",11839100
27900,-300,800,"sd","14:19:24",11838900
27900,-300,100,"sd","14:19:23",11838100
27900,-300,1000,"sd","14:19:22",11838000
27900,-300,400,"sd","14:19:18",11837000
27900,-300,2700,"sd","14:19:17",11836600
27900,-300,500,"sd","14:19:17",11833900
27900,-300,400,"sd","14:19:17",11833400
27900,-300,400,"sd","14:19:17",11833000
27950,-250,200,"bu","14:19:17",11832600
27950,-250,100,"bu","14:19:15",11832400
27900,-300,400,"sd","14:19:14",11832300
27900,-300,200,"sd","14:19:13",11831900
27900,-300,300,"sd","14:19:13",11831700
27900,-300,4000,"sd","14:19:13",11831400
27900,-300,5000,"sd","14:19:12",11827400
27900,-300,100,"sd","14:19:12",11822400
27900,-300,600,"sd","14:19:11",11822300
27900,-300,400,"sd","14:19:11",11821700
27900,-300,500,"sd","14:19:10",11821300
27950,-250,500,"bu","14:19:09",11820800
27950,-250,5000,"bu","14:19:08",11820300
27900,-300,500,"sd","14:19:02",11815300
27900,-300,5000,"sd","14:19:01",11814800
27900,-300,100,"sd","14:19:00",11809800
27950,-250,1500,"bu","14:18:59",11809700
27900,-300,900,"sd","14:18:50",11808200
27900,-300,100,"sd","14:18:48",11807300
27900,-300,1000,"sd","14:18:47",11807200
27900,-300,500,"sd","14:18:41",11806200
27900,-300,1000,"sd","14:18:40",11805700
27900,-300,4000,"sd","14:18:40",11804700
27900,-300,100,"sd","14:18:32",11800700
27900,-300,1000,"sd","14:18:31",11800600
27900,-300,10000,"sd","14:18:30",11799600
27900,-300,900,"sd","14:18:30",11789600
27900,-300,9200,"sd","14:18:29",11788700
27900,-300,14900,"sd","14:18:28",11779500
27900,-300,59900,"sd","14:18:27",11764600
27900,-300,800,"sd","14:18:27",11704700
27900,-300,1000,"sd","14:18:27",11703900
27900,-300,100,"sd","14:18:27",11702900
27900,-300,100,"sd","14:18:27",11702800
27900,-300,100,"sd","14:18:27",11702700
27900,-300,2000,"sd","14:18:27",11702600
27900,-300,1000,"sd","14:18:27",11700600
27900,-300,100,"sd","14:18:27",11699600
27900,-300,200,"sd","14:18:27",11699500
27900,-300,100,"sd","14:18:27",11699300
27900,-300,1000,"sd","14:18:27",11699200
27900,-300,100,"sd","14:18:27",11698200
27900,-300,1000,"sd","14:18:27",11698100
27900,-300,100,"sd","14:18:27",11697100
27900,-300,100,"sd","14:18:27",11697000
27900,-300,700,"sd","14:18:27",11696900
27900,-300,200,"sd","14:18:27",11696200
27900,-300,500,"sd","14:18:27",11696000
27900,-300,100,"sd","14:18:27",11695500
27900,-300,1900,"sd","14:18:27",11695400
27900,-300,300,"sd","14:18:27",11693500
27900,-300,100,"sd","14:18:27",11693200
27900,-300,100,"sd","14:18:27",11693100
27900,-300,700,"sd","14:18:27",11693000
27900,-300,200,"sd","14:18:27",11692300
27900,-300,100,"sd","14:18:27",11692100
27900,-300,200,"sd","14:18:27",11692000
27900,-300,3000,"sd","14:18:27",11691800
27900,-300,600,"sd","14:18:27",11688800
27900,-300,100,"sd","14:18:27",11688200
27900,-300,200,"sd","14:18:27",11688100
27900,-300,800,"sd","14:18:27",11687900
27900,-300,200,"sd","14:18:25",11687100
27900,-300,2000,"sd","14:18:24",11686900
27900,-300,200,"sd","14:18:23",11684900
27900,-300,2000,"sd","14:18:22",11684700
27900,-300,500,"sd","14:18:17",11682700
27900,-300,300,"sd","14:18:16",11682200
27900,-300,700,"sd","14:18:16",11681900
27900,-300,4300,"sd","14:18:16",11681200
27900,-300,300,"sd","14:18:15",11676900
27900,-300,3000,"sd","14:18:14",11676600
27900,-300,300,"sd","14:18:12",11673600
27900,-300,2100,"sd","14:18:11",11673300
27900,-300,1800,"sd","14:18:11",11671200
27900,-300,500,"sd","14:18:08",11669400
27900,-300,700,"sd","14:18:07",11668900
27900,-300,200,"sd","14:18:07",11668200
27900,-300,4100,"sd","14:18:07",11668000
27900,-300,300,"sd","14:18:03",11663900
27900,-300,600,"sd","14:18:02",11663600
27900,-300,2400,"sd","14:18:02",11663000
27900,-300,200,"sd","14:17:42",11660600
27900,-300,2400,"sd","14:17:41",11660400
27900,-300,200,"sd","14:17:40",11658000
27900,-300,2000,"sd","14:17:38",11657800
27950,-250,200,"bu","14:17:37",11655800
27900,-300,100,"sd","14:17:27",11655600
27900,-300,1000,"sd","14:17:26",11655500
27900,-300,100,"sd","14:17:17",11654500
27950,-250,1000,"bu","14:17:16",11654400
27900,-300,900,"sd","14:17:12",11653400
27900,-300,700,"sd","14:17:11",11652500
27900,-300,100,"sd","14:17:11",11651800
27900,-300,800,"sd","14:17:11",11651700
27900,-300,1000,"sd","14:17:11",11650900
27900,-300,100,"sd","14:17:11",11649900
27900,-300,1000,"sd","14:17:11",11649800
27900,-300,100,"sd","14:17:11",11648800
27900,-300,500,"sd","14:17:11",11648700
27900,-300,1000,"sd","14:17:11",11648200
27900,-300,100,"sd","14:17:11",11647200
27900,-300,100,"sd","14:17:11",11647100
27900,-300,200,"sd","14:17:11",11647000
27900,-300,1000,"sd","14:17:11",11646800
27900,-300,100,"sd","14:17:11",11645800
27900,-300,200,"sd","14:17:11",11645700
27900,-300,2000,"sd","14:17:11",11645500
27950,-250,200,"bu","14:17:11",11643500
27900,-300,100,"sd","14:17:10",11643300
27900,-300,1000,"sd","14:17:09",11643200
27950,-250,10000,"bu","14:17:07",11642200
27900,-300,100,"sd","14:16:55",11632200
27950,-250,600,"bu","14:16:55",11632100
27900,-300,1000,"sd","14:16:54",11631500
27950,-250,100,"bu","14:16:53",11630500
27900,-300,5800,"sd","14:16:53",11630400
27900,-300,500,"sd","14:16:53",11624600
27900,-300,500,"sd","14:16:53",11624100
27900,-300,1800,"sd","14:16:53",11623600
27900,-300,300,"sd","14:16:53",11621800
27900,-300,100,"sd","14:16:53",11621500
27900,-300,200,"sd","14:16:53",11621400
27900,-300,200,"sd","14:16:53",11621200
27900,-300,400,"sd","14:16:53",11621000
27900,-300,200,"sd","14:16:53",11620600
27950,-250,100,"bu","14:16:52",11620400
27900,-300,100,"sd","14:16:52",11620300
27900,-300,4600,"sd","14:16:51",11620200
27900,-300,95400,"sd","14:16:51",11615600
27950,-250,1000,"bu","14:16:51",11520200
27900,-300,100,"sd","14:16:51",11519200
27900,-300,500,"sd","14:16:50",11519100
27900,-300,700,"sd","14:16:50",11518600
27950,-250,3900,"bu","14:16:49",11517900
27950,-250,3100,"bu","14:16:49",11514000
27900,-300,600,"sd","14:16:43",11510900
27950,-250,100,"sd","14:16:42",11510300
27950,-250,5000,"sd","14:16:42",11510200
27950,-250,700,"sd","14:16:42",11505200
27950,-250,300,"sd","14:16:42",11504500
27950,-250,100,"sd","14:16:42",11504200
27950,-250,100,"sd","14:16:42",11504100
27950,-250,600,"sd","14:16:42",11504000
27950,-250,200,"sd","14:16:38",11503400
27950,-250,200,"sd","14:16:38",11503200
28000,-200,200,"bu","14:16:37",11503000
27950,-250,3900,"sd","14:16:37",11502800
27950,-250,300,"sd","14:16:36",11498900
27950,-250,300,"sd","14:16:34",11498600
27950,-250,1000,"sd","14:16:33",11498300
27950,-250,1200,"sd","14:16:33",11497300
27950,-250,800,"sd","14:16:33",11496100
27950,-250,900,"sd","14:16:24",11495300
27950,-250,8300,"sd","14:16:23",11494400
27950,-250,100,"sd","14:16:23",11486100
27950,-250,100,"sd","14:16:23",11486000
27950,-250,100,"sd","14:16:23",11485900
27950,-250,800,"sd","14:16:23",11485800
27950,-250,500,"sd","14:16:21",11485000
28000,-200,5400,"bu","14:16:20",11484500
28000,-200,200,"bu","14:16:10",11479100
27950,-250,500,"sd","14:16:08",11478900
27950,-250,200,"sd","14:16:07",11478400
27950,-250,200,"sd","14:16:07",11478200
27950,-250,4600,"sd","14:16:07",11478000
27950,-250,200,"sd","14:15:57",11473400
28000,-200,2000,"bu","14:15:56",11473200
27950,-250,100,"sd","14:15:54",11471200
27950,-250,1000,"sd","14:15:53",11471100
27950,-250,100,"sd","14:15:44",11470100
27950,-250,100,"sd","14:15:40",11470000
27950,-250,100,"sd","14:15:40",11469900
27950,-250,1700,"sd","14:15:39",11469800
27950,-250,17000,"sd","14:15:38",11468100
27950,-250,400,"sd","14:15:35",11451100
27950,-250,2000,"sd","14:15:34",11450700
27950,-250,2700,"sd","14:15:34",11448700
27950,-250,1900,"sd","14:15:33",11446000
27950,-250,2000,"bu","14:15:33",11444100
27950,-250,1000,"bu","14:15:33",11442100
27950,-250,2000,"bu","14:15:33",11441100
27950,-250,2000,"bu","14:15:33",11439100
27950,-250,4000,"bu","14:15:33",11437100
27950,-250,7100,"bu","14:15:33",11433100
27900,-300,500,"sd","14:15:27",11426000
27950,-250,2000,"bu","14:15:26",11425500
27900,-300,2200,"sd","14:15:26",11423500
27900,-300,1000,"sd","14:15:26",11421300
27900,-300,500,"sd","14:15:26",11420300
27900,-300,300,"sd","14:15:20",11419800
27950,-250,100,"bu","14:15:19",11419500
27900,-300,200,"sd","14:15:19",11419400
27900,-300,100,"sd","14:15:19",11419200
27900,-300,2900,"sd","14:15:19",11419100
27900,-300,100,"sd","14:15:15",11416200
27950,-250,1300,"bu","14:15:14",11416100
27900,-300,400,"sd","14:15:13",11414800
27950,-250,100,"sd","14:15:12",11414400
27950,-250,3000,"sd","14:15:12",11414300
27950,-250,1400,"sd","14:15:12",11411300
27950,-250,500,"bu","14:15:06",11409900
27950,-250,100,"bu","14:15:05",11409400
27900,-300,600,"sd","14:15:04",11409300
27950,-250,1600,"sd","14:15:03",11408700
27950,-250,500,"sd","14:15:03",11407100
27950,-250,800,"sd","14:15:03",11406600
27950,-250,600,"sd","14:15:03",11405800
27950,-250,300,"sd","14:15:03",11405200
27950,-250,3100,"sd","14:15:03",11404900
27950,-250,100,"sd","14:14:55",11401800
27950,-250,1100,"sd","14:14:54",11401700
27950,-250,2000,"sd","14:14:53",11400600
27950,-250,9000,"sd","14:14:52",11398600
27950,-250,200,"sd","14:14:50",11389600
27950,-250,1000,"sd","14:14:49",11389400
27950,-250,1000,"sd","14:14:49",11388400
27950,-250,500,"sd","14:14:40",11387400
27950,-250,5000,"bu","14:14:38",11386900
27950,-250,700,"bu","14:14:38",11381900
27950,-250,7600,"bu","14:14:37",11381200
27950,-250,400,"bu","14:14:35",11373600
27900,-300,200,"sd","14:14:31",11373200
27950,-250,700,"sd","14:14:31",11373000
27950,-250,300,"sd","14:14:30",11372300
27950,-250,3700,"sd","14:14:30",11372000
27950,-250,2300,"sd","14:14:29",11368300
27950,-250,2700,"sd","14:14:29",11366000
27950,-250,200,"sd","14:14:26",11363300
27950,-250,100,"sd","14:14:23",11363100
27950,-250,200,"unknown","14:14:22",11363000
27950,-250,1700,"unknown","14:14:22",11362800
27950,-250,100,"sd","14:14:20",11361100
27900,-300,800,"sd","14:14:19",11361000
27900,-300,1000,"sd","14:14:19",11360200
27900,-300,300,"sd","14:14:18",11359200
27900,-300,200,"sd","14:14:18",11358900
27900,-300,3500,"sd","14:14:18",11358700
27900,-300,300,"sd","14:14:18",11355200
27950,-250,200,"sd","14:14:18",11354900
27950,-250,1000,"sd","14:14:18",11354700
27950,-250,1000,"sd","14:14:18",11353700
27950,-250,100,"sd","14:14:18",11352700
27950,-250,700,"sd","14:14:18",11352600
27950,-250,600,"sd","14:14:18",11351900
27950,-250,100,"sd","14:14:17",11351300
27950,-250,700,"sd","14:14:17",11351200
27950,-250,100,"sd","14:14:17",11350500
27950,-250,1000,"sd","14:14:17",11350400
27950,-250,300,"sd","14:14:17",11349400
27950,-250,500,"sd","14:14:17",11349100
27950,-250,500,"sd","14:14:17",11348600
27950,-250,200,"sd","14:14:17",11348100
27950,-250,900,"sd","14:14:17",11347900
27950,-250,100,"sd","14:14:17",11347000
27950,-250,100,"sd","14:14:17",11346900
27950,-250,5000,"sd","14:14:17",11346800
27950,-250,300,"sd","14:14:17",11341800
27950,-250,5000,"sd","14:14:17",11341500
27950,-250,500,"sd","14:14:17",11336500
27950,-250,1000,"sd","14:14:17",11336000
27950,-250,200,"sd","14:14:17",11335000
27950,-250,200,"sd","14:14:17",11334800
27950,-250,500,"sd","14:14:17",11334600
27950,-250,200,"sd","14:14:17",11334100
27950,-250,200,"sd","14:14:17",11333900
27950,-250,100,"sd","14:14:17",11333700
27950,-250,5000,"sd","14:14:17",11333600
27950,-250,500,"sd","14:14:17",11328600
27950,-250,500,"sd","14:14:17",11328100
27950,-250,10000,"sd","14:14:17",11327600
27950,-250,500,"sd","14:14:17",11317600
27950,-250,10000,"sd","14:14:17",11317100
27950,-250,1000,"sd","14:14:17",11307100
27950,-250,1000,"sd","14:14:17",11306100
27950,-250,500,"sd","14:14:17",11305100
27950,-250,200,"sd","14:14:17",11304600
27950,-250,500,"sd","14:14:17",11304400
27950,-250,100,"sd","14:14:17",11303900
27950,-250,1000,"sd","14:14:17",11303800
27950,-250,200,"sd","14:14:17",11302800
27950,-250,500,"sd","14:14:17",11302600
27950,-250,800,"sd","14:14:17",11302100
27950,-250,100,"sd","14:14:15",11301300
27950,-250,900,"sd","14:14:14",11301200
27950,-250,200,"sd","14:14:14",11300300
27950,-250,2000,"sd","14:14:13",11300100
27950,-250,300,"sd","14:14:13",11298100
27950,-250,700,"sd","14:14:12",11297800
27950,-250,100,"sd","14:14:12",11297100
27950,-250,2700,"sd","14:14:12",11297000
27950,-250,300,"sd","14:14:12",11294300
27950,-250,1000,"sd","14:14:11",11294000
27950,-250,600,"sd","14:14:11",11293000
27950,-250,600,"sd","14:14:11",11292400
27950,-250,400,"sd","14:14:10",11291800
27950,-250,1100,"sd","14:14:10",11291400
27950,-250,200,"sd","14:14:03",11290300
28000,-200,2000,"bu","14:14:02",11290100
27950,-250,700,"sd","14:13:58",11288100
27950,-250,3000,"sd","14:13:57",11287400
27950,-250,100,"sd","14:13:57",11284400
27950,-250,2000,"sd","14:13:57",11284300
27950,-250,500,"sd","14:13:57",11282300
27950,-250,100,"sd","14:13:57",11281800
27950,-250,1500,"sd","14:13:57",11281700
27950,-250,300,"sd","14:13:56",11280200
27950,-250,700,"sd","14:13:55",11279900
27950,-250,300,"sd","14:13:55",11279200
27950,-250,2800,"sd","14:13:55",11278900
27950,-250,300,"sd","14:13:52",11276100
27950,-250,900,"sd","14:13:51",11275800
27950,-250,500,"sd","14:13:51",11274900
27950,-250,1600,"sd","14:13:51",11274400
27950,-250,3400,"sd","14:13:50",11272800
27950,-250,10000,"sd","14:13:50",11269400
27950,-250,100,"sd","14:13:50",11259400
27950,-250,1000,"sd","14:13:50",11259300
27950,-250,100,"sd","14:13:50",11258300
27950,-250,5000,"sd","14:13:50",11258200
27950,-250,2000,"sd","14:13:50",11253200
27950,-250,100,"sd","14:13:50",11251200
27950,-250,100,"sd","14:13:50",11251100
27950,-250,3000,"sd","14:13:50",11251000
27950,-250,200,"sd","14:13:50",11248000
27950,-250,2000,"sd","14:13:50",11247800
27950,-250,1000,"sd","14:13:50",11245800
27950,-250,100,"sd","14:13:50",11244800
27950,-250,200,"sd","14:13:50",11244700
27950,-250,100,"sd","14:13:50",11244500
27950,-250,500,"sd","14:13:50",11244400
27950,-250,1100,"sd","14:13:50",11243900
28000,-200,200,"bu","14:13:46",11242800
27950,-250,200,"sd","14:13:44",11242600
27950,-250,2000,"sd","14:13:43",11242400
27950,-250,20000,"sd","14:13:42",11240400
27950,-250,500,"sd","14:13:33",11220400
27950,-250,200,"sd","14:13:32",11219900
27950,-250,5000,"sd","14:13:32",11219700
27950,-250,1000,"sd","14:13:31",11214700
27950,-250,1600,"sd","14:13:31",11213700
28000,-200,100,"bu","14:13:30",11212100
27950,-250,700,"sd","14:13:30",11212000
27950,-250,7600,"sd","14:13:29",11211300
27950,-250,100,"sd","14:13:25",11203700
27950,-250,400,"sd","14:13:25",11203600
27950,-250,300,"sd","14:13:23",11203200
28000,-200,3500,"bu","14:13:22",11202900
27950,-250,300,"sd","14:13:20",11199400
27950,-250,500,"sd","14:13:20",11199100
27950,-250,1500,"sd","14:13:19",11198600
27950,-250,100,"sd","14:13:19",11197100
27950,-250,1300,"sd","14:13:19",11197000
27950,-250,1000,"sd","14:13:19",11195700
27950,-250,100,"sd","14:13:19",11194700
27950,-250,4300,"sd","14:13:19",11194600
28000,-200,200,"bu","14:13:18",11190300
27950,-250,100,"sd","14:13:16",11190100
28000,-200,1000,"bu","14:13:15",11190000
27950,-250,100,"sd","14:13:12",11189000
28000,-200,200,"bu","14:13:12",11188900
27950,-250,1800,"sd","14:13:11",11188700
28000,-200,300,"sd","14:13:10",11186900
28000,-200,10000,"sd","14:13:10",11186600
28000,-200,200,"sd","14:13:10",11176600
28000,-200,5000,"sd","14:13:10",11176400
28000,-200,3000,"sd","14:13:10",11171400
27950,-250,200,"sd","14:12:59",11168400
28000,-200,100,"sd","14:12:59",11168200
28000,-200,100,"sd","14:12:59",11168100
28000,-200,4000,"bu","14:12:58",11168000
28000,-200,900,"bu","14:12:57",11164000
28000,-200,100,"bu","14:12:57",11163100
27950,-250,100,"sd","14:12:51",11163000
27950,-250,1000,"sd","14:12:50",11162900
27950,-250,200,"sd","14:12:45",11161900
27950,-250,2200,"sd","14:12:44",11161700
27950,-250,200,"sd","14:12:44",11159500
27950,-250,100,"sd","14:12:44",11159300
28000,-200,400,"sd","14:12:44",11159200
28000,-200,1500,"bu","14:12:43",11158800
28000,-200,2000,"bu","14:12:43",11157300
28000,-200,1200,"bu","14:12:43",11155300
28000,-200,200,"bu","14:12:43",11154100
28000,-200,1000,"bu","14:12:43",11153900
28000,-200,8300,"bu","14:12:43",11152900
28000,-200,15400,"bu","14:12:43",11144600
27950,-250,400,"sd","14:12:33",11129200
27950,-250,100,"sd","14:12:33",11128800
27950,-250,200,"sd","14:12:31",11128700
27950,-250,1000,"sd","14:12:31",11128500
27950,-250,500,"sd","14:12:31",11127500
27950,-250,3600,"sd","14:12:31",11127000
27950,-250,200,"sd","14:12:19",11123400
28000,-200,2000,"bu","14:12:17",11123200
28000,-200,500,"bu","14:12:12",11121200
27950,-250,200,"sd","14:12:11",11120700
28000,-200,2400,"bu","14:12:10",11120500
28000,-200,200,"bu","14:12:03",11118100
27950,-250,700,"sd","14:11:56",11117900
27950,-250,5300,"sd","14:11:55",11117200
27950,-250,2000,"sd","14:11:55",11111900
27950,-250,400,"sd","14:11:55",11109900
27950,-250,500,"sd","14:11:52",11109500
28000,-200,5000,"bu","14:11:51",11109000
27950,-250,100,"sd","14:11:50",11104000
28000,-200,100,"bu","14:11:49",11103900
27950,-250,300,"sd","14:11:49",11103800
28000,-200,1000,"bu","14:11:49",11103500
27950,-250,2700,"sd","14:11:46",11102500
27950,-250,500,"sd","14:11:46",11099800
27950,-250,300,"sd","14:11:46",11099300
