"price","change","match_qtty","side","time","total_vol"
21900,-200,100,"bu","14:11:26",6842700
21900,-200,500,"bu","14:11:26",6842600
21900,-200,3600,"bu","14:11:26",6842100
21900,-200,26400,"bu","14:11:23",6838500
21900,-200,300,"bu","14:11:23",6812100
21900,-200,300,"bu","14:11:23",6811800
21900,-200,1000,"bu","14:11:18",6811500
21900,-200,100,"bu","14:11:15",6810500
21900,-200,100,"bu","14:11:14",6810400
21900,-200,1000,"bu","14:11:04",6810300
21850,-250,10000,"bu","14:11:02",6809300
21850,-250,100,"bu","14:11:02",6799300
21850,-250,200,"bu","14:11:02",6799200
21850,-250,100,"bu","14:11:02",6799000
21850,-250,2000,"bu","14:11:02",6798900
21850,-250,100,"bu","14:11:02",6796900
21850,-250,30000,"bu","14:11:02",6796800
21850,-250,200,"bu","14:11:02",6766800
21850,-250,100,"bu","14:11:02",6766600
21850,-250,23400,"bu","14:11:02",6766500
21850,-250,200,"bu","14:10:59",6743100
21850,-250,4700,"bu","14:10:59",6742900
21850,-250,200,"bu","14:10:58",6738200
21850,-250,100,"bu","14:10:52",6738000
21850,-250,1000,"bu","14:10:51",6737900
21850,-250,500,"bu","14:10:50",6736900
21850,-250,1000,"bu","14:10:49",6736400
21850,-250,200,"bu","14:10:45",6735400
21850,-250,2000,"bu","14:10:41",6735200
21850,-250,500,"bu","14:10:40",6733200
21850,-250,100,"bu","14:10:40",6732700
21850,-250,100,"bu","14:10:38",6732600
21850,-250,500,"bu","14:10:38",6732500
21850,-250,100,"bu","14:10:36",6732000
21850,-250,3000,"bu","14:10:36",6731900
21850,-250,1000,"bu","14:10:35",6728900
21850,-250,100,"bu","14:10:33",6727900
21850,-250,100,"bu","14:10:30",6727800
21850,-250,200,"bu","14:10:23",6727700
21850,-250,11000,"bu","14:10:21",6727500
21850,-250,300,"bu","14:10:21",6716500
21850,-250,1000,"bu","14:10:21",6716200
21850,-250,1000,"bu","14:10:21",6715200
21850,-250,15000,"bu","14:10:21",6714200
21850,-250,100,"bu","14:10:21",6699200
21850,-250,1600,"bu","14:10:21",6699100
21850,-250,100,"bu","14:10:19",6697500
21850,-250,1300,"bu","14:10:18",6697400
21850,-250,700,"bu","14:10:18",6696100
21850,-250,100,"bu","14:10:15",6695400
21850,-250,1000,"bu","14:10:14",6695300
21850,-250,200,"bu","14:10:12",6694300
21850,-250,1000,"bu","14:10:11",6694100
21850,-250,1900,"bu","14:10:11",6693100
21850,-250,100,"bu","14:10:11",6691200
21850,-250,200,"bu","14:10:10",6691100
21850,-250,100,"bu","14:10:10",6690900
21850,-250,200,"bu","14:10:10",6690800
21850,-250,1000,"bu","14:10:10",6690600
21850,-250,200,"bu","14:10:08",6689600
21850,-250,500,"bu","14:09:49",6689400
21850,-250,200,"bu","14:09:43",6688900
21850,-250,100,"bu","14:09:41",6688700
21850,-250,900,"bu","14:09:41",6688600
21850,-250,600,"bu","14:09:34",6687700
21850,-250,500,"bu","14:09:13",6687100
21800,-300,500,"sd","14:08:57",6686600
21850,-250,200,"bu","14:08:55",6686100
21800,-300,200,"sd","14:08:54",6685900
21800,-300,3000,"sd","14:08:53",6685700
21800,-300,4000,"sd","14:08:42",6682700
21800,-300,3500,"sd","14:08:36",6678700
21800,-300,1000,"bu","14:08:35",6675200
21800,-300,100,"bu","14:08:35",6674200
21800,-300,100,"bu","14:08:35",6674100
21800,-300,1000,"bu","14:08:35",6674000
21800,-300,15100,"bu","14:08:35",6673000
21800,-300,2000,"bu","14:08:35",6657900
21800,-300,2000,"bu","14:08:34",6655900
21750,-350,200,"sd","14:08:26",6653900
21800,-300,5000,"bu","14:08:25",6653700
21800,-300,2000,"bu","14:08:24",6648700
21800,-300,500,"bu","14:08:22",6646700
21800,-300,1000,"bu","14:08:21",6646200
21800,-300,400,"bu","14:08:19",6645200
21800,-300,100,"bu","14:08:19",6644800
21800,-300,1100,"bu","14:08:15",6644700
21800,-300,900,"bu","14:08:15",6643600
21800,-300,500,"bu","14:08:09",6642700
21800,-300,1000,"bu","14:08:08",6642200
21800,-300,500,"bu","14:08:04",6641200
21800,-300,100,"bu","14:08:01",6640700
21800,-300,200,"bu","14:07:50",6640600
21800,-300,500,"bu","14:07:47",6640400
21800,-300,200,"bu","14:07:47",6639900
21800,-300,500,"bu","14:07:45",6639700
21800,-300,600,"bu","14:07:44",6639200
21800,-300,400,"bu","14:07:44",6638600
21800,-300,600,"bu","14:07:42",6638200
21800,-300,400,"bu","14:07:42",6637600
21800,-300,100,"bu","14:07:41",6637200
21800,-300,1000,"bu","14:07:41",6637100
21800,-300,200,"bu","14:07:41",6636100
21800,-300,500,"bu","14:07:41",6635900
21800,-300,300,"bu","14:07:41",6635400
21800,-300,200,"bu","14:07:40",6635100
21800,-300,200,"bu","14:07:39",6634900
21800,-300,500,"bu","14:07:39",6634700
21800,-300,400,"bu","14:07:38",6634200
21800,-300,100,"bu","14:07:38",6633800
21800,-300,200,"bu","14:07:35",6633700
21750,-350,500,"sd","14:07:34",6633500
21800,-300,2000,"bu","14:07:34",6633000
21800,-300,9700,"bu","14:07:33",6631000
21800,-300,300,"bu","14:07:33",6621300
21800,-300,1000,"bu","14:07:33",6621000
21800,-300,100,"bu","14:07:33",6620000
21800,-300,600,"bu","14:07:30",6619900
21800,-300,200,"bu","14:07:30",6619300
21800,-300,9200,"bu","14:07:30",6619100
21800,-300,500,"bu","14:07:30",6609900
21800,-300,500,"bu","14:07:29",6609400
21800,-300,2000,"bu","14:07:29",6608900
21800,-300,500,"bu","14:07:27",6606900
21800,-300,100,"bu","14:07:27",6606400
21800,-300,1000,"bu","14:07:26",6606300
21800,-300,300,"bu","14:07:25",6605300
21800,-300,2000,"bu","14:07:23",6605000
21800,-300,5000,"bu","14:07:21",6603000
21800,-300,1000,"bu","14:07:19",6598000
21800,-300,7900,"bu","14:07:15",6597000
21800,-300,2000,"bu","14:07:15",6589100
21800,-300,100,"bu","14:07:15",6587100
21800,-300,10000,"bu","14:07:15",6587000
21800,-300,300,"bu","14:07:09",6577000
21800,-300,500,"bu","14:07:09",6576700
21800,-300,2000,"bu","14:07:08",6576200
21800,-300,400,"bu","14:07:07",6574200
21800,-300,100,"bu","14:07:03",6573800
21800,-300,500,"bu","14:07:00",6573700
21800,-300,200,"bu","14:06:56",6573200
21800,-300,10000,"bu","14:06:55",6573000
21800,-300,1000,"bu","14:06:53",6563000
21800,-300,3000,"bu","14:06:50",6562000
21800,-300,300,"bu","14:06:46",6559000
21800,-300,1000,"bu","14:06:42",6558700
21800,-300,200,"bu","14:06:41",6557700
21800,-300,100,"bu","14:06:40",6557500
21800,-300,100,"bu","14:06:37",6557400
21800,-300,300,"bu","14:06:35",6557300
21800,-300,1700,"bu","14:06:35",6557000
21800,-300,200,"bu","14:06:14",6555300
21800,-300,200,"bu","14:06:14",6555100
21800,-300,1600,"bu","14:06:14",6554900
21800,-300,100,"bu","14:06:09",6553300
21800,-300,200,"bu","14:06:09",6553200
21800,-300,100,"bu","14:06:09",6553000
21800,-300,200,"bu","14:06:05",6552900
21800,-300,2000,"bu","14:06:04",6552700
21800,-300,500,"bu","14:05:48",6550700
21800,-300,100,"bu","14:05:40",6550200
21800,-300,100,"bu","14:05:37",6550100
21800,-300,200,"bu","14:05:33",6550000
21800,-300,300,"bu","14:05:31",6549800
21800,-300,200,"bu","14:05:26",6549500
21750,-350,1500,"sd","14:05:12",6549300
21750,-350,300,"sd","14:05:12",6547800
21750,-350,500,"sd","14:05:12",6547500
21750,-350,500,"sd","14:05:12",6547000
21750,-350,6800,"sd","14:05:12",6546500
21750,-350,200,"sd","14:05:12",6539700
21750,-350,1000,"sd","14:05:12",6539500
21750,-350,500,"sd","14:05:12",6538500
21750,-350,100,"sd","14:05:12",6538000
21750,-350,1300,"sd","14:05:12",6537900
21750,-350,500,"sd","14:05:12",6536600
21750,-350,100,"sd","14:05:12",6536100
21750,-350,100,"sd","14:05:12",6536000
21750,-350,300,"sd","14:05:12",6535900
21750,-350,5200,"sd","14:05:12",6535600
21800,-300,1000,"bu","14:04:53",6530400
21800,-300,100,"bu","14:04:51",6529400
21800,-300,200,"bu","14:04:51",6529300
21800,-300,800,"bu","14:04:46",6529100
21800,-300,4200,"bu","14:04:46",6528300
21750,-350,1000,"sd","14:04:39",6524100
21800,-300,2000,"bu","14:04:25",6523100
21750,-350,2000,"sd","14:04:15",6521100
21750,-350,1500,"sd","14:04:10",6519100
21800,-300,3000,"bu","14:04:04",6517600
21750,-350,3600,"sd","14:03:51",6514600
21800,-300,500,"bu","14:03:46",6511000
21800,-300,2000,"bu","14:03:44",6510500
21800,-300,200,"bu","14:03:39",6508500
21800,-300,1000,"sd","14:03:38",6508300
21800,-300,100,"sd","14:03:38",6507300
21800,-300,1000,"sd","14:03:38",6507200
21800,-300,5000,"sd","14:03:38",6506200
21800,-300,100,"sd","14:03:38",6501200
21800,-300,800,"sd","14:03:38",6501100
21800,-300,500,"sd","14:03:38",6500300
21800,-300,1000,"sd","14:03:38",6499800
21800,-300,500,"sd","14:03:38",6498800
21800,-300,100,"sd","14:03:38",6498300
21800,-300,100,"sd","14:03:38",6498200
21800,-300,300,"sd","14:03:38",6498100
21800,-300,3000,"sd","14:03:38",6497800
21800,-300,200,"sd","14:03:38",6494800
21800,-300,500,"sd","14:03:38",6494600
21800,-300,1000,"sd","14:03:38",6494100
21800,-300,800,"sd","14:03:38",6493100
21800,-300,100,"sd","14:03:38",6492300
21800,-300,100,"sd","14:03:38",6492200
21800,-300,7600,"sd","14:03:38",6492100
21850,-250,1000,"bu","14:03:37",6484500
21800,-300,2400,"sd","14:03:30",6483500
21800,-300,100,"sd","14:03:30",6481100
21800,-300,1000,"sd","14:03:30",6481000
21800,-300,400,"sd","14:03:30",6480000
21800,-300,1000,"sd","14:03:30",6479600
21800,-300,100,"sd","14:03:30",6478600
21800,-300,3000,"sd","14:02:44",6478500
21800,-300,300,"sd","14:02:30",6475500
21800,-300,500,"sd","14:02:24",6475200
21850,-250,500,"bu","14:02:24",6474700
21800,-300,100,"sd","14:02:24",6474200
21850,-250,200,"bu","14:02:13",6474100
21800,-300,100,"sd","14:02:02",6473900
21800,-300,1900,"sd","14:01:56",6473800
21850,-250,2000,"bu","14:01:45",6471900
21800,-300,300,"sd","14:01:39",6469900
21850,-250,100,"bu","14:01:37",6469600
21800,-300,500,"bu","14:01:33",6469500
21800,-300,3400,"bu","14:01:33",6469000
21800,-300,300,"bu","14:01:33",6465600
21800,-300,500,"bu","14:01:33",6465300
21800,-300,2000,"bu","14:01:33",6464800
21800,-300,500,"bu","14:01:33",6462800
21800,-300,400,"bu","14:01:33",6462300
21800,-300,15000,"bu","14:01:33",6461900
21800,-300,2500,"bu","14:01:33",6446900
21800,-300,700,"bu","14:01:33",6444400
21800,-300,100,"bu","14:01:33",6443700
21800,-300,100,"bu","14:01:33",6443600
21800,-300,1000,"bu","14:01:33",6443500
21800,-300,500,"bu","14:01:33",6442500
21800,-300,100,"bu","14:01:33",6442000
21800,-300,2000,"bu","14:01:33",6441900
21800,-300,1000,"bu","14:01:33",6439900
21800,-300,3100,"bu","14:01:33",6438900
21800,-300,400,"bu","14:01:28",6435800
21750,-350,10000,"sd","14:01:27",6435400
21800,-300,100,"bu","14:01:19",6425400
21800,-300,1400,"bu","14:01:15",6425300
21800,-300,300,"bu","14:01:15",6423900
21800,-300,500,"bu","14:01:15",6423600
21800,-300,1000,"bu","14:01:15",6423100
21800,-300,700,"bu","14:01:15",6422100
21800,-300,3300,"bu","14:01:15",6421400
21800,-300,100,"bu","14:01:15",6418100
21800,-300,1000,"bu","14:01:15",6418000
21800,-300,400,"bu","14:01:15",6417000
21800,-300,1300,"bu","14:01:15",6416600
21800,-300,1900,"bu","14:01:12",6415300
21800,-300,3000,"bu","14:01:10",6413400
21750,-350,100,"sd","14:01:09",6410400
21800,-300,3000,"bu","14:01:02",6410300
21800,-300,100,"bu","14:00:22",6407300
21800,-300,100,"bu","13:59:56",6407200
21750,-350,400,"sd","13:59:35",6407100
21800,-300,500,"bu","13:59:33",6406700
21800,-300,100,"bu","13:59:24",6406200
21800,-300,400,"bu","13:59:24",6406100
21800,-300,2100,"bu","13:59:17",6405700
21800,-300,900,"bu","13:59:17",6403600
21800,-300,200,"bu","13:58:43",6402700
21750,-350,2700,"sd","13:58:11",6402500
21800,-300,300,"bu","13:58:11",6399800
21750,-350,300,"sd","13:58:02",6399500
21750,-350,3300,"sd","13:57:58",6399200
21750,-350,1500,"sd","13:57:53",6395900
21800,-300,1000,"bu","13:57:37",6394400
21800,-300,1000,"bu","13:57:28",6393400
21750,-350,300,"sd","13:57:28",6392400
21800,-300,200,"bu","13:57:27",6392100
21800,-300,800,"bu","13:57:24",6391900
21800,-300,500,"bu","13:57:15",6391100
21800,-300,1000,"bu","13:57:07",6390600
21800,-300,2100,"bu","13:57:00",6389600
21800,-300,500,"bu","13:57:00",6387500
21800,-300,200,"bu","13:57:00",6387000
21800,-300,1000,"bu","13:57:00",6386800
21800,-300,100,"bu","13:57:00",6385800
21800,-300,500,"bu","13:57:00",6385700
21800,-300,600,"bu","13:57:00",6385200
21750,-350,100,"sd","13:56:58",6384600
21800,-300,2000,"bu","13:56:54",6384500
21800,-300,2400,"bu","13:56:49",6382500
21800,-300,100,"bu","13:56:49",6380100
21800,-300,8000,"bu","13:56:49",6380000
21800,-300,200,"bu","13:56:43",6372000
21800,-300,500,"bu","13:56:41",6371800
21800,-300,500,"bu","13:56:39",6371300
21800,-300,800,"bu","13:56:38",6370800
21800,-300,4200,"bu","13:56:38",6370000
21800,-300,400,"bu","13:56:30",6365800
21800,-300,200,"sd","13:56:30",6365400
21800,-300,200,"sd","13:56:30",6365200
21800,-300,100,"sd","13:56:28",6365000
21800,-300,300,"sd","13:56:26",6364900
21800,-300,500,"sd","13:56:26",6364600
21800,-300,200,"sd","13:56:26",6364100
21800,-300,200,"sd","13:56:23",6363900
21800,-300,100,"sd","13:56:23",6363700
21800,-300,2000,"sd","13:56:23",6363600
21800,-300,200,"sd","13:56:23",6361600
21800,-300,9800,"sd","13:56:19",6361400
21800,-300,200,"sd","13:56:19",6351600
21800,-300,1800,"sd","13:56:19",6351400
21800,-300,2000,"sd","13:56:19",6349600
21800,-300,200,"sd","13:56:19",6347600
21800,-300,500,"sd","13:56:18",6347400
21800,-300,500,"sd","13:56:18",6346900
21800,-300,300,"sd","13:56:16",6346400
21800,-300,200,"sd","13:56:15",6346100
21800,-300,200,"sd","13:56:15",6345900
21800,-300,300,"sd","13:56:15",6345700
21800,-300,100,"sd","13:56:15",6345400
21800,-300,500,"sd","13:56:15",6345300
21800,-300,1000,"sd","13:56:15",6344800
21800,-300,1700,"sd","13:56:15",6343800
21800,-300,3000,"sd","13:56:11",6342100
21800,-300,600,"sd","13:56:11",6339100
21800,-300,1400,"sd","13:56:11",6338500
21800,-300,700,"sd","13:56:08",6337100
21800,-300,2000,"sd","13:56:08",6336400
21800,-300,2000,"sd","13:56:08",6334400
21800,-300,2500,"sd","13:56:08",6332400
21800,-300,300,"sd","13:56:08",6329900
21800,-300,1000,"sd","13:56:08",6329600
21800,-300,100,"sd","13:56:08",6328600
21800,-300,100,"sd","13:56:08",6328500
21800,-300,1000,"sd","13:56:08",6328400
21800,-300,6000,"sd","13:56:08",6327400
21800,-300,300,"sd","13:56:08",6321400
21800,-300,5000,"sd","13:56:08",6321100
21800,-300,1000,"sd","13:56:08",6316100
21800,-300,200,"sd","13:56:08",6315100
21800,-300,5000,"sd","13:56:08",6314900
21800,-300,200,"sd","13:56:08",6309900
21800,-300,100,"sd","13:56:08",6309700
21800,-300,100,"sd","13:56:08",6309600
21800,-300,2400,"sd","13:56:08",6309500
21800,-300,600,"sd","13:56:07",6307100
21800,-300,200,"sd","13:56:07",6306500
21800,-300,500,"sd","13:56:07",6306300
21800,-300,200,"sd","13:56:07",6305800
21800,-300,9000,"sd","13:56:06",6305600
21850,-250,500,"bu","13:56:02",6296600
21800,-300,300,"sd","13:56:02",6296100
21800,-300,5000,"sd","13:56:02",6295800
21850,-250,400,"bu","13:55:59",6290800
21800,-300,100,"sd","13:55:54",6290400
21800,-300,400,"sd","13:55:51",6290300
21800,-300,100,"sd","13:55:51",6289900
21800,-300,100,"sd","13:55:50",6289800
21800,-300,900,"sd","13:55:50",6289700
21800,-300,100,"sd","13:55:43",6288800
21850,-250,400,"bu","13:55:41",6288700
21800,-300,2500,"sd","13:55:38",6288300
21800,-300,4300,"sd","13:55:38",6285800
21850,-250,5000,"bu","13:55:29",6281500
21800,-300,500,"sd","13:55:27",6276500
21800,-300,100,"sd","13:55:26",6276000
21800,-300,500,"sd","13:55:24",6275900
21850,-250,500,"bu","13:55:21",6275400
21800,-300,200,"sd","13:54:41",6274900
21800,-300,200,"sd","13:54:41",6274700
21800,-300,4600,"sd","13:54:41",6274500
21850,-250,5000,"sd","13:54:37",6269900
21850,-250,2000,"sd","13:54:35",6264900
21850,-250,1000,"sd","13:54:35",6262900
21850,-250,2000,"sd","13:54:35",6261900
21850,-250,1000,"sd","13:54:33",6259900
21850,-250,200,"sd","13:54:33",6258900
21850,-250,300,"sd","13:54:33",6258700
21850,-250,3400,"sd","13:54:33",6258400
21850,-250,100,"sd","13:54:33",6255000
21850,-250,100,"sd","13:54:24",6254900
21850,-250,500,"sd","13:54:24",6254800
21850,-250,100,"sd","13:54:24",6254300
21850,-250,2000,"sd","13:54:24",6254200
21850,-250,2500,"sd","13:54:24",6252200
21850,-250,2000,"sd","13:54:24",6249700
21850,-250,100,"sd","13:54:24",6247700
21850,-250,600,"sd","13:54:24",6247600
21850,-250,500,"sd","13:54:24",6247000
21850,-250,2000,"sd","13:54:24",6246500
21850,-250,500,"sd","13:54:24",6244500
21850,-250,3700,"sd","13:54:24",6244000
21850,-250,500,"sd","13:54:24",6240300
21850,-250,14900,"sd","13:54:24",6239800
21900,-200,200,"bu","13:54:17",6224900
21850,-250,100,"sd","13:54:14",6224700
21900,-200,100,"bu","13:54:10",6224600
21900,-200,100,"bu","13:53:58",6224500
21900,-200,300,"bu","13:53:58",6224400
21850,-250,300,"sd","13:53:55",6224100
21850,-250,100,"sd","13:53:30",6223800
21850,-250,1000,"sd","13:53:30",6223700
21850,-250,3600,"bu","13:53:30",6222700
21850,-250,1400,"bu","13:53:29",6219100
21850,-250,5000,"bu","13:53:28",6217700
21850,-250,500,"bu","13:53:27",6212700
21850,-250,10000,"bu","13:53:27",6212200
21850,-250,600,"bu","13:53:27",6202200
21850,-250,200,"bu","13:53:27",6201600
21850,-250,1000,"bu","13:53:27",6201400
21850,-250,12700,"bu","13:53:27",6200400
21850,-250,500,"bu","13:53:27",6187700
21850,-250,3000,"bu","13:53:23",6187200
21850,-250,2800,"bu","13:53:22",6184200
21850,-250,11000,"bu","13:53:22",6181400
21850,-250,400,"bu","13:53:22",6170400
21850,-250,300,"bu","13:53:22",6170000
21850,-250,3300,"bu","13:53:22",6169700
21850,-250,1000,"bu","13:53:21",6166400
21850,-250,100,"bu","13:53:20",6165400
21850,-250,100,"bu","13:53:19",6165300
21850,-250,3000,"bu","13:53:19",6165200
21850,-250,500,"bu","13:53:19",6162200
21850,-250,2000,"bu","13:53:18",6161700
21850,-250,500,"bu","13:53:15",6159700
21850,-250,100,"bu","13:53:13",6159200
21850,-250,500,"bu","13:53:13",6159100
21850,-250,400,"bu","13:53:13",6158600
21850,-250,2800,"bu","13:53:13",6158200
21850,-250,300,"bu","13:53:13",6155400
21850,-250,200,"bu","13:53:13",6155100
21850,-250,2000,"bu","13:53:13",6154900
21850,-250,2000,"bu","13:53:13",6152900
21850,-250,700,"bu","13:53:13",6150900
21850,-250,100,"bu","13:53:13",6150200
21850,-250,200,"bu","13:53:13",6150100
21850,-250,300,"bu","13:53:13",6149900
21850,-250,2000,"bu","13:53:13",6149600
21850,-250,1000,"bu","13:53:05",6147600
21850,-250,1700,"bu","13:53:03",6146600
21850,-250,28300,"bu","13:53:03",6144900
21850,-250,300,"bu","13:53:02",6116600
21850,-250,1200,"bu","13:53:00",6116300
21850,-250,200,"bu","13:52:55",6115100
21850,-250,300,"bu","13:52:55",6114900
21850,-250,400,"bu","13:52:52",6114600
21850,-250,100,"bu","13:52:52",6114200
21850,-250,100,"bu","13:52:52",6114100
21850,-250,100,"bu","13:52:52",6114000
21850,-250,100,"bu","13:52:45",6113900
21800,-300,1000,"bu","13:52:32",6113800
21800,-300,2000,"bu","13:52:32",6112800
21800,-300,100,"bu","13:52:32",6110800
21800,-300,5000,"bu","13:52:32",6110700
21800,-300,100,"bu","13:52:32",6105700
21800,-300,100,"bu","13:52:32",6105600
21800,-300,100,"bu","13:52:32",6105500
21800,-300,1500,"bu","13:52:31",6105400
21800,-300,1000,"bu","13:52:31",6103900
21800,-300,2000,"bu","13:52:30",6102900
21800,-300,2100,"bu","13:52:30",6100900
21800,-300,2000,"bu","13:52:27",6098800
21800,-300,500,"bu","13:52:27",6096800
21800,-300,5200,"bu","13:52:26",6096300
21800,-300,1000,"bu","13:52:25",6091100
21800,-300,1000,"bu","13:52:25",6090100
21800,-300,3700,"bu","13:52:25",6089100
21800,-300,11300,"bu","13:52:25",6085400
21800,-300,500,"bu","13:52:25",6074100
21800,-300,300,"bu","13:52:25",6073600
21800,-300,7900,"bu","13:52:25",6073300
21800,-300,600,"bu","13:52:25",6065400
21800,-300,300,"bu","13:52:25",6064800
21800,-300,1200,"bu","13:52:25",6064500
21800,-300,200,"bu","13:52:23",6063300
21800,-300,500,"bu","13:52:23",6063100
21800,-300,500,"bu","13:52:23",6062600
21800,-300,100,"bu","13:52:23",6062100
21800,-300,100,"bu","13:52:23",6062000
21800,-300,300,"bu","13:52:23",6061900
21800,-300,600,"bu","13:52:23",6061600
21800,-300,500,"bu","13:52:23",6061000
21800,-300,14700,"bu","13:52:23",6060500
21800,-300,200,"bu","13:52:22",6045800
21800,-300,200,"bu","13:52:22",6045600
21800,-300,1300,"bu","13:52:21",6045400
21800,-300,1000,"bu","13:52:21",6044100
21800,-300,2000,"bu","13:52:21",6043100
21800,-300,700,"bu","13:52:21",6041100
21800,-300,1000,"bu","13:52:21",6040400
21800,-300,100,"bu","13:52:18",6039400
21800,-300,200,"bu","13:52:18",6039300
21800,-300,500,"bu","13:52:18",6039100
21800,-300,1300,"bu","13:52:18",6038600
21800,-300,100,"bu","13:52:16",6037300
21800,-300,1700,"bu","13:52:16",6037200
21800,-300,200,"bu","13:52:16",6035500
21800,-300,1000,"bu","13:52:15",6035300
21800,-300,400,"bu","13:52:15",6034300
21800,-300,1200,"bu","13:52:15",6033900
21800,-300,500,"bu","13:52:14",6032700
21800,-300,100,"bu","13:52:13",6032200
21800,-300,100,"bu","13:52:12",6032100
21800,-300,1000,"bu","13:52:12",6032000
21800,-300,1000,"bu","13:52:12",6031000
21800,-300,3000,"bu","13:52:12",6030000
21800,-300,2000,"bu","13:52:12",6027000
21800,-300,1000,"bu","13:52:12",6025000
21800,-300,1900,"bu","13:52:12",6024000
