"price","change","match_qtty","side","time","total_vol"
9090,-90,600,"bu","09:49:55",2195300
9080,-100,600,"sd","09:49:45",2194700
9080,-100,400,"bu","09:49:39",2194100
9080,-100,600,"bu","09:49:39",2193700
9080,-100,400,"bu","09:49:39",2193100
9080,-100,1000,"bu","09:49:38",2192700
9080,-100,5000,"bu","09:49:34",2191700
9070,-110,100,"sd","09:49:33",2186700
9070,-110,100,"sd","09:49:33",2186600
9070,-110,100,"sd","09:49:33",2186500
9070,-110,200,"sd","09:49:33",2186400
9080,-100,100,"bu","09:49:27",2186200
9080,-100,100,"bu","09:49:26",2186100
9080,-100,3800,"sd","09:49:24",2186000
9090,-90,1000,"bu","09:49:22",2182200
9080,-100,1000,"sd","09:49:21",2181200
9090,-90,1000,"bu","09:49:20",2180200
9080,-100,200,"sd","09:49:19",2179200
9080,-100,100,"sd","09:49:19",2179000
9080,-100,100,"sd","09:49:19",2178900
9080,-100,200,"sd","09:49:19",2178800
9080,-100,500,"sd","09:49:19",2178600
9080,-100,3000,"sd","09:49:19",2178100
9080,-100,900,"sd","09:49:19",2175100
9090,-90,1000,"bu","09:49:17",2174200
9080,-100,100,"sd","09:49:14",2173200
9080,-100,1000,"sd","09:49:14",2173100
9080,-100,100,"sd","09:49:14",2172100
9080,-100,100,"sd","09:49:14",2172000
9080,-100,500,"sd","09:49:14",2171900
9080,-100,100,"sd","09:49:14",2171400
9080,-100,500,"sd","09:49:14",2171300
9080,-100,100,"sd","09:49:14",2170800
9080,-100,100,"sd","09:49:14",2170700
9080,-100,1500,"sd","09:49:14",2170600
9080,-100,700,"sd","09:49:14",2169100
9090,-90,400,"bu","09:49:13",2168400
9090,-90,1600,"bu","09:49:13",2168000
9090,-90,500,"bu","09:49:12",2166400
9090,-90,900,"bu","09:49:01",2165900
9080,-100,900,"sd","09:49:01",2165000
9080,-100,1400,"sd","09:48:59",2164100
9080,-100,400,"sd","09:48:59",2162700
9080,-100,900,"sd","09:48:59",2162300
9080,-100,300,"sd","09:48:54",2161400
9080,-100,1300,"sd","09:48:34",2161100
9080,-100,500,"sd","09:48:34",2159800
9080,-100,100,"sd","09:48:34",2159300
9080,-100,200,"sd","09:48:34",2159000
9080,-100,200,"sd","09:48:34",2159200
9090,-90,100,"sd","09:48:34",2158800
9090,-90,100,"sd","09:48:34",2158700
9090,-90,200,"sd","09:48:34",2158600
9090,-90,2000,"sd","09:48:32",2158400
9090,-90,100,"sd","09:48:32",2156400
9090,-90,100,"sd","09:48:32",2156300
9100,-80,1000,"bu","09:48:31",2156200
9100,-80,100,"bu","09:48:28",2155200
9100,-80,200,"bu","09:48:28",2155100
9100,-80,100,"bu","09:48:18",2154900
9100,-80,600,"bu","09:48:17",2154800
9090,-90,300,"sd","09:48:15",2154200
9090,-90,500,"sd","09:48:15",2153900
9090,-90,100,"sd","09:48:15",2153400
9090,-90,100,"sd","09:48:15",2153300
9090,-90,100,"sd","09:48:15",2153200
9090,-90,900,"sd","09:48:15",2153100
9090,-90,1400,"sd","09:48:15",2152200
9090,-90,100,"sd","09:48:15",2150800
9090,-90,500,"sd","09:48:15",2150700
9090,-90,1000,"sd","09:48:15",2150200
9090,-90,5000,"sd","09:48:15",2149200
9100,-80,1000,"bu","09:48:15",2144200
9100,-80,100,"sd","09:48:14",2143200
9090,-90,1700,"sd","09:48:07",2143100
9090,-90,5000,"sd","09:48:07",2141400
9090,-90,100,"sd","09:48:07",2136400
9090,-90,100,"sd","09:48:07",2136300
9090,-90,1000,"sd","09:48:07",2136200
9090,-90,100,"sd","09:48:07",2135200
9090,-90,200,"sd","09:48:07",2135100
9090,-90,100,"sd","09:48:07",2134900
9090,-90,100,"sd","09:48:07",2134800
9090,-90,100,"sd","09:48:07",2134700
9090,-90,200,"sd","09:48:07",2134600
9100,-80,100,"sd","09:48:07",2134400
9100,-80,100,"sd","09:48:07",2134300
9100,-80,100,"sd","09:48:07",2134200
9100,-80,400,"sd","09:48:05",2134100
9100,-80,2500,"bu","09:48:04",2133700
9100,-80,700,"bu","09:48:00",2131200
9100,-80,300,"bu","09:48:00",2130500
9100,-80,500,"sd","09:47:56",2130200
9100,-80,1000,"sd","09:47:56",2129700
9110,-70,300,"bu","09:47:55",2128700
9110,-70,1000,"bu","09:47:55",2128400
9110,-70,3300,"bu","09:47:55",2127400
9110,-70,2400,"bu","09:47:55",2124100
9100,-80,3000,"bu","09:47:55",2121700
9100,-80,2700,"bu","09:47:54",2118700
9100,-80,300,"bu","09:47:54",2116000
9100,-80,200,"bu","09:47:53",2115700
9100,-80,1000,"sd","09:47:52",2115500
9100,-80,500,"sd","09:47:52",2114500
9100,-80,100,"sd","09:47:52",2114000
9100,-80,600,"sd","09:47:52",2113900
9100,-80,100,"sd","09:47:52",2113300
9100,-80,100,"sd","09:47:52",2113200
9100,-80,2000,"sd","09:47:52",2113100
9100,-80,2200,"sd","09:47:52",2111100
9100,-80,1500,"sd","09:47:52",2108900
9100,-80,1000,"sd","09:47:52",2107400
9100,-80,100,"sd","09:47:52",2106400
9100,-80,200,"sd","09:47:52",2106300
9100,-80,1000,"sd","09:47:52",2106100
9100,-80,3100,"sd","09:47:52",2105100
9100,-80,6900,"sd","09:47:51",2102000
9100,-80,1000,"sd","09:47:51",2095100
9100,-80,100,"sd","09:47:51",2094100
9100,-80,100,"sd","09:47:51",2094000
9100,-80,300,"sd","09:47:51",2093900
9100,-80,100,"sd","09:47:51",2093600
9100,-80,1100,"sd","09:47:51",2093500
9100,-80,400,"sd","09:47:51",2092400
9100,-80,1000,"sd","09:47:44",2092000
9100,-80,500,"sd","09:47:41",2091000
9110,-70,500,"bu","09:47:41",2090500
9100,-80,100,"sd","09:47:39",2090000
9100,-80,100,"sd","09:47:39",2089900
9100,-80,100,"sd","09:47:39",2089800
9100,-80,500,"sd","09:47:39",2089700
9100,-80,500,"sd","09:47:39",2089200
9100,-80,1000,"sd","09:47:39",2088700
9100,-80,100,"sd","09:47:39",2087700
9100,-80,200,"sd","09:47:39",2087600
9100,-80,1500,"sd","09:47:39",2087400
9100,-80,100,"sd","09:47:39",2085900
9100,-80,100,"sd","09:47:39",2085800
9100,-80,100,"sd","09:47:39",2085700
9100,-80,300,"sd","09:47:39",2085600
9100,-80,300,"sd","09:47:39",2085300
9100,-80,500,"sd","09:47:38",2085000
9100,-80,3500,"sd","09:47:38",2084500
9110,-70,5000,"bu","09:47:37",2081000
9110,-70,500,"bu","09:47:27",2076000
9100,-80,100,"sd","09:47:26",2075500
9100,-80,3000,"sd","09:47:26",2075400
9100,-80,1000,"sd","09:47:26",2072400
9100,-80,100,"sd","09:47:26",2071400
9100,-80,3000,"sd","09:47:26",2071300
9100,-80,1500,"sd","09:47:26",2068300
9100,-80,300,"sd","09:47:26",2066800
9100,-80,1000,"sd","09:47:26",2066500
9100,-80,500,"sd","09:47:26",2065500
9100,-80,5000,"sd","09:47:26",2065000
9100,-80,100,"sd","09:47:26",2060000
9100,-80,1000,"sd","09:47:26",2059900
9100,-80,1600,"sd","09:47:26",2058900
9100,-80,100,"sd","09:47:26",2057300
9100,-80,100,"sd","09:47:26",2057200
9100,-80,1000,"sd","09:47:26",2057100
9100,-80,500,"sd","09:47:26",2056100
9100,-80,100,"sd","09:47:26",2055600
9110,-70,5000,"bu","09:47:25",2055500
9110,-70,300,"bu","09:47:21",2050500
9100,-80,100,"sd","09:47:20",2050200
9100,-80,200,"sd","09:47:20",2050100
9110,-70,100,"bu","09:47:15",2049900
9100,-80,1200,"sd","09:47:09",2049800
9100,-80,500,"sd","09:47:09",2048600
9100,-80,200,"sd","09:47:09",2048100
9100,-80,100,"sd","09:47:09",2047900
9100,-80,4900,"sd","09:47:08",2047800
9100,-80,15100,"sd","09:47:08",2042900
9110,-70,500,"bu","09:47:02",2027800
9110,-70,2000,"bu","09:47:02",2027300
9100,-80,2000,"sd","09:47:00",2025300
9110,-70,18000,"bu","09:46:56",2023300
9100,-80,24000,"sd","09:46:54",2005300
9110,-70,200,"bu","09:46:51",1981300
9110,-70,500,"bu","09:46:50",1981100
9110,-70,1000,"bu","09:46:49",1980600
9110,-70,2000,"bu","09:46:47",1979600
9100,-80,8900,"sd","09:46:44",1977600
9100,-80,500,"sd","09:46:44",1968700
9100,-80,200,"sd","09:46:44",1968200
9100,-80,200,"sd","09:46:44",1968000
9110,-70,100,"bu","09:46:42",1967800
9110,-70,2000,"bu","09:46:38",1967700
9110,-70,200,"bu","09:46:38",1965700
9100,-80,3000,"sd","09:46:36",1965500
9100,-80,600,"sd","09:46:36",1962500
9100,-80,1000,"sd","09:46:36",1961900
9100,-80,300,"sd","09:46:36",1960900
9100,-80,100,"sd","09:46:36",1960600
9100,-80,5000,"sd","09:46:36",1960500
9110,-70,400,"bu","09:46:35",1955500
9110,-70,100,"bu","09:46:35",1955100
9100,-80,100,"sd","09:46:32",1955000
9100,-80,9200,"sd","09:46:32",1954900
9100,-80,700,"sd","09:46:32",1945700
9110,-70,2000,"bu","09:46:31",1945000
9100,-80,300,"sd","09:46:30",1943000
9100,-80,100,"sd","09:46:30",1942700
9100,-80,500,"sd","09:46:30",1942600
9100,-80,500,"sd","09:46:30",1942100
9100,-80,1000,"sd","09:46:30",1941600
9100,-80,100,"sd","09:46:30",1940600
9100,-80,200,"sd","09:46:30",1940500
9100,-80,500,"sd","09:46:30",1940300
9100,-80,2000,"sd","09:46:30",1939800
9110,-70,500,"bu","09:46:28",1937800
9110,-70,1000,"bu","09:46:25",1937300
9110,-70,500,"bu","09:46:23",1936300
9110,-70,1000,"sd","09:46:23",1935800
9110,-70,1000,"sd","09:46:23",1934800
9110,-70,500,"sd","09:46:23",1933800
9110,-70,2000,"sd","09:46:23",1933300
9110,-70,100,"sd","09:46:23",1931300
9110,-70,200,"sd","09:46:23",1931200
9110,-70,5000,"sd","09:46:23",1931000
9110,-70,1100,"sd","09:46:23",1926000
9120,-60,2000,"bu","09:46:19",1924900
9120,-60,500,"bu","09:46:17",1922900
9110,-70,3000,"sd","09:46:14",1922400
9110,-70,100,"sd","09:46:14",1919400
9110,-70,5000,"sd","09:46:14",1919300
9110,-70,1900,"sd","09:46:14",1914300
9110,-70,3300,"sd","09:46:14",1912400
9110,-70,5000,"sd","09:46:14",1909100
9110,-70,500,"sd","09:46:14",1904100
9110,-70,1500,"sd","09:46:14",1903600
9110,-70,200,"sd","09:46:14",1902100
9110,-70,8000,"sd","09:46:14",1901900
9110,-70,500,"sd","09:46:14",1893900
9110,-70,1000,"sd","09:46:14",1893400
9120,-60,100,"bu","09:46:13",1892400
9120,-60,400,"bu","09:46:13",1892300
9120,-60,1000,"bu","09:46:12",1891900
9120,-60,20000,"bu","09:46:09",1890900
9120,-60,100,"bu","09:46:09",1870900
9120,-60,500,"bu","09:46:08",1870800
9120,-60,100,"bu","09:46:04",1870300
9120,-60,100,"bu","09:45:58",1870200
9120,-60,1000,"bu","09:45:58",1870100
9120,-60,800,"bu","09:45:57",1869100
9120,-60,500,"bu","09:45:57",1868300
9120,-60,100,"bu","09:45:51",1867800
9120,-60,100,"bu","09:45:50",1867700
9120,-60,2000,"bu","09:45:49",1867600
9120,-60,1000,"bu","09:45:49",1865600
9120,-60,1000,"bu","09:45:48",1864600
9120,-60,1000,"bu","09:45:48",1863600
9120,-60,100,"bu","09:45:47",1862600
9120,-60,3000,"unknown","09:45:45",1862500
9120,-60,100,"sd","09:45:45",1859500
9120,-60,100,"sd","09:45:45",1859400
9120,-60,1500,"sd","09:45:45",1859300
9120,-60,5500,"sd","09:45:45",1857800
9120,-60,500,"sd","09:45:42",1852300
9120,-60,400,"sd","09:45:42",1851800
9120,-60,500,"sd","09:45:42",1851400
9120,-60,200,"sd","09:45:42",1850900
9120,-60,3000,"sd","09:45:42",1850700
9120,-60,200,"sd","09:45:42",1847700
9120,-60,200,"sd","09:45:42",1847500
9130,-50,1000,"bu","09:45:40",1847300
9130,-50,500,"bu","09:45:33",1846300
9130,-50,100,"sd","09:45:29",1845800
9130,-50,200,"sd","09:45:29",1845700
9130,-50,3000,"sd","09:45:29",1845500
9130,-50,3000,"sd","09:45:29",1842500
9130,-50,1500,"sd","09:45:29",1839500
9130,-50,500,"sd","09:45:29",1838000
9130,-50,100,"sd","09:45:29",1837500
9130,-50,100,"sd","09:45:29",1837400
9130,-50,2000,"sd","09:45:29",1837300
9130,-50,100,"sd","09:45:29",1835300
9130,-50,200,"sd","09:45:29",1835200
9130,-50,500,"sd","09:45:29",1835000
9130,-50,600,"sd","09:45:29",1834500
9130,-50,400,"sd","09:45:17",1833900
9130,-50,200,"sd","09:45:17",1833500
9140,-40,1000,"bu","09:45:14",1833300
9140,-40,100,"bu","09:45:11",1832300
9140,-40,200,"bu","09:45:04",1832200
9140,-40,100,"sd","09:45:03",1832000
9140,-40,200,"sd","09:45:03",1831900
9140,-40,500,"sd","09:45:03",1831700
9140,-40,500,"sd","09:45:03",1831200
9140,-40,100,"sd","09:45:03",1830700
9140,-40,500,"sd","09:45:03",1830600
9140,-40,100,"sd","09:45:03",1830100
9140,-40,300,"sd","09:45:03",1830000
9140,-40,3000,"sd","09:45:03",1829700
9140,-40,100,"sd","09:45:03",1826700
9140,-40,200,"sd","09:45:03",1826600
9140,-40,200,"sd","09:45:03",1826400
9140,-40,100,"sd","09:45:03",1826200
9140,-40,5000,"sd","09:45:03",1826100
9140,-40,500,"sd","09:45:03",1821100
9140,-40,2000,"sd","09:45:03",1820600
9140,-40,100,"sd","09:45:03",1818600
9150,-30,4400,"bu","09:45:01",1818500
9150,-30,100,"bu","09:44:50",1814100
9150,-30,200,"sd","09:44:47",1814000
9150,-30,1400,"sd","09:44:47",1813800
9150,-30,2000,"sd","09:44:44",1812400
9160,-20,2200,"bu","09:44:44",1810400
9150,-30,100,"sd","09:44:40",1808200
9150,-30,1500,"bu","09:44:39",1808100
9150,-30,4200,"bu","09:44:38",1806600
9150,-30,800,"bu","09:44:38",1802400
9150,-30,1000,"bu","09:44:37",1801600
9150,-30,100,"bu","09:44:29",1800600
9150,-30,1000,"sd","09:44:28",1800500
9150,-30,5000,"sd","09:44:28",1799500
9150,-30,200,"sd","09:44:28",1794500
9150,-30,100,"sd","09:44:28",1794300
9150,-30,1500,"sd","09:44:28",1794200
9150,-30,200,"sd","09:44:28",1792700
9150,-30,100,"sd","09:44:28",1792500
9150,-30,2900,"sd","09:44:28",1792400
9150,-30,200,"sd","09:44:28",1789500
9150,-30,4300,"sd","09:44:28",1789300
9150,-30,200,"sd","09:44:28",1785000
9150,-30,2400,"sd","09:44:28",1784800
9150,-30,100,"sd","09:44:27",1782400
9150,-30,2500,"sd","09:44:19",1782300
9150,-30,2900,"sd","09:44:19",1779800
9150,-30,200,"sd","09:44:19",1776900
9150,-30,500,"sd","09:44:19",1776700
9150,-30,1000,"sd","09:44:19",1776200
9150,-30,2000,"sd","09:44:19",1775200
9150,-30,200,"sd","09:44:19",1773200
9150,-30,200,"sd","09:44:19",1773000
9150,-30,500,"sd","09:44:19",1772800
9160,-20,1000,"bu","09:44:17",1772300
9160,-20,500,"bu","09:44:16",1771300
9160,-20,100,"bu","09:44:06",1770800
9160,-20,1000,"bu","09:44:05",1770700
9160,-20,300,"bu","09:44:00",1769700
9160,-20,4500,"bu","09:43:47",1769400
9160,-20,500,"bu","09:43:40",1764900
9160,-20,400,"bu","09:43:38",1764400
9160,-20,700,"bu","09:43:37",1764000
9160,-20,300,"bu","09:43:37",1763300
9150,-30,100,"sd","09:43:34",1763000
9150,-30,100,"sd","09:43:33",1762900
9160,-20,200,"bu","09:43:23",1762800
9160,-20,100,"bu","09:43:23",1762600
9160,-20,300,"bu","09:43:23",1762500
9160,-20,3000,"bu","09:43:23",1762200
9160,-20,6400,"bu","09:43:23",1759200
9160,-20,1000,"bu","09:43:12",1752800
9150,-30,800,"sd","09:43:08",1751800
9150,-30,5000,"sd","09:43:08",1751000
9150,-30,2000,"sd","09:43:08",1746000
9150,-30,400,"sd","09:43:08",1744000
9150,-30,1500,"sd","09:43:08",1743600
9150,-30,3300,"sd","09:43:08",1742100
9160,-20,1000,"bu","09:42:56",1738800
9150,-30,1200,"bu","09:42:53",1737800
9150,-30,100,"bu","09:42:52",1736600
9150,-30,2000,"bu","09:42:52",1736500
9150,-30,2000,"sd","09:42:50",1734500
9150,-30,500,"sd","09:42:50",1732500
9150,-30,500,"sd","09:42:50",1732000
9150,-30,200,"sd","09:42:50",1731500
9150,-30,1000,"sd","09:42:50",1731300
9150,-30,5000,"sd","09:42:50",1730300
9150,-30,500,"sd","09:42:50",1725300
9150,-30,100,"sd","09:42:50",1724800
9150,-30,5000,"sd","09:42:50",1724700
9150,-30,1900,"sd","09:42:50",1719700
9150,-30,100,"sd","09:42:40",1717800
9150,-30,1900,"sd","09:42:40",1717700
9160,-20,300,"bu","09:42:39",1715800
9150,-30,200,"sd","09:42:37",1715500
9150,-30,5000,"sd","09:42:37",1715300
9150,-30,1000,"sd","09:42:37",1710300
9150,-30,100,"sd","09:42:37",1709300
9150,-30,100,"sd","09:42:35",1709200
9150,-30,500,"sd","09:42:35",1709100
9150,-30,100,"sd","09:42:35",1708600
9150,-30,1000,"sd","09:42:35",1708500
9160,-20,1500,"bu","09:42:34",1707500
9160,-20,100,"bu","09:42:30",1706000
9150,-30,10000,"sd","09:42:27",1705900
9150,-30,100,"sd","09:42:27",1695900
9150,-30,9900,"sd","09:42:27",1695800
9160,-20,1200,"bu","09:42:21",1685900
9160,-20,1500,"bu","09:42:21",1684700
9150,-30,600,"sd","09:42:17",1683200
9150,-30,9500,"sd","09:42:13",1682600
9150,-30,300,"sd","09:42:13",1673100
9150,-30,200,"sd","09:42:13",1672800
9150,-30,2500,"bu","09:41:58",1672600
9150,-30,200,"bu","09:41:58",1670100
9150,-30,2100,"bu","09:41:58",1669900
9150,-30,5000,"bu","09:41:57",1667800
9150,-30,2000,"bu","09:41:54",1662800
9150,-30,1000,"bu","09:41:47",1660800
9150,-30,100,"bu","09:41:46",1659800
9150,-30,500,"bu","09:41:46",1659700
9150,-30,3000,"bu","09:41:45",1659200
9150,-30,1000,"sd","09:41:44",1656200
9150,-30,1000,"sd","09:41:44",1655200
9150,-30,500,"sd","09:41:44",1654200
9150,-30,1800,"sd","09:41:44",1653700
9160,-20,1000,"bu","09:41:43",1651900
9150,-30,3200,"bu","09:41:38",1650900
9150,-30,100,"sd","09:41:35",1647700
9150,-30,2000,"sd","09:41:35",1647600
9150,-30,500,"sd","09:41:35",1645600
9150,-30,1700,"sd","09:41:35",1645100
9150,-30,300,"sd","09:41:22",1643400
9150,-30,1000,"bu","09:41:22",1643100
9150,-30,2000,"bu","09:41:22",1642100
9150,-30,500,"bu","09:41:20",1640100
9150,-30,5000,"bu","09:41:19",1639600
9140,-40,300,"sd","09:41:16",1634600
9150,-30,1500,"bu","09:41:15",1634300
9150,-30,500,"bu","09:41:15",1632800
9150,-30,200,"bu","09:41:13",1632300
9140,-40,100,"sd","09:41:08",1632100
9140,-40,500,"sd","09:41:08",1632000
9140,-40,100,"sd","09:41:08",1631500
9140,-40,5000,"sd","09:41:08",1631400
9140,-40,200,"sd","09:41:08",1626400
9140,-40,200,"sd","09:41:08",1626200
9150,-30,100,"bu","09:41:02",1626000
9150,-30,1000,"bu","09:40:57",1625900
9150,-30,2000,"bu","09:40:55",1624900
9150,-30,500,"sd","09:40:53",1622900
9150,-30,1000,"sd","09:40:53",1622400
9150,-30,200,"sd","09:40:53",1621400
9150,-30,400,"sd","09:40:53",1621200
9150,-30,4400,"sd","09:40:53",1620800
9150,-30,100,"sd","09:40:53",1616400
9150,-30,200,"sd","09:40:53",1616300
9150,-30,100,"sd","09:40:53",1616100
9150,-30,600,"sd","09:40:53",1616000
9160,-20,300,"bu","09:40:49",1615400
9160,-20,1900,"bu","09:40:43",1615100
9160,-20,100,"bu","09:40:43",1613200
9150,-30,1000,"sd","09:40:42",1613100
9160,-20,500,"bu","09:40:41",1612100
9160,-20,400,"bu","09:40:34",1611600
9150,-30,10100,"sd","09:40:33",1611200
9150,-30,200,"sd","09:40:33",1601100
9150,-30,100,"sd","09:40:33",1600900
9150,-30,200,"sd","09:40:33",1600800
9150,-30,100,"sd","09:40:33",1600600
9150,-30,1100,"sd","09:40:33",1600500
9150,-30,200,"sd","09:40:33",1599400
9150,-30,1700,"sd","09:40:33",1599200
9150,-30,1000,"sd","09:40:33",1597500
9150,-30,600,"sd","09:40:33",1596500
9150,-30,300,"sd","09:40:33",1595900
9150,-30,4000,"sd","09:40:33",1595600
9150,-30,300,"sd","09:40:33",1591600
9150,-30,100,"sd","09:40:33",1591300
9160,-20,100,"bu","09:40:29",1591200
9160,-20,100,"bu","09:40:26",1591100
9160,-20,2800,"bu","09:40:25",1591000
9160,-20,200,"sd","09:40:13",1588200
9160,-20,500,"sd","09:40:13",1588000
9160,-20,500,"sd","09:40:13",1587500
9160,-20,8600,"sd","09:40:13",1587000
9160,-20,1000,"sd","09:40:13",1578400
9160,-20,2000,"sd","09:40:13",1577400
9160,-20,200,"sd","09:40:13",1575400
9160,-20,5000,"sd","09:40:13",1575200
9160,-20,3000,"sd","09:40:13",1570200
9160,-20,5000,"sd","09:40:13",1567200
9160,-20,1000,"sd","09:40:13",1562200
9160,-20,500,"sd","09:40:04",1561200
9160,-20,100,"sd","09:40:04",1560700
9160,-20,1400,"sd","09:40:04",1560600
9180,0,11700,"bu","09:40:04",1559200
9180,0,2700,"bu","09:40:04",1547500
9170,-10,600,"bu","09:40:04",1544800
9170,-10,200,"bu","09:40:03",1544200
9170,-10,500,"bu","09:39:59",1544000
9170,-10,100,"sd","09:39:56",1543500
9170,-10,200,"sd","09:39:56",1543400
9170,-10,100,"sd","09:39:56",1543200
9170,-10,1000,"sd","09:39:56",1543100
9170,-10,200,"sd","09:39:56",1542100
9170,-10,1000,"sd","09:39:56",1541900
9170,-10,100,"sd","09:39:56",1540900
9170,-10,2000,"sd","09:39:56",1540800
9170,-10,1000,"sd","09:39:55",1538800
9170,-10,2000,"sd","09:39:51",1537800
9170,-10,5000,"sd","09:39:44",1535800
9170,-10,10000,"sd","09:39:44",1530800
9170,-10,2000,"sd","09:39:44",1520800
9170,-10,3000,"sd","09:39:44",1518800
9180,0,100,"bu","09:39:43",1515800
9180,0,100,"bu","09:39:41",1515700
9180,0,100,"bu","09:39:38",1515600
9180,0,100,"bu","09:39:35",1515500
9180,0,400,"bu","09:39:34",1515400
9180,0,100,"bu","09:39:34",1515000
9180,0,3800,"bu","09:39:25",1514900
9180,0,100,"sd","09:39:21",1511100
9180,0,3000,"sd","09:39:21",1511000
9180,0,100,"sd","09:39:21",1508000
9180,0,200,"sd","09:39:21",1507900
9180,0,5000,"sd","09:39:21",1507700
9180,0,2000,"sd","09:39:21",1502700
9180,0,6700,"sd","09:39:21",1500700
9180,0,3300,"sd","09:39:17",1494000
9180,0,1700,"sd","09:39:17",1490700
9180,0,600,"sd","09:39:13",1489000
9180,0,500,"sd","09:39:13",1488400
9180,0,1000,"sd","09:39:13",1487900
9180,0,500,"sd","09:39:13",1486900
9180,0,800,"sd","09:39:13",1486400
9180,0,1000,"sd","09:39:13",1485600
9180,0,200,"sd","09:39:13",1484600
9180,0,100,"sd","09:39:13",1484400
9180,0,100,"sd","09:39:13",1484300
9180,0,100,"sd","09:39:13",1484200
9180,0,500,"sd","09:39:13",1484100
9180,0,4600,"sd","09:39:13",1483600
9180,0,1000,"sd","09:39:08",1479000
9180,0,2000,"sd","09:39:08",1478000
9180,0,45400,"sd","09:39:08",1476000
9180,0,300,"sd","09:39:08",1430600
9180,0,1100,"sd","09:39:08",1430300
9180,0,100,"sd","09:39:08",1429200
9180,0,100,"sd","09:39:08",1429100
9180,0,3000,"sd","09:39:08",1429000
9180,0,300,"sd","09:39:08",1426000
9180,0,100,"sd","09:39:08",1425700
9180,0,1000,"sd","09:39:08",1425600
9180,0,1000,"sd","09:39:08",1424600
9180,0,500,"sd","09:39:08",1423600
9180,0,2000,"sd","09:39:08",1423100
9180,0,5000,"sd","09:39:08",1421100
9180,0,5000,"sd","09:39:08",1416100
9180,0,300,"sd","09:39:08",1411100
9180,0,3000,"sd","09:39:08",1410800
9180,0,200,"sd","09:39:08",1407800
9180,0,200,"sd","09:39:08",1407600
9180,0,100,"sd","09:39:08",1407400
9180,0,300,"sd","09:39:08",1407300
9180,0,27000,"sd","09:39:08",1407000
9180,0,20000,"sd","09:39:04",1380000
9190,10,1000,"bu","09:38:57",1360000
9180,0,3000,"sd","09:38:56",1359000
9180,0,200,"sd","09:38:53",1356000
9180,0,15900,"sd","09:38:34",1355800
9180,0,10000,"sd","09:38:33",1339900
9190,10,100,"bu","09:38:32",1329900
9190,10,100,"bu","09:38:24",1329800
9180,0,1500,"sd","09:38:23",1329700
9180,0,12000,"sd","09:38:21",1328200
9180,0,4300,"sd","09:38:20",1316200
9180,0,3000,"sd","09:38:15",1311900
9180,0,3100,"sd","09:37:57",1308900
9180,0,700,"sd","09:37:57",1305800
9180,0,1200,"sd","09:37:56",1305100
9180,0,5000,"sd","09:37:53",1303900
9180,0,3800,"sd","09:37:33",1298900
9180,0,10000,"sd","09:37:33",1295100
9180,0,200,"sd","09:37:33",1285100
9180,0,1000,"sd","09:37:33",1284900
9180,0,3800,"sd","09:37:33",1283900
9180,0,900,"sd","09:37:33",1280100
9180,0,300,"sd","09:37:33",1279200
9190,10,100,"sd","09:37:25",1278900
9190,10,500,"sd","09:37:25",1278800
9190,10,2000,"sd","09:37:25",1278300
9190,10,700,"sd","09:37:25",1276300
9190,10,500,"sd","09:37:25",1275600
9190,10,800,"sd","09:37:21",1275100
9190,10,100,"sd","09:37:21",1274300
9190,10,500,"sd","09:37:21",1274200
9190,10,1700,"sd","09:37:21",1273700
9190,10,200,"sd","09:37:13",1272000
9190,10,2000,"sd","09:37:06",1271800
9190,10,600,"sd","09:37:06",1269800
9190,10,500,"sd","09:37:05",1269200
9190,10,1000,"sd","09:37:05",1268700
9190,10,100,"sd","09:37:05",1267700
9190,10,2000,"sd","09:37:05",1267600
9190,10,100,"sd","09:37:05",1265600
9190,10,3000,"sd","09:37:05",1265500
9190,10,5300,"sd","09:37:05",1262500
9190,10,5000,"sd","09:37:05",1257200
9190,10,3000,"sd","09:37:05",1252200
9200,20,2000,"bu","09:36:57",1249200
9190,10,1000,"sd","09:36:45",1247200
9190,10,2900,"sd","09:36:45",1246200
9190,10,12000,"sd","09:36:45",1243300
9190,10,200,"sd","09:36:45",1231300
9190,10,2000,"sd","09:36:45",1231100
9190,10,1000,"sd","09:36:45",1229100
9190,10,500,"sd","09:36:42",1228100
9190,10,1500,"sd","09:36:42",1227600
9190,10,1000,"sd","09:36:42",1226100
9200,20,500,"bu","09:36:39",1225100
9200,20,1000,"bu","09:36:28",1224600
9200,20,200,"bu","09:36:28",1223600
9200,20,1600,"bu","09:36:28",1223400
9200,20,900,"bu","09:36:28",1221800
9200,20,1000,"bu","09:36:28",1220900
9200,20,500,"unknown","09:36:28",1219900
9200,20,3000,"unknown","09:36:28",1219400
9200,20,400,"sd","09:36:28",1216400
9200,20,2000,"sd","09:36:28",1216000
9200,20,2000,"sd","09:36:28",1214000
9200,20,8500,"sd","09:36:28",1212000
9200,20,500,"sd","09:36:28",1203500
9200,20,300,"sd","09:36:28",1203000
9200,20,1100,"sd","09:36:28",1202700
9200,20,800,"sd","09:36:28",1201600
9200,20,100,"sd","09:36:28",1200800
9200,20,1000,"sd","09:36:28",1200700
9200,20,6000,"sd","09:36:28",1199700
9200,20,500,"sd","09:36:28",1193700
9200,20,2000,"sd","09:36:28",1193200
9200,20,200,"sd","09:36:28",1191200
9200,20,5000,"sd","09:36:28",1191000
9200,20,1000,"sd","09:36:28",1186000
9200,20,200,"sd","09:36:28",1185000
