"price","change","match_qtty","side","time","total_vol"
32850,250,200,"sd","14:13:02",17963400
32900,300,100,"sd","14:13:01",17963200
32900,300,2000,"sd","14:12:58",17963100
32900,300,200,"sd","14:12:57",17961100
32900,300,500,"sd","14:12:56",17960900
32900,300,500,"sd","14:12:56",17960400
32900,300,500,"sd","14:12:56",17959900
32950,350,200,"bu","14:12:56",17959400
32900,300,200,"sd","14:12:56",17959200
32900,300,100,"sd","14:12:55",17959000
32900,300,100,"sd","14:12:55",17958900
32900,300,800,"sd","14:12:55",17958800
32900,300,2200,"sd","14:12:49",17958000
32900,300,7800,"sd","14:12:49",17955800
32950,350,3000,"bu","14:12:45",17948000
32950,350,200,"bu","14:12:45",17945000
32900,300,200,"sd","14:12:44",17944800
32900,300,100,"sd","14:12:44",17944600
32900,300,1900,"sd","14:12:43",17944500
32900,300,100,"sd","14:12:43",17942600
32900,300,3000,"sd","14:12:43",17942500
32950,350,5000,"bu","14:12:42",17939500
32950,350,500,"bu","14:12:34",17934500
32950,350,100,"bu","14:12:31",17934000
32950,350,100,"bu","14:12:28",17933900
32950,350,1500,"bu","14:12:26",17933800
32950,350,200,"bu","14:12:26",17932300
32950,350,100,"bu","14:12:26",17932100
32950,350,1000,"sd","14:12:23",17932000
32950,350,100,"sd","14:12:23",17931000
32950,350,500,"sd","14:12:23",17930900
32950,350,900,"sd","14:12:23",17930400
32950,350,100,"sd","14:12:23",17929500
32950,350,2300,"sd","14:12:23",17929400
32950,350,200,"sd","14:12:23",17927100
32950,350,2000,"sd","14:12:23",17926900
33000,400,600,"bu","14:12:23",17924900
33000,400,3900,"bu","14:12:23",17924300
32950,350,100,"sd","14:12:22",17920400
32950,350,1000,"sd","14:12:21",17920300
32950,350,6000,"sd","14:12:20",17919300
32950,350,3400,"sd","14:12:20",17913300
32950,350,300,"sd","14:12:20",17909900
32950,350,100,"sd","14:12:20",17909600
32950,350,2600,"sd","14:12:20",17909500
33000,400,2300,"bu","14:12:18",17906900
32950,350,400,"sd","14:12:15",17904600
32950,350,1500,"sd","14:12:14",17904200
32950,350,500,"sd","14:12:10",17902700
33000,400,3800,"bu","14:12:07",17902200
33000,400,500,"bu","14:12:07",17898400
33000,400,700,"bu","14:12:07",17897900
32950,350,400,"sd","14:12:02",17897200
32950,350,200,"sd","14:12:02",17896800
32950,350,200,"sd","14:12:02",17896600
32950,350,5000,"sd","14:12:02",17896400
32950,350,500,"sd","14:12:02",17891400
32950,350,500,"sd","14:12:02",17890900
32950,350,500,"sd","14:12:02",17890400
32950,350,1200,"sd","14:12:02",17889900
32950,350,1500,"sd","14:12:02",17888700
32950,350,1500,"sd","14:12:00",17887200
32950,350,500,"sd","14:12:00",17885700
33000,400,500,"bu","14:11:59",17885200
33000,400,3800,"bu","14:11:56",17884700
33000,400,100,"bu","14:11:56",17880900
33000,400,6100,"bu","14:11:56",17880800
33000,400,700,"sd","14:11:52",17874700
33000,400,500,"sd","14:11:52",17874000
33000,400,1000,"sd","14:11:52",17873500
33000,400,1000,"sd","14:11:52",17872500
33000,400,300,"sd","14:11:52",17871500
33000,400,400,"sd","14:11:52",17871200
33000,400,1000,"sd","14:11:52",17870800
33000,400,4000,"sd","14:11:52",17869800
33000,400,400,"sd","14:11:50",17865800
33000,400,5600,"sd","14:11:49",17865400
33000,400,6400,"sd","14:11:49",17859800
33000,400,2000,"sd","14:11:49",17853400
33000,400,10000,"sd","14:11:48",17851400
33050,450,500,"bu","14:11:48",17841400
33000,400,1000,"sd","14:11:48",17840900
33050,450,1400,"bu","14:11:47",17839900
33050,450,800,"bu","14:11:46",17838500
33050,450,200,"bu","14:11:46",17837700
33050,450,1000,"bu","14:11:45",17837500
33050,450,300,"bu","14:11:45",17836500
33050,450,2400,"bu","14:11:44",17836200
33050,450,5000,"bu","14:11:44",17833800
33050,450,100,"bu","14:11:44",17828800
33050,450,1000,"bu","14:11:40",17828700
33050,450,1000,"bu","14:11:40",17827700
33000,400,600,"sd","14:11:40",17826700
33000,400,2000,"sd","14:11:40",17826100
33000,400,500,"sd","14:11:40",17824100
33000,400,1500,"sd","14:11:40",17823600
33000,400,300,"sd","14:11:40",17822100
33000,400,10000,"sd","14:11:40",17821800
33000,400,1500,"sd","14:11:40",17811800
33000,400,800,"sd","14:11:40",17810300
33000,400,300,"sd","14:11:40",17809500
33000,400,2100,"sd","14:11:40",17809200
33000,400,20000,"sd","14:11:40",17807100
33000,400,30000,"sd","14:11:40",17787100
33000,400,10000,"sd","14:11:40",17757100
33000,400,10000,"sd","14:11:40",17747100
33000,400,2000,"sd","14:11:40",17737100
33000,400,8400,"sd","14:11:40",17735100
33050,450,1000,"bu","14:11:39",17726700
33050,450,500,"bu","14:11:39",17725700
33050,450,500,"bu","14:11:39",17725200
33050,450,1000,"bu","14:11:36",17724700
33050,450,200,"bu","14:11:36",17723700
33050,450,1000,"bu","14:11:35",17723500
33050,450,400,"bu","14:11:30",17722500
33050,450,400,"bu","14:11:29",17722100
33050,450,100,"bu","14:11:29",17721700
33050,450,200,"bu","14:11:29",17721600
33050,450,500,"bu","14:11:29",17721400
33050,450,500,"bu","14:11:29",17720900
33050,450,200,"bu","14:11:29",17720400
33050,450,5000,"bu","14:11:29",17720200
33050,450,1100,"bu","14:11:29",17715200
33050,450,1200,"bu","14:11:28",17714100
33050,450,700,"bu","14:11:26",17712900
33050,450,300,"bu","14:11:26",17712200
33050,450,400,"bu","14:11:24",17711900
33050,450,200,"bu","14:11:22",17711500
33050,450,100,"bu","14:11:22",17711300
33050,450,200,"bu","14:11:22",17711200
33050,450,1000,"bu","14:11:22",17711000
33050,450,300,"bu","14:11:22",17710000
33050,450,100,"bu","14:11:22",17709700
33050,450,100,"bu","14:11:22",17709600
33050,450,100,"bu","14:11:21",17709500
33050,450,300,"bu","14:11:21",17709400
33050,450,1600,"bu","14:11:21",17709100
33050,450,100,"bu","14:11:14",17707500
33050,450,1000,"bu","14:11:14",17707400
33050,450,4000,"bu","14:11:14",17706400
33000,400,2000,"sd","14:11:14",17702400
33050,450,400,"bu","14:11:13",17700400
33050,450,700,"bu","14:11:12",17700000
33050,450,3000,"bu","14:11:11",17699300
33050,450,300,"bu","14:11:11",17696300
33050,450,100,"bu","14:11:08",17696000
33050,450,500,"bu","14:11:08",17695900
33050,450,20000,"bu","14:11:07",17695400
33050,450,300,"bu","14:11:06",17675400
33050,450,700,"bu","14:11:01",17675100
33050,450,500,"bu","14:11:01",17674400
33050,450,9500,"bu","14:10:59",17673900
33050,450,200,"bu","14:10:59",17664400
33050,450,2000,"bu","14:10:59",17664200
33050,450,200,"bu","14:10:59",17662200
33050,450,1500,"bu","14:10:59",17662000
33050,450,5000,"bu","14:10:59",17660500
33050,450,10000,"bu","14:10:59",17655500
33050,450,400,"bu","14:10:59",17645500
33050,450,100,"bu","14:10:59",17645100
33050,450,1000,"bu","14:10:59",17645000
33050,450,500,"bu","14:10:59",17644000
33050,450,1000,"bu","14:10:59",17643500
33050,450,500,"bu","14:10:59",17642500
33050,450,500,"bu","14:10:59",17642000
33050,450,1000,"bu","14:10:59",17641500
33050,450,500,"bu","14:10:59",17640500
33050,450,500,"bu","14:10:59",17640000
33050,450,1000,"bu","14:10:59",17639500
33050,450,5000,"bu","14:10:59",17638500
33050,450,100,"bu","14:10:59",17633500
33050,450,200,"bu","14:10:59",17633400
33050,450,5100,"bu","14:10:59",17633200
33050,450,1000,"bu","14:10:59",17628100
33050,450,500,"bu","14:10:59",17627100
33050,450,1000,"bu","14:10:57",17626600
33050,450,1000,"bu","14:10:57",17625600
33000,400,1000,"sd","14:10:56",17624600
33050,450,200,"bu","14:10:56",17623600
33050,450,400,"bu","14:10:56",17623400
33050,450,100,"bu","14:10:56",17623000
33050,450,9000,"bu","14:10:56",17622900
33050,450,300,"bu","14:10:56",17613900
33000,400,200,"sd","14:10:55",17613600
33000,400,5000,"sd","14:10:54",17613400
33000,400,200,"sd","14:10:53",17608400
33000,400,1000,"sd","14:10:51",17608200
33000,400,800,"bu","14:10:50",17607200
33000,400,200,"bu","14:10:50",17606400
33000,400,300,"bu","14:10:50",17606200
33000,400,200,"bu","14:10:50",17605900
33000,400,400,"bu","14:10:50",17605700
33000,400,200,"bu","14:10:50",17605300
33000,400,400,"bu","14:10:50",17605100
33000,400,500,"bu","14:10:50",17604700
33000,400,500,"bu","14:10:50",17604200
33000,400,100,"bu","14:10:50",17603700
33000,400,100,"bu","14:10:50",17603600
33000,400,100,"bu","14:10:50",17603500
33000,400,100,"bu","14:10:50",17603400
33000,400,1800,"bu","14:10:50",17603300
33000,400,1000,"bu","14:10:50",17601500
33000,400,9900,"bu","14:10:50",17600500
33000,400,200,"bu","14:10:50",17590600
33000,400,100,"bu","14:10:50",17590400
33000,400,100,"bu","14:10:50",17590300
33000,400,1300,"bu","14:10:50",17590200
33000,400,1000,"bu","14:10:50",17588900
33000,400,2200,"bu","14:10:50",17587900
33000,400,100,"bu","14:10:50",17585700
33000,400,100,"bu","14:10:50",17585600
33000,400,10000,"bu","14:10:50",17585500
33000,400,100,"bu","14:10:50",17575500
33000,400,400,"bu","14:10:50",17575400
33000,400,1600,"bu","14:10:50",17575000
33000,400,400,"bu","14:10:50",17573400
33000,400,200,"bu","14:10:50",17573000
33000,400,100,"bu","14:10:49",17572800
33000,400,3300,"bu","14:10:48",17572700
33000,400,500,"bu","14:10:48",17569400
33000,400,100,"bu","14:10:48",17568900
33000,400,200,"bu","14:10:48",17568800
33000,400,400,"bu","14:10:48",17568600
33000,400,1000,"bu","14:10:48",17568200
33000,400,100,"bu","14:10:48",17567200
33000,400,500,"bu","14:10:48",17567100
33000,400,100,"bu","14:10:48",17566600
33000,400,100,"bu","14:10:48",17566500
33000,400,400,"bu","14:10:48",17566400
33000,400,200,"bu","14:10:48",17566000
33000,400,500,"bu","14:10:48",17565800
33000,400,2600,"bu","14:10:48",17565300
33000,400,3000,"bu","14:10:48",17562700
33000,400,400,"bu","14:10:48",17559700
33000,400,5000,"bu","14:10:47",17559300
33000,400,700,"bu","14:10:46",17554300
33000,400,1000,"bu","14:10:46",17553600
33000,400,200,"bu","14:10:46",17552600
33000,400,800,"bu","14:10:46",17552400
33000,400,4900,"bu","14:10:46",17551600
33000,400,100,"bu","14:10:46",17546700
33000,400,500,"bu","14:10:46",17546600
33000,400,1000,"bu","14:10:46",17546100
33000,400,200,"bu","14:10:46",17545100
33000,400,200,"bu","14:10:46",17544900
33000,400,200,"bu","14:10:46",17544700
33000,400,8300,"bu","14:10:46",17544500
33000,400,500,"bu","14:10:46",17536200
33000,400,50000,"bu","14:10:46",17535700
33000,400,200,"bu","14:10:46",17485700
33000,400,700,"bu","14:10:46",17485500
33000,400,300,"bu","14:10:46",17484800
33000,400,200,"bu","14:10:46",17484500
33000,400,600,"bu","14:10:46",17484300
33000,400,1000,"bu","14:10:46",17483700
33000,400,2000,"bu","14:10:46",17482700
33000,400,100,"bu","14:10:46",17480700
33000,400,100,"bu","14:10:46",17480600
33000,400,200,"bu","14:10:46",17480500
33000,400,100,"bu","14:10:46",17480300
33000,400,2100,"bu","14:10:46",17480200
33000,400,500,"bu","14:10:46",17478100
33000,400,300,"bu","14:10:46",17477600
33000,400,10000,"bu","14:10:46",17477300
33000,400,1000,"bu","14:10:46",17467300
33000,400,10000,"bu","14:10:46",17466300
33000,400,1000,"bu","14:10:46",17456300
33000,400,1700,"bu","14:10:46",17455300
33000,400,2700,"bu","14:10:45",17453600
33000,400,900,"bu","14:10:44",17450900
32950,350,2500,"sd","14:10:43",17450000
32950,350,1000,"sd","14:10:43",17447500
32950,350,1500,"sd","14:10:43",17446500
33000,400,100,"bu","14:10:43",17445000
33000,400,2000,"bu","14:10:42",17444900
33000,400,1100,"bu","14:10:42",17442900
33000,400,5000,"bu","14:10:42",17441800
33000,400,4000,"bu","14:10:42",17436800
33000,400,500,"bu","14:10:42",17432800
33000,400,100,"bu","14:10:42",17432300
33000,400,500,"bu","14:10:42",17432200
33000,400,3800,"bu","14:10:42",17431700
33000,400,1200,"bu","14:10:42",17427900
33000,400,1000,"bu","14:10:42",17426700
33000,400,800,"bu","14:10:42",17425700
33000,400,300,"bu","14:10:42",17424900
33000,400,900,"bu","14:10:40",17424600
33000,400,100,"bu","14:10:40",17423700
33000,400,500,"bu","14:10:38",17423600
33000,400,2700,"bu","14:10:38",17423100
33000,400,1000,"bu","14:10:38",17420400
33000,400,200,"bu","14:10:38",17419400
33000,400,1500,"bu","14:10:38",17419200
33000,400,4000,"bu","14:10:38",17417700
33000,400,300,"bu","14:10:38",17413700
33000,400,3000,"bu","14:10:38",17413400
33000,400,12000,"bu","14:10:38",17410400
33000,400,300,"bu","14:10:38",17398400
33000,400,1100,"bu","14:10:38",17398100
33000,400,1000,"bu","14:10:38",17397000
33000,400,500,"bu","14:10:38",17396000
33000,400,1000,"bu","14:10:38",17395500
33000,400,1000,"bu","14:10:38",17394500
33000,400,5100,"bu","14:10:38",17393500
33000,400,200,"bu","14:10:38",17388400
33000,400,500,"bu","14:10:38",17388200
33000,400,1000,"bu","14:10:38",17387700
33000,400,1000,"bu","14:10:38",17386700
33000,400,200,"bu","14:10:38",17385700
33000,400,100,"bu","14:10:38",17385500
33000,400,100,"bu","14:10:38",17385400
33000,400,1000,"bu","14:10:38",17385300
33000,400,500,"bu","14:10:38",17384300
33000,400,100,"bu","14:10:38",17383800
33000,400,300,"bu","14:10:38",17383700
33000,400,100,"bu","14:10:38",17383400
33000,400,100,"bu","14:10:38",17383300
33000,400,5100,"bu","14:10:38",17383200
33000,400,200,"bu","14:10:38",17378100
33000,400,6100,"bu","14:10:38",17377900
33000,400,100,"bu","14:10:38",17371800
33000,400,100,"bu","14:10:38",17371700
33000,400,100,"bu","14:10:38",17371600
33000,400,200,"bu","14:10:38",17371500
33000,400,10000,"bu","14:10:38",17371300
33000,400,300,"bu","14:10:38",17361300
33000,400,8000,"bu","14:10:38",17361000
33000,400,100,"bu","14:10:38",17353000
33000,400,3000,"bu","14:10:38",17352900
33000,400,5000,"bu","14:10:38",17349900
33000,400,100,"bu","14:10:38",17344900
33000,400,100,"bu","14:10:38",17344800
33000,400,1000,"bu","14:10:38",17344700
33000,400,200,"bu","14:10:38",17343700
33000,400,2300,"bu","14:10:38",17343500
33000,400,100,"bu","14:10:38",17341200
33000,400,10100,"bu","14:10:38",17341100
33000,400,100,"bu","14:10:38",17331000
33000,400,2000,"bu","14:10:38",17330900
33000,400,500,"bu","14:10:38",17328900
33000,400,100,"bu","14:10:38",17328400
33000,400,5400,"bu","14:10:38",17328300
33000,400,300,"bu","14:10:38",17322900
33000,400,1000,"bu","14:10:38",17322600
33000,400,11600,"bu","14:10:38",17321600
33000,400,16300,"bu","14:10:38",17310000
33000,400,2000,"bu","14:10:38",17293700
33000,400,5900,"bu","14:10:38",17291700
33000,400,100,"bu","14:10:38",17285800
33000,400,2600,"bu","14:10:38",17285700
33000,400,1000,"bu","14:10:38",17283100
33000,400,300,"bu","14:10:38",17282100
33000,400,1000,"bu","14:10:38",17281800
33000,400,200,"bu","14:10:38",17280800
33000,400,10000,"bu","14:10:38",17280600
33000,400,100,"bu","14:10:38",17270600
33000,400,2000,"bu","14:10:38",17270500
33000,400,300,"bu","14:10:38",17268500
33000,400,5000,"bu","14:10:38",17268200
33000,400,1000,"bu","14:10:38",17263200
33000,400,1000,"bu","14:10:38",17262200
33000,400,10000,"bu","14:10:38",17261200
33000,400,5000,"bu","14:10:38",17251200
33000,400,500,"bu","14:10:38",17246200
33000,400,3500,"bu","14:10:38",17245700
33000,400,200,"bu","14:10:38",17242200
33000,400,5000,"bu","14:10:38",17242000
33000,400,5000,"bu","14:10:38",17237000
33000,400,1100,"bu","14:10:38",17232000
33000,400,100,"bu","14:10:38",17230900
33000,400,3000,"bu","14:10:38",17230800
33000,400,500,"bu","14:10:38",17227800
33000,400,1000,"bu","14:10:38",17227300
33000,400,3100,"bu","14:10:38",17226300
33000,400,200,"bu","14:10:38",17223200
33000,400,1000,"bu","14:10:38",17223000
33000,400,200,"bu","14:10:38",17222000
33000,400,1000,"bu","14:10:38",17221800
33000,400,5000,"bu","14:10:38",17220800
33000,400,15000,"bu","14:10:38",17215800
33000,400,100,"bu","14:10:38",17200800
33000,400,5000,"bu","14:10:38",17200700
33000,400,100,"bu","14:10:38",17195700
33000,400,100,"bu","14:10:38",17195600
33000,400,5000,"bu","14:10:38",17195500
33000,400,10000,"bu","14:10:38",17190500
33000,400,200,"bu","14:10:38",17180500
33000,400,6700,"bu","14:10:38",17180300
32950,350,1000,"sd","14:10:38",17173600
33000,400,100,"bu","14:10:36",17172600
32950,350,1000,"sd","14:10:34",17172500
33000,400,3200,"bu","14:10:27",17171500
33000,400,200,"bu","14:10:27",17168300
32950,350,30000,"sd","14:10:26",17168100
32950,350,500,"sd","14:10:24",17138100
32950,350,500,"sd","14:10:22",17137600
32950,350,300,"sd","14:10:18",17137100
33000,400,3400,"bu","14:10:18",17136800
32950,350,100,"sd","14:10:16",17133400
32950,350,200,"sd","14:10:15",17133300
32950,350,100,"sd","14:10:14",17133100
32950,350,200,"sd","14:10:11",17133000
32950,350,1900,"sd","14:10:11",17132800
32950,350,100,"sd","14:10:11",17130900
32950,350,3600,"sd","14:10:11",17130800
32950,350,1000,"sd","14:10:10",17127200
32950,350,300,"sd","14:10:10",17126200
32950,350,100,"sd","14:10:10",17125900
32950,350,300,"sd","14:10:10",17125800
32950,350,500,"sd","14:10:10",17125500
32950,350,4200,"sd","14:10:10",17125000
33000,400,200,"bu","14:10:10",17120800
32950,350,1000,"sd","14:10:08",17120600
32950,350,3000,"sd","14:10:07",17119600
32950,350,700,"sd","14:10:05",17116600
32950,350,1000,"sd","14:10:02",17115900
32950,350,4000,"sd","14:10:02",17114900
32950,350,100,"sd","14:10:01",17110900
32950,350,10000,"sd","14:10:00",17110800
32950,350,100,"sd","14:10:00",17100800
32950,350,2000,"sd","14:09:59",17100700
32950,350,5000,"sd","14:09:57",17098700
32950,350,100,"sd","14:09:57",17093700
32950,350,1000,"sd","14:09:56",17093600
32950,350,1000,"sd","14:09:55",17092600
32950,350,1500,"sd","14:09:55",17091600
32950,350,3500,"sd","14:09:53",17090100
32950,350,100,"bu","14:09:52",17086600
32950,350,500,"bu","14:09:52",17086500
32950,350,100,"bu","14:09:52",17086000
32950,350,1000,"bu","14:09:52",17085900
32950,350,500,"bu","14:09:52",17084900
32950,350,100,"bu","14:09:52",17084400
32950,350,1000,"bu","14:09:52",17084300
32950,350,2100,"bu","14:09:52",17083300
32950,350,100,"bu","14:09:52",17081200
32950,350,200,"bu","14:09:52",17081100
32950,350,500,"bu","14:09:52",17080900
32950,350,3000,"bu","14:09:52",17080400
32950,350,2600,"bu","14:09:52",17077400
32950,350,200,"bu","14:09:48",17074800
32950,350,3000,"bu","14:09:44",17074600
32950,350,1500,"bu","14:09:42",17071600
32950,350,100,"bu","14:09:40",17070100
32950,350,700,"sd","14:09:40",17070000
32950,350,1900,"sd","14:09:40",17069300
32950,350,100,"sd","14:09:40",17067400
32950,350,100,"sd","14:09:40",17067300
32950,350,100,"sd","14:09:40",17067200
32950,350,500,"sd","14:09:37",17067100
32950,350,1400,"sd","14:09:37",17066600
32950,350,500,"sd","14:09:37",17065200
32950,350,100,"sd","14:09:36",17064700
32950,350,100,"sd","14:09:36",17064600
32950,350,100,"sd","14:09:35",17064500
32950,350,300,"sd","14:09:34",17064400
32950,350,100,"sd","14:09:32",17064100
32950,350,500,"sd","14:09:32",17064000
32950,350,1000,"sd","14:09:32",17063500
32950,350,400,"sd","14:09:32",17062500
32950,350,2000,"sd","14:09:32",17062100
32950,350,2600,"sd","14:09:30",17060100
32950,350,2000,"sd","14:09:30",17057500
32950,350,100,"sd","14:09:30",17055500
32950,350,2000,"sd","14:09:30",17055400
32950,350,200,"sd","14:09:30",17053400
32950,350,2300,"sd","14:09:30",17053200
32950,350,800,"sd","14:09:30",17050900
32950,350,2000,"sd","14:09:29",17050100
33000,400,200,"bu","14:09:28",17048100
32950,350,600,"sd","14:09:24",17047900
32950,350,1600,"sd","14:09:24",17047300
32950,350,600,"sd","14:09:24",17045700
32950,350,1000,"sd","14:09:24",17045100
32950,350,1400,"sd","14:09:24",17044100
32950,350,3000,"sd","14:09:23",17042700
32950,350,1000,"sd","14:09:23",17039700
32950,350,2000,"sd","14:09:20",17038700
32950,350,100,"sd","14:09:18",17036700
32950,350,1000,"sd","14:09:18",17036600
33000,400,100,"bu","14:09:12",17035600
32950,350,200,"sd","14:09:11",17035500
33000,400,2000,"bu","14:09:11",17035300
32950,350,100,"sd","14:09:08",17033300
33000,400,600,"bu","14:09:05",17033200
32950,350,300,"sd","14:09:04",17032600
32950,350,3000,"sd","14:09:03",17032300
33000,400,13300,"bu","14:09:00",17029300
