"price","change","match_qtty","side","time","total_vol"
26650,-100,100,"bu","14:13:41",10460500
26600,-150,1000,"sd","14:13:40",10460400
26600,-150,2000,"sd","14:13:40",10459400
26600,-150,5000,"sd","14:13:39",10457400
26600,-150,600,"sd","14:13:38",10452400
26600,-150,400,"sd","14:13:35",10451800
26600,-150,200,"sd","14:13:33",10451400
26600,-150,1800,"sd","14:13:33",10451200
26600,-150,200,"sd","14:13:33",10449400
26600,-150,1800,"sd","14:13:30",10449200
26600,-150,200,"sd","14:13:30",10447400
26600,-150,100,"sd","14:13:29",10447200
26600,-150,7000,"sd","14:13:29",10447100
26600,-150,1000,"sd","14:13:29",10440100
26600,-150,5000,"sd","14:13:26",10439100
26600,-150,30000,"sd","14:13:22",10434100
26650,-100,300,"bu","14:13:18",10404100
26650,-100,100,"unknown","14:13:10",10403800
26700,-50,1400,"bu","14:13:10",10403700
26650,-100,100,"sd","14:13:10",10402300
26650,-100,300,"sd","14:13:09",10402200
26650,-100,200,"sd","14:13:09",10401900
26650,-100,100,"sd","14:13:08",10401700
26650,-100,100,"sd","14:13:08",10401600
26650,-100,400,"sd","14:13:08",10401500
26650,-100,900,"sd","14:13:08",10401100
26650,-100,200,"sd","14:13:08",10400200
26650,-100,3500,"sd","14:13:08",10400000
26650,-100,1000,"sd","14:13:07",10396500
26650,-100,1000,"sd","14:13:07",10395500
26650,-100,1000,"sd","14:13:06",10394500
26650,-100,3000,"sd","14:13:06",10393500
26650,-100,500,"sd","14:13:06",10390500
26650,-100,500,"sd","14:13:06",10390000
26650,-100,200,"sd","14:13:06",10389500
26650,-100,3800,"sd","14:13:06",10389300
26650,-100,800,"sd","14:13:05",10385500
26650,-100,400,"sd","14:13:02",10384700
26650,-100,1000,"sd","14:13:02",10384300
26650,-100,18600,"sd","14:13:02",10383300
26650,-100,10000,"sd","14:13:00",10364700
26650,-100,2000,"sd","14:13:00",10354700
26700,-50,2000,"bu","14:12:59",10352700
26650,-100,100,"sd","14:12:58",10350700
26700,-50,100,"bu","14:12:55",10350600
26700,-50,100,"bu","14:12:55",10350500
26650,-100,700,"sd","14:12:54",10350400
26700,-50,600,"bu","14:12:52",10349700
26700,-50,500,"bu","14:12:47",10349100
26700,-50,500,"bu","14:12:40",10348600
26700,-50,3400,"bu","14:12:37",10348100
26700,-50,300,"bu","14:12:37",10344700
26700,-50,100,"bu","14:12:27",10344400
26650,-100,1000,"sd","14:12:17",10344300
26700,-50,700,"bu","14:12:16",10343300
26700,-50,200,"bu","14:12:15",10342600
26700,-50,3800,"bu","14:12:11",10342400
26700,-50,1200,"bu","14:12:11",10338600
26700,-50,2800,"bu","14:12:11",10337400
26700,-50,1000,"bu","14:12:10",10334600
26700,-50,500,"bu","14:12:09",10333600
26700,-50,1000,"bu","14:12:05",10333100
26700,-50,1300,"bu","14:12:02",10332100
26700,-50,2700,"bu","14:12:02",10330800
26700,-50,100,"bu","14:12:00",10328100
26650,-100,100,"sd","14:11:59",10328000
26700,-50,200,"bu","14:11:58",10327900
26700,-50,2000,"bu","14:11:58",10327700
26700,-50,700,"bu","14:11:58",10325700
26700,-50,2100,"bu","14:11:58",10325000
26700,-50,800,"bu","14:11:55",10322900
26700,-50,5000,"bu","14:11:53",10322100
26700,-50,1000,"bu","14:11:51",10317100
26700,-50,1500,"bu","14:11:50",10316100
26700,-50,5000,"bu","14:11:48",10314600
26700,-50,9500,"bu","14:11:47",10309600
26700,-50,1000,"bu","14:11:47",10300100
26700,-50,300,"bu","14:11:45",10299100
26700,-50,1000,"bu","14:11:45",10298800
26700,-50,500,"bu","14:11:45",10297800
26700,-50,500,"bu","14:11:45",10297300
26700,-50,200,"bu","14:11:45",10296800
26700,-50,100,"bu","14:11:45",10296600
26700,-50,500,"bu","14:11:45",10296500
26700,-50,200,"bu","14:11:45",10296000
26700,-50,14100,"bu","14:11:45",10295800
26700,-50,900,"bu","14:11:45",10281700
26700,-50,500,"bu","14:11:45",10280800
26700,-50,1000,"bu","14:11:45",10280300
26700,-50,5500,"bu","14:11:45",10279300
26700,-50,1000,"bu","14:11:45",10273800
26700,-50,500,"bu","14:11:45",10272800
26700,-50,1000,"bu","14:11:45",10272300
26700,-50,9000,"bu","14:11:45",10271300
26700,-50,1000,"bu","14:11:45",10262300
26700,-50,400,"bu","14:11:45",10261300
26700,-50,500,"bu","14:11:45",10260900
26700,-50,200,"bu","14:11:45",10260400
26700,-50,100,"bu","14:11:45",10260200
26700,-50,500,"bu","14:11:45",10260100
26700,-50,1000,"bu","14:11:45",10259600
26700,-50,1000,"bu","14:11:45",10258600
26700,-50,400,"bu","14:11:45",10257600
26700,-50,8100,"bu","14:11:45",10257200
26700,-50,100,"bu","14:11:44",10249100
26700,-50,400,"bu","14:11:43",10249000
26700,-50,500,"bu","14:11:42",10248600
26700,-50,900,"bu","14:11:40",10248100
26700,-50,2000,"bu","14:11:40",10247200
26700,-50,2000,"bu","14:11:40",10245200
26700,-50,100,"bu","14:11:40",10243200
26700,-50,100,"bu","14:11:39",10243100
26700,-50,1800,"bu","14:11:38",10243000
26700,-50,500,"bu","14:11:38",10241200
26700,-50,2000,"bu","14:11:38",10240700
26700,-50,2000,"bu","14:11:38",10238700
26700,-50,100,"bu","14:11:38",10236700
26700,-50,100,"bu","14:11:38",10236600
26700,-50,400,"bu","14:11:38",10236500
26700,-50,100,"bu","14:11:38",10236100
26700,-50,100,"bu","14:11:35",10236000
26650,-100,1100,"bu","14:11:29",10235900
26650,-100,400,"bu","14:11:29",10234800
26650,-100,200,"bu","14:11:29",10234400
26650,-100,100,"bu","14:11:29",10234200
26650,-100,10000,"bu","14:11:29",10234100
26650,-100,100,"bu","14:11:29",10224100
26650,-100,100,"bu","14:11:29",10224000
26650,-100,300,"bu","14:11:29",10223900
26650,-100,1000,"bu","14:11:29",10223600
26650,-100,500,"bu","14:11:29",10222600
26650,-100,500,"bu","14:11:29",10222100
26650,-100,500,"bu","14:11:29",10221600
26650,-100,2000,"bu","14:11:29",10221100
26650,-100,700,"bu","14:11:29",10219100
26650,-100,500,"bu","14:11:25",10218400
26600,-150,1000,"sd","14:11:23",10217900
26600,-150,800,"bu","14:11:17",10216900
26600,-150,600,"bu","14:11:17",10216100
26600,-150,500,"bu","14:11:17",10215500
26600,-150,1000,"bu","14:11:17",10215000
26600,-150,100,"bu","14:11:17",10214000
26600,-150,1800,"bu","14:11:17",10213900
26600,-150,100,"bu","14:11:17",10212100
26600,-150,500,"bu","14:11:17",10212000
26600,-150,300,"bu","14:11:17",10211500
26600,-150,1000,"bu","14:11:15",10211200
26600,-150,100,"bu","14:11:15",10210200
26600,-150,100,"bu","14:11:15",10210100
26600,-150,1100,"bu","14:11:15",10210000
26600,-150,700,"bu","14:11:15",10208900
26600,-150,1000,"bu","14:11:14",10208200
26600,-150,3300,"bu","14:11:13",10207200
26600,-150,300,"bu","14:11:13",10203900
26600,-150,6700,"bu","14:11:13",10203600
26600,-150,1000,"bu","14:11:13",10196900
26600,-150,600,"bu","14:11:13",10195900
26600,-150,200,"bu","14:11:13",10195300
26600,-150,1000,"bu","14:11:13",10195100
26600,-150,8500,"bu","14:11:13",10194100
26600,-150,1000,"bu","14:11:13",10185600
26600,-150,1000,"bu","14:11:07",10184600
26600,-150,1000,"bu","14:11:06",10183600
26600,-150,2900,"bu","14:11:06",10182600
26600,-150,600,"bu","14:10:58",10179700
26600,-150,200,"bu","14:10:58",10179100
26600,-150,100,"bu","14:10:58",10178900
26600,-150,100,"bu","14:10:58",10178800
26550,-200,500,"sd","14:10:52",10178700
26600,-150,1000,"bu","14:10:49",10178200
26600,-150,5000,"bu","14:10:47",10177200
26600,-150,1000,"bu","14:10:47",10172200
26600,-150,2000,"bu","14:10:33",10171200
26600,-150,1000,"bu","14:10:32",10169200
26600,-150,300,"bu","14:10:32",10168200
26600,-150,300,"bu","14:10:27",10167900
26600,-150,400,"bu","14:10:27",10167600
26600,-150,2400,"bu","14:10:20",10167200
26600,-150,600,"bu","14:10:20",10164800
26600,-150,500,"bu","14:10:20",10164200
26600,-150,1100,"bu","14:10:20",10163700
26600,-150,400,"bu","14:10:18",10162600
26600,-150,100,"bu","14:10:18",10162200
26600,-150,4500,"bu","14:10:18",10162100
26550,-200,100,"sd","14:10:15",10157600
26600,-150,500,"bu","14:10:11",10157500
26550,-200,100,"sd","14:10:09",10157000
26550,-200,100,"sd","14:10:09",10156900
26550,-200,100,"sd","14:09:56",10156800
26550,-200,100,"sd","14:09:47",10156700
26550,-200,900,"sd","14:09:47",10156600
26550,-200,500,"bu","14:09:34",10155700
26550,-200,500,"bu","14:09:34",10155200
26550,-200,1000,"bu","14:09:34",10154700
26550,-200,1100,"bu","14:09:34",10153700
26550,-200,3400,"bu","14:09:33",10152600
26550,-200,500,"bu","14:09:33",10149200
26550,-200,900,"bu","14:09:33",10148700
26550,-200,100,"bu","14:09:33",10147800
26550,-200,100,"bu","14:09:33",10147700
26550,-200,10000,"bu","14:09:33",10147600
26550,-200,200,"bu","14:09:33",10137600
26550,-200,100,"bu","14:09:33",10137400
26550,-200,400,"bu","14:09:33",10137300
26550,-200,1000,"bu","14:09:33",10136900
26550,-200,500,"bu","14:09:33",10135900
26550,-200,300,"bu","14:09:33",10135400
26550,-200,200,"bu","14:09:33",10135100
26550,-200,400,"bu","14:09:33",10134900
26550,-200,100,"bu","14:09:33",10134500
26550,-200,1000,"bu","14:09:33",10134400
26550,-200,100,"bu","14:09:33",10133400
26550,-200,100,"bu","14:09:33",10133300
26550,-200,5000,"bu","14:09:33",10133200
26550,-200,600,"bu","14:09:33",10128200
26550,-200,1000,"bu","14:09:33",10127600
26550,-200,3000,"bu","14:09:32",10126600
26550,-200,200,"bu","14:09:32",10123600
26550,-200,1500,"bu","14:09:30",10123400
26550,-200,3700,"bu","14:09:30",10121900
26550,-200,1300,"bu","14:09:30",10118200
26550,-200,3700,"bu","14:09:28",10116900
26550,-200,16300,"bu","14:09:28",10113200
26550,-200,100,"bu","14:09:22",10096900
26550,-200,6000,"bu","14:09:19",10096800
26550,-200,1000,"bu","14:09:06",10090800
26550,-200,100,"bu","14:09:04",10089800
26550,-200,100,"bu","14:08:58",10089700
26500,-250,3000,"sd","14:08:57",10089600
26500,-250,100,"sd","14:08:50",10086600
26550,-200,1000,"bu","14:08:34",10086500
26500,-250,200,"sd","14:08:33",10085500
26500,-250,100,"sd","14:08:25",10085300
26500,-250,1300,"sd","14:08:25",10085200
26500,-250,3700,"sd","14:08:25",10083900
26450,-300,500,"sd","14:08:17",10080200
26500,-250,800,"sd","14:08:17",10079700
26500,-250,200,"sd","14:08:11",10078900
26500,-250,100,"sd","14:08:11",10078700
26500,-250,1300,"sd","14:08:11",10078600
26500,-250,100,"sd","14:08:09",10077300
26500,-250,200,"sd","14:08:08",10077200
26500,-250,1000,"bu","14:08:05",10077000
26500,-250,400,"bu","14:08:05",10076000
26500,-250,600,"sd","14:08:03",10075600
26550,-200,5400,"bu","14:08:03",10075000
26550,-200,500,"bu","14:08:03",10069600
26550,-200,2200,"bu","14:08:03",10069100
26550,-200,1000,"bu","14:08:03",10066900
26550,-200,100,"bu","14:08:03",10065900
26550,-200,300,"bu","14:08:03",10065800
26550,-200,100,"bu","14:08:03",10065500
26550,-200,200,"bu","14:08:03",10065400
26550,-200,200,"bu","14:08:03",10065200
26500,-250,100,"bu","14:08:01",10065000
26500,-250,100,"bu","14:08:01",10064900
26500,-250,1000,"bu","14:08:01",10064800
26500,-250,4200,"bu","14:08:01",10063800
26500,-250,800,"bu","14:07:53",10059600
26500,-250,700,"bu","14:07:53",10058800
26500,-250,300,"bu","14:07:52",10058100
26500,-250,200,"bu","14:07:52",10057800
26500,-250,300,"bu","14:07:52",10057600
26500,-250,200,"bu","14:07:51",10057300
26500,-250,100,"bu","14:07:50",10057100
26500,-250,800,"bu","14:07:42",10057000
26500,-250,300,"bu","14:07:41",10056200
26500,-250,1000,"bu","14:07:39",10055900
26500,-250,100,"bu","14:07:39",10054900
26500,-250,100,"bu","14:07:39",10054800
26500,-250,6900,"bu","14:07:36",10054700
26500,-250,200,"bu","14:07:36",10047800
26500,-250,500,"bu","14:07:36",10047600
26500,-250,300,"bu","14:07:35",10047100
26500,-250,200,"bu","14:07:34",10046800
26500,-250,200,"bu","14:07:34",10046600
26500,-250,100,"bu","14:07:34",10046400
26500,-250,100,"bu","14:07:24",10046300
26500,-250,800,"bu","14:07:21",10046200
26500,-250,200,"bu","14:07:21",10045400
26450,-300,1000,"sd","14:07:19",10045200
26500,-250,200,"bu","14:07:17",10044200
26500,-250,300,"bu","14:07:17",10044000
26500,-250,500,"bu","14:07:14",10043700
26500,-250,10000,"bu","14:07:14",10043200
26500,-250,30000,"bu","14:07:14",10033200
26500,-250,3700,"bu","14:07:12",10003200
26450,-300,1300,"sd","14:07:10",9999500
26500,-250,100,"bu","14:07:07",9998200
26500,-250,3900,"bu","14:07:05",9998100
26450,-300,2500,"sd","14:07:05",9994200
26500,-250,200,"bu","14:07:03",9991700
26500,-250,1000,"bu","14:06:57",9991500
26500,-250,200,"bu","14:06:56",9990500
26500,-250,900,"bu","14:06:56",9990300
26500,-250,1100,"bu","14:06:56",9989400
26500,-250,900,"bu","14:06:54",9988300
26500,-250,100,"bu","14:06:54",9987400
26500,-250,1000,"bu","14:06:54",9987300
26500,-250,100,"bu","14:06:54",9986300
26500,-250,800,"bu","14:06:54",9986200
26500,-250,600,"bu","14:06:54",9985400
26500,-250,1000,"bu","14:06:54",9984800
26500,-250,500,"bu","14:06:54",9983800
26500,-250,2500,"bu","14:06:54",9983300
26500,-250,100,"bu","14:06:54",9980800
26500,-250,100,"bu","14:06:54",9980700
26500,-250,700,"bu","14:06:54",9980600
26500,-250,2200,"bu","14:06:52",9979900
26500,-250,100,"bu","14:06:52",9977700
26500,-250,400,"bu","14:06:52",9977600
26500,-250,3300,"bu","14:06:52",9977200
26500,-250,1000,"bu","14:06:51",9973900
26500,-250,700,"bu","14:06:49",9972900
26500,-250,300,"bu","14:06:49",9972200
26500,-250,100,"bu","14:06:49",9971900
26500,-250,1000,"bu","14:06:49",9971800
26500,-250,100,"bu","14:06:49",9970800
26500,-250,100,"bu","14:06:49",9970700
26500,-250,1400,"bu","14:06:49",9970600
26500,-250,500,"bu","14:06:46",9969200
26500,-250,500,"bu","14:06:46",9968700
26450,-300,10800,"sd","14:06:44",9968200
26500,-250,500,"bu","14:06:41",9957400
26500,-250,500,"bu","14:06:41",9956900
26500,-250,100,"bu","14:06:41",9956400
26500,-250,100,"bu","14:06:39",9956300
26500,-250,9900,"bu","14:06:39",9956200
26500,-250,100,"bu","14:06:38",9946300
26500,-250,100,"bu","14:06:38",9946200
26500,-250,400,"bu","14:06:38",9946100
26500,-250,5000,"bu","14:06:37",9945700
26500,-250,1000,"bu","14:06:36",9940700
26500,-250,100,"bu","14:06:28",9939700
26450,-300,4700,"sd","14:06:26",9939600
26500,-250,2000,"bu","14:06:26",9934900
26500,-250,1900,"bu","14:06:24",9932900
26500,-250,1000,"bu","14:06:24",9931000
26500,-250,2300,"bu","14:06:24",9930000
26500,-250,100,"bu","14:06:24",9927700
26500,-250,500,"bu","14:06:24",9927600
26500,-250,1000,"bu","14:06:24",9927100
26500,-250,100,"bu","14:06:24",9926100
26500,-250,600,"bu","14:06:24",9926000
26500,-250,2700,"bu","14:06:24",9925400
26500,-250,500,"bu","14:06:24",9922700
26500,-250,100,"bu","14:06:24",9922200
26500,-250,300,"bu","14:06:24",9922100
26500,-250,200,"bu","14:06:23",9921800
26500,-250,3700,"bu","14:06:23",9921600
26500,-250,300,"bu","14:06:23",9917900
26500,-250,100,"bu","14:06:23",9917600
26500,-250,100,"bu","14:06:23",9917500
26500,-250,500,"bu","14:06:23",9917400
26500,-250,500,"bu","14:06:19",9916900
26500,-250,500,"bu","14:06:19",9916400
26500,-250,300,"bu","14:06:19",9915900
26500,-250,200,"bu","14:06:19",9915600
26500,-250,500,"bu","14:06:19",9915400
26500,-250,3000,"bu","14:06:19",9914900
26500,-250,1100,"bu","14:06:19",9911900
26450,-300,10000,"sd","14:06:19",9910800
26500,-250,1000,"bu","14:06:10",9900800
26500,-250,6000,"bu","14:06:09",9899800
26500,-250,1000,"bu","14:06:07",9893800
26500,-250,2000,"bu","14:06:06",9892800
26450,-300,100,"sd","14:06:05",9890800
26500,-250,10500,"bu","14:05:58",9890700
26450,-300,100,"sd","14:05:56",9880200
26500,-250,10400,"bu","14:05:53",9880100
26500,-250,300,"bu","14:05:53",9869700
26500,-250,300,"bu","14:05:53",9869400
26500,-250,200,"bu","14:05:53",9869100
26500,-250,4800,"bu","14:05:53",9868900
26500,-250,100,"bu","14:05:44",9864100
26450,-300,2000,"sd","14:05:40",9864000
26500,-250,100,"bu","14:05:40",9862000
26500,-250,100,"bu","14:05:40",9861900
26500,-250,900,"bu","14:05:28",9861800
26500,-250,100,"bu","14:05:28",9860900
26500,-250,800,"bu","14:05:26",9860800
26500,-250,400,"bu","14:05:26",9860000
26500,-250,800,"bu","14:05:26",9859600
26500,-250,200,"bu","14:05:24",9858800
26500,-250,2000,"bu","14:05:21",9858600
26500,-250,1100,"bu","14:05:19",9856600
26500,-250,900,"bu","14:05:16",9855500
26500,-250,4100,"bu","14:05:16",9854600
26500,-250,300,"bu","14:05:10",9850500
26500,-250,600,"bu","14:05:07",9850200
26500,-250,100,"bu","14:05:07",9849600
26500,-250,300,"bu","14:05:07",9849500
26450,-300,2700,"sd","14:05:06",9849200
26500,-250,1700,"bu","14:04:46",9846500
26500,-250,200,"bu","14:04:46",9844800
26500,-250,100,"bu","14:04:46",9844600
26500,-250,200,"bu","14:04:46",9844500
26500,-250,300,"bu","14:04:46",9844300
26500,-250,100,"bu","14:04:46",9844000
26500,-250,400,"bu","14:04:46",9843900
26450,-300,100,"sd","14:04:45",9843500
26500,-250,1600,"bu","14:04:43",9843400
26500,-250,200,"bu","14:04:43",9841800
26500,-250,100,"bu","14:04:43",9841600
26500,-250,100,"bu","14:04:43",9841500
26500,-250,100,"bu","14:04:43",9841400
26500,-250,300,"bu","14:04:27",9841300
26500,-250,200,"bu","14:04:27",9841000
26450,-300,200,"sd","14:04:24",9840800
26450,-300,100,"sd","14:04:24",9840600
26450,-300,500,"sd","14:04:24",9840500
26450,-300,200,"sd","14:04:24",9840000
26450,-300,600,"sd","14:04:24",9839800
26450,-300,100,"sd","14:04:11",9839200
26450,-300,1000,"sd","14:04:08",9839100
26450,-300,3300,"bu","14:04:04",9838100
26450,-300,1500,"bu","14:04:04",9834800
26450,-300,1000,"sd","14:04:03",9833300
26450,-300,100,"sd","14:04:03",9832300
26450,-300,100,"sd","14:04:03",9832200
26450,-300,400,"sd","14:04:00",9832100
26450,-300,100,"sd","14:04:00",9831700
26450,-300,500,"sd","14:04:00",9831600
26450,-300,2100,"sd","14:03:56",9831100
26450,-300,500,"sd","14:03:56",9829000
26450,-300,1200,"sd","14:03:56",9828500
26450,-300,1000,"sd","14:03:56",9827300
26450,-300,200,"sd","14:03:56",9826300
26450,-300,300,"sd","14:03:53",9826100
26450,-300,1700,"sd","14:03:53",9825800
26450,-300,5000,"sd","14:03:49",9824100
26450,-300,5000,"bu","14:03:43",9819100
26450,-300,300,"bu","14:03:43",9814100
26450,-300,500,"bu","14:03:43",9813800
26450,-300,400,"bu","14:03:43",9813300
26450,-300,1500,"bu","14:03:43",9812900
26450,-300,5000,"bu","14:03:43",9811400
26450,-300,200,"bu","14:03:43",9806400
26450,-300,400,"bu","14:03:43",9806200
26450,-300,100,"bu","14:03:38",9805800
26450,-300,600,"bu","14:03:38",9805700
26450,-300,500,"bu","14:03:38",9805100
26450,-300,100,"bu","14:03:37",9804600
26450,-300,800,"bu","14:03:36",9804500
26450,-300,200,"bu","14:03:36",9803700
26450,-300,100,"bu","14:03:35",9803500
26450,-300,100,"bu","14:03:35",9803400
26450,-300,100,"bu","14:03:35",9803300
26450,-300,100,"bu","14:03:35",9803200
26450,-300,100,"bu","14:03:35",9803100
26450,-300,1000,"bu","14:03:32",9803000
26450,-300,300,"bu","14:03:32",9802000
26450,-300,100,"bu","14:03:32",9801700
26450,-300,1000,"bu","14:03:30",9801600
26450,-300,3000,"bu","14:03:27",9800600
26450,-300,4800,"bu","14:03:26",9797600
26450,-300,500,"bu","14:03:20",9792800
26450,-300,2600,"bu","14:03:19",9792300
26450,-300,2000,"bu","14:03:16",9789700
26450,-300,4000,"bu","14:03:15",9787700
26450,-300,300,"bu","14:03:15",9783700
26450,-300,20000,"bu","14:03:15",9783400
26450,-300,3000,"bu","14:03:15",9763400
26450,-300,22700,"bu","14:03:15",9760400
26400,-350,900,"sd","14:03:09",9737700
26450,-300,200,"bu","14:03:06",9736800
26400,-350,100,"sd","14:03:02",9736600
26450,-300,2600,"bu","14:02:49",9736500
26450,-300,300,"bu","14:02:41",9733900
26450,-300,2000,"bu","14:02:38",9733600
26400,-350,100,"bu","14:02:35",9731600
26400,-350,2000,"bu","14:02:35",9731500
26400,-350,2400,"bu","14:02:35",9729500
26400,-350,1000,"bu","14:02:34",9727100
26400,-350,300,"bu","14:02:33",9726100
26400,-350,4000,"bu","14:02:33",9725800
26400,-350,500,"bu","14:02:33",9721800
26400,-350,1000,"bu","14:02:33",9721300
26400,-350,9200,"bu","14:02:33",9720300
26400,-350,800,"bu","14:02:33",9711100
26400,-350,200,"bu","14:02:33",9710300
26400,-350,100,"bu","14:02:33",9710100
26400,-350,300,"bu","14:02:33",9710000
26400,-350,800,"bu","14:02:33",9709700
26400,-350,1800,"bu","14:02:33",9708900
26400,-350,500,"bu","14:02:22",9707100
26400,-350,3400,"bu","14:02:21",9706600
26400,-350,1000,"bu","14:02:21",9703200
26400,-350,1100,"bu","14:02:21",9702200
26400,-350,2000,"bu","14:02:21",9701100
26400,-350,300,"bu","14:02:21",9699100
26400,-350,1000,"bu","14:02:21",9698800
26400,-350,3000,"bu","14:02:21",9697800
26400,-350,2100,"bu","14:02:20",9694800
26400,-350,500,"bu","14:02:20",9692700
26400,-350,1000,"bu","14:02:20",9692200
26400,-350,200,"bu","14:02:20",9691200
